6.106870229007688167e-03,nan,nan,nan,0.000000000000000000e+00,9.465648854961882658e-03,nan,nan,-2.442748091602986275e-03,nan,nan,nan,1.221374045801582042e-03,nan,nan,nan,-3.358778625954128572e-03,nan,nan,-2.442748091603008827e-03,nan,nan,nan,6.717557251908412401e-03,nan,nan,nan,nan,nan,nan,nan,-2.748091603053381786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885496183206128676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.558139534883734703e-03,nan,nan,-1.453488372093025838e-03,nan,nan,nan,2.906976744186051892e-04,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,0.000000000000000000e+00,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.625544267053697853e-02,nan,nan,2.670537010159648034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686463740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451378809869407994e-03,8.998548621190071914e-03,8.708272859216048762e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.440892098500626408e-17,-4.440892098500626408e-17,nan,nan,nan,1.277213352685044843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523809174e-02,nan,3.463203463203479247e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,nan,8.658008658008808705e-04,nan,nan,1.731601731601739623e-03,nan,nan,nan,nan,nan,nan,2.308802308802349133e-03,nan,nan,nan,nan,nan,1.731601731601739623e-03,nan,6.637806637806642138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176046176046177255e-02,nan,nan,nan,nan,nan,nan,2.568542568542568974e-02,nan,nan
nan,nan,nan,nan,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.991465149359927626e-03,nan,-2.844950213371388761e-04,nan,nan,nan,nan,-5.120910384068322503e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.698435277382672304e-03,nan,-1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan,nan,1.211225997045795033e-02,nan,nan,0.000000000000000000e+00,2.954209748892155929e-03,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,2.954209748892155929e-04,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.683068017366624147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315475871e-03,nan,nan,nan,8.683068017365958447e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788356829e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,6.657018813313997536e-03,2.894356005788356829e-04,nan,-1.447178002894378233e-03,nan,-8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.017291066282389349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524472490e-03,1.037463976945243206e-02,nan,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.475504322766578183e-03,-5.763688760807017530e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510086455331445351e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.797101449275477098e-04,nan,nan,nan,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637516287e-04,nan,2.405797101449271697e-02,nan,5.797101449275254836e-04,nan,nan,nan,nan,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,8.985507246376811530e-03,nan,nan
2.080237741456159029e-03,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.726597325408590677e-03,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,-3.863298662704295339e-03,nan,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,4.754829123328363494e-03,nan,-2.971768202080227184e-04,nan,nan
nan,nan,nan,nan,-2.071005917159696175e-03,2.662721893491148961e-03,nan,nan,nan,nan,nan,nan,5.917159763313862165e-04,4.142011834319570159e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828443315e-03,nan,nan,nan,nan,3.254437869822512843e-03,2.958579881656864079e-03,nan,4.733727810650933607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656804733727814533e-02,nan,nan
nan,nan,nan,1.066282420749282631e-02,nan,6.628242074927959138e-03,nan,nan,nan,nan,nan,nan,nan,1.354466858789629170e-02,nan,nan,nan,nan,nan,nan,nan,-1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.492795389049011767e-03,nan,nan,nan,8.645533141210748557e-04,7.204610951008660891e-03,nan,nan,nan,nan,nan,nan,1.642651296829975710e-02,nan,nan
nan,nan,nan,nan,nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,2.082111436950144848e-02,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,-1.759530791788854786e-03,nan,nan,nan,nan,2.346041055718472903e-03,nan,nan,-5.865102639296182257e-04,nan,nan,2.639296187683282287e-03,nan,-5.571847507331373524e-03,nan,nan,nan,-5.278592375366564574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.839416058394331305e-04,nan,nan,nan,nan,5.547445255474503338e-03,nan,nan,nan,nan,5.839416058394197515e-03,nan,8.759124087591274154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029196721672e-04,nan,1.751824817518254831e-03,2.043795620437958288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.299270072992701447e-02,nan,nan,-2.919708029196721672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277382463e-03,nan,nan
nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.547169811320730490e-03,nan,nan,1.451378809869385876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,8.998548621190117017e-03,2.612481857764903208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095791012979e-03,nan,2.409288824383164565e-02,nan,nan
nan,nan,nan,8.479532163742708323e-03,nan,-4.385964912280692837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461988304093586686e-03,nan,nan,nan,nan,8.771929824561653039e-04,nan,2.923976608187128703e-03,nan,nan,-8.771929824561653039e-04,nan,nan,nan,nan,nan,nan,nan,-5.847953216374212736e-04,nan,nan,nan,1.608187134502925275e-02,nan,nan,nan,nan,nan,nan,4.678362573099415292e-03,nan,nan,nan,nan,nan,nan,nan,1.286549707602340289e-02,nan,nan
nan,nan,nan,1.426448736998509048e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,-2.971768202080227184e-04,nan,nan,nan,-5.943536404160454367e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,1.426448736998511303e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.529411764705873908e-03,nan,nan,7.352941176470606348e-03,nan,0.000000000000000000e+00,nan,8.823529411764697086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,8.529411764705896459e-03,2.941176470588224737e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.869814020028621293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.804005722460660779e-02,nan,nan,nan,1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753927847e-03,nan,nan,6.580829756795436927e-03,nan,nan,nan,8.583690987125081051e-04,4.291845493562230010e-03,nan,8.869814020028643844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030042918454938602e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,2.639296187683282287e-03,1.759530791788854786e-03,1.055718475073312915e-02,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,1.466275659824045619e-03,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.994301994301972327e-03,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,nan,-4.273504273504258322e-03,nan,nan,3.988603988604011441e-03,nan,-1.424501424501434330e-03,nan,1.310541310541313287e-02,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan,nan
nan,nan,nan,6.358381502890186714e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213885848e-03,nan,nan,1.156069364161838075e-03,2.890173410404628471e-03,nan,nan,nan,nan,3.757225433526012286e-03,nan,nan,1.387283236994218960e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,9.826589595375745390e-03,nan,nan,nan,nan,3.179190751445082515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.891016200294307619e-04,nan,nan,nan,nan,nan,nan,1.119293078055960677e-02,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178203240058905976e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.472754050073632470e-03,2.356406480117811952e-03,nan,2.268041237113400596e-02,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360347322720696292e-02,nan,nan,8.683068017366401886e-04,-8.683068017365736186e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473280377e-03,2.894356005788778583e-03,nan,nan,5.788712011578045057e-04,2.315484804631018530e-03,nan,nan,nan,5.209840810419729892e-03,nan,nan,5.788712011577467828e-03,nan,nan,nan,nan,nan,nan,2.894356005788756465e-03,nan,nan
nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768115942029060059e-03,nan,nan,nan,nan,nan,nan,5.797101449275699359e-04,3.768115942029060059e-03,nan,nan,nan,nan,2.608695652173942305e-03,-2.898550724637649536e-03,2.028985507246416822e-03,nan,nan,nan,6.376811594202935578e-03,nan,nan,nan,nan,nan,nan,nan,2.608695652173964423e-03,nan,nan
-1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366863905325455961e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763314083342e-04,nan,nan,nan,nan,3.846153846153876725e-03,nan,nan,4.733727810650956158e-03,nan,nan,nan,nan,nan,5.917159763313862165e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-2.366863905325367057e-03,nan,1.479289940828420980e-03,nan,nan,-3.846153846153765703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269393511988714529e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.538787023977429232e-03,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,4.795486600846254541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438645980253876536e-02,nan,nan
2.894356005788711796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840805413e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.972503617945016066e-03,nan,1.505065123010129735e-02,nan,2.373371924746741149e-02,nan,nan,-2.894356005788578548e-04,nan,nan,nan,6.367583212735184080e-03,1.534008683068017673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.052098408104188101e-03,nan,nan,nan,nan,-6.078147612156259601e-03,nan,nan,nan,nan,nan,nan,nan,-5.499276410998521665e-03,nan,nan,-1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,1.736613603473213807e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.604920405209854104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209831986e-03,nan,nan,nan,4.052098408104188101e-03,nan,nan,nan,nan,nan,nan,nan,-3.183791606367592040e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005867666e-03,9.956076134699887864e-03,nan,2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,4.392386530014636206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.320644216691096773e-03,nan,-4.099560761346964996e-03,7.906295754026348988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,-7.613469985358700329e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.328966521106190339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148270150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.442503639010268818e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.882096069869000132e-02,nan,nan,nan,nan,8.733624454148713589e-04,nan,nan,9.606986899563362686e-03,nan,6.404657933042257403e-03,-2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,8.151382823871955452e-03,nan,nan
nan,nan,nan,-1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640438873e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.808988764045006409e-04,1.404494382022503096e-03,nan,8.426966292134796966e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,-5.617977528090012818e-04,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.962962962963500146e-04,nan,nan,nan,-2.074074074074028131e-03,nan,nan,nan,nan,nan,nan,nan,4.740740740740800527e-03,nan,nan,5.925925925926334593e-04,nan,-2.962962962962833904e-04,nan,-2.370370370370311792e-03,nan,nan,nan,nan,-1.185185185185133562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148148148148100497e-03,nan,nan,nan,nan,nan,7.407407407407418098e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799100449775203935e-03,nan,nan,3.898050974512812152e-03,nan,nan,nan,nan,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154782e-03,nan,nan,nan,nan,nan,nan,1.199400299850128439e-03,-2.998500749624932954e-04,nan,0.000000000000000000e+00,nan,nan,nan,5.997001499250753870e-04,5.097451274362873805e-03,nan,nan,nan,1.229385307346333479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.663250366032150734e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.522693997071737984e-02,nan,nan,nan,nan,nan,2.049780380673449538e-03,nan,-1.464128843338241559e-03,nan,1.756954612005823214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513909224011668546e-03,nan,nan,nan,nan,3.221083455344020321e-03,nan,nan,nan,7.320644216691052537e-03,7.613469985358656093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524494608e-03,nan,nan,nan,nan,nan,nan,4.899135446685876430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,8.645533141210526296e-04,nan,nan,2.881844380403508765e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.593659942363113653e-03,nan,nan,nan,nan,nan,6.916426512968287463e-03,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,1.498559077809795761e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.453237410071930032e-03,nan,nan,3.453237410071930032e-03,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899287627e-03,nan,nan,nan,nan,nan,nan,nan,1.985611510791365081e-02,nan,nan,nan,nan,1.438848920863322611e-03,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,5.179856115107850378e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,0.000000000000000000e+00,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,2.906976744186051892e-04,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279066272e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.166180758017496509e-02,nan,nan,1.166180758017532158e-03,nan,nan,nan,3.206997084548190990e-03,nan,nan,nan,2.623906705539447246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.915451895043830394e-04,nan,5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131712359e-04,nan,nan,nan,1.749271137026298020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.034482758620685235e-03,nan,8.908045977011492395e-03,nan,nan,nan,nan,nan,nan,-3.160919540229878508e-03,nan,nan,nan,2.011494252873546711e-03,nan,nan,6.034482758620706919e-03,nan,nan,nan,-4.310344827586187755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160919540229900626e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.155015197568392063e-02,nan,nan,2.887537993920974433e-02,nan,nan,nan,nan,nan,3.647416413373893822e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811633841e-04,nan,nan,nan,nan,nan,8.814589665653493541e-03,nan,-3.039513677811633841e-04,nan,nan,nan,nan,nan,nan,1.823708206686913734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471124620060792421e-02,nan,nan
nan,nan,nan,nan,nan,-3.068340306834005382e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.203626220362626606e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.394700139470006527e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394700139469962075e-03,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.741980474198026138e-03,nan,-1.673640167364021190e-03,nan,nan
nan,nan,nan,nan,nan,1.773962804005719748e-02,nan,nan,-1.716738197424905188e-03,nan,nan,nan,6.294706723891230551e-03,2.575107296137346506e-03,nan,nan,nan,nan,nan,-4.577968526466391283e-03,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,-5.722460658083239554e-04,nan,nan,8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370486637e-03,nan,nan
nan,nan,nan,nan,nan,7.580174927113758447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685130824398e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.915451895043385871e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026186997e-03,0.000000000000000000e+00,nan,3.498542274052551804e-03,nan,nan,nan,9.912536443148711740e-03,nan,nan,nan,nan,2.915451895043785942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,2.678571428571463291e-03,nan,nan,-4.464285714285698425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571841374e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.190476190476186247e-03,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952381153495e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.190476190476230699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.424242424242417735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.696969696969714309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302716966e-04,7.878787878787884419e-03,nan,-1.515151515151580419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,5.454545454545445433e-03,nan,nan,5.151515151515173412e-03,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan
nan,nan,nan,nan,nan,1.823529411764710645e-02,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,1.176470588235298785e-02,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.117647058823514956e-03,5.294117647058805068e-03,nan,-5.882352941176449473e-04,nan,nan,nan,-2.941176470588224845e-03,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.378066378066378495e-02,nan,nan,nan,nan,nan,3.751803751803728382e-03,nan,nan,5.194805194805173984e-03,nan,8.658008658008808705e-04,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,6.926406926406935942e-03,nan,nan,nan,nan,1.731601731601717289e-03,nan,nan,nan,nan,8.686868686868684519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.051094890510947080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437949441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598471750e-03,nan,nan,4.671532846715354022e-03,nan,nan,nan,nan,nan,3.211678832116837603e-03,-3.503649635036465426e-03,nan,nan,nan,nan,-2.043795620437904772e-03,nan,2.248175182481753145e-02,nan,nan
