nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,5.747126436781635136e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,-1.226053639846742468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,7.285974499089187045e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.642987249544615749e-03,nan,0.000000000000000000e+00,1.821493624772352327e-03,nan,nan,nan,2.914389799635696936e-03,nan,nan,nan,nan,nan,5.464480874316968509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.735883424408005027e-03,nan,nan,nan,0.000000000000000000e+00,-9.107468123861562140e-03,nan,nan,nan,nan,-1.165755919854276693e-02,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.828779599271416423e-03,nan,1.165755919854281029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.378870673952643761e-03,nan,nan,nan,nan,-1.821493624772330209e-03,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan
nan,nan,nan,4.131627056672759757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559414990859210093e-03,nan,-1.828153564899426178e-03,nan,nan,nan,nan,nan,5.118829981718442737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919567613e-03,nan,nan,nan,nan,nan,1.096892138939642479e-03,nan,7.312614259597815733e-03,nan,2.193784277879307076e-03,nan,7.312614259597615806e-04,nan,nan,nan,nan,-4.753199268738583956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295185085e-03,6.826568265682653180e-02,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,nan,nan,2.952029520295205295e-02,1.623616236162359755e-02,nan,nan,0.000000000000000000e+00,nan,8.856088560885599925e-03,nan,nan,nan,nan,2.472324723247232292e-02,3.468634686346862978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590392722e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.773618538324388885e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.069518716577566586e-03,nan,nan,nan,3.208556149732610854e-03,nan,nan,1.925133689839570936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,nan,6.345811051693402149e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.852049910873444109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591799716e-03,nan,nan
nan,nan,nan,2.941176470588238029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,1.838235294117662646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.985294117647122478e-03,3.676470588235503318e-04,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,4.044117647058875949e-03,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,-4.779411764705865373e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887744459e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.139037433155133172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.208556149732655523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310199557e-03,nan,nan,nan,nan,-1.426024955436666544e-03,6.417112299465288494e-03,1.426024955436755448e-03,nan,2.388591800356511946e-02,nan,nan,7.130124777183621983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860799968e-03,-4.339963833634686088e-03,nan,-1.446654611211539623e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.808318264014507903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028349781e-04,nan,nan,nan,nan,-2.893309222423101797e-03,nan,nan,nan,1.157323688969265005e-02,nan,nan,4.440892098500626408e-17,3.978300180831872632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,1.043165467625897271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647497596e-03,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,3.669064748201435883e-02,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan
4.089219330854931833e-03,nan,nan,nan,nan,1.486988847583581297e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687727086e-02,nan,nan,nan,nan,1.115241635687702669e-03,nan,nan,nan,nan,1.672862453531593838e-02,nan,nan,1.784386617100366251e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.858736059479615399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416818994008e-03,-4.021937842778777923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.484460694698345753e-03,nan,nan,nan,nan,6.946983546617935268e-03,nan,nan,nan,nan,-3.290676416819016126e-03,nan,nan,nan,nan,-8.043875685557599214e-03,nan,nan,-6.581352833638032251e-03,nan,nan,nan,-3.656307129798919142e-03,nan,nan,nan,nan,nan,1.974405850091407594e-02,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan
nan,nan,nan,7.686832740213520032e-02,4.982206405693934484e-03,1.138790035587184876e-02,nan,nan,nan,nan,nan,nan,1.423487544483936860e-03,nan,nan,nan,2.846975088967917955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725927191e-03,nan,nan,nan,nan,nan,nan,1.423487544483958978e-03,3.202846975088946731e-03,nan,nan,nan,nan,nan,nan,5.338078291814896473e-03,nan,nan,nan,nan,3.416370106761563996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.045045045045081986e-03,nan,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,nan,nan,nan,4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.297297297297295149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207206911331e-04,nan,nan,nan,1.117117117117112299e-02,-1.081081081081070039e-03,nan,-2.522522522522563544e-03,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.494505494505541772e-03,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,9.157509157509124975e-03,nan,nan,0.000000000000000000e+00,nan,1.831501831501824995e-03,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,-4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505541772e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03,2.909090909090883328e-03,nan,nan,1.090909090909097890e-03,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,-4.363636363636391562e-03,-4.727272727272757886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,-2.545454545454561672e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.623188405797117756e-04,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.797101449275388410e-03,5.072463768115964208e-03,nan,nan,nan,6.159420289855099644e-03,1.086956521739135218e-03,nan,7.246376811594235513e-04,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,nan,-7.285974499089275733e-03,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,1.092896174863389278e-03,nan,nan,nan,8.014571948998173295e-03,nan,nan,nan,-2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453534562e-03,-7.650273224043724514e-03,nan,-2.550091074681249022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129326047358836238e-02,nan,nan
nan,nan,nan,nan,2.877697841726667340e-03,nan,nan,nan,5.755395683453312997e-03,nan,nan,nan,nan,2.086330935251803215e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.676258992805837518e-03,nan,4.316546762589990385e-03,nan,nan,nan,2.302158273381300566e-02,nan,nan,nan,nan,nan,1.079136690647541832e-03,nan,nan,nan,nan,nan,2.302158273381300566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338129496402883284e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032085561497327594e-02,nan,nan,nan,nan,nan,-6.417112299465221707e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,2.067736185383244399e-02,nan,1.069518716577544468e-03,nan,nan,nan,nan,-4.991087344028533046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732610854e-03,nan,-9.269162210338665817e-03,nan,nan
-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703329227e-03,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,2.564102564102577111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,0.000000000000000000e+00,nan,3.113553113553115675e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402964227e-03,nan,nan
nan,nan,nan,3.575221238938049162e-02,nan,4.601769911504382735e-03,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849496324e-03,nan,nan,-7.079646017699392719e-04,nan,nan,nan,nan,nan,nan,1.415929203539789639e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.601769911504382735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547403191e-03,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.664233576642321029e-03,nan,nan,nan,nan,6.204379562043759941e-03,nan,nan,-3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846715328467151057e-02,1.970802919708025680e-02,nan,nan,nan,1.094890510948887206e-03,nan,-3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.474452554744502382e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,-2.962962962962922917e-03,2.222222222222258649e-03,nan,-2.222222222222192296e-03,nan,nan,-1.851851851851771258e-03,nan,-3.703703703703542516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,-7.407407407406862770e-04,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,-3.703703703703320254e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.552346570397105177e-02,nan,1.083032490974700180e-03,3.249097472924144994e-03,nan,nan,nan,nan,1.444043321299570606e-03,nan,nan,-1.046931407942244298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.747292418772635775e-03,1.444043321299635051e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,-1.841620626151008189e-03,1.620626151012898378e-02,nan,nan,nan,nan,1.583793738489878283e-02,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,1.841620626151052641e-03,nan,4.530386740331495549e-02,nan,nan,nan,nan,8.103130755064547400e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.632653061224487168e-02,-7.421150278293265224e-04,-7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,-4.452690166975914465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.679035250463827462e-03,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,3.710575139146188089e-04,nan,nan,nan,nan,-3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,-5.194805194805219087e-03,nan,nan
nan,nan,nan,nan,4.210526315789486600e-03,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877200444e-03,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824563290e-02,nan,nan,6.315789473684230333e-03,nan,3.508771929824572311e-03,nan,nan,nan,4.561403508771944178e-03,nan,nan,nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726667340e-03,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,-1.438848920863300494e-03,nan,nan,nan,-6.474820143884963027e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,-2.877697841726667340e-03,nan,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690640395e-02,nan,nan
nan,nan,nan,nan,nan,5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,8.571428571428651652e-03,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,7.142857142857339092e-04,3.571428571428558957e-04,nan,nan,nan,2.857142857142891401e-03,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.620626151012891786e-02,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,1.104972375690605000e-03,8.839779005524840000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,3.623188405797117756e-04,nan,nan,nan,1.376811594202900259e-02,nan,nan,nan,nan,nan,nan,2.282608695652172878e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.557971014492753881e-02,nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,9.057971014492771297e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,2.982456140350875362e-02,nan,1.403508771929829011e-03,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834896304e-03,2.201834862385343428e-03,nan,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,1.431192660550462126e-02,nan,nan,nan,7.339449541284625905e-04,nan,6.238532110091776599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.036697247706455723e-03,5.137614678899084936e-02,nan,4.403669724770642620e-03,nan,8.440366972477075791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.879699248120347919e-03,-3.759398496240073722e-04,nan,nan,nan,nan,nan,nan,-3.383458646616466312e-03,nan,nan,nan,nan,nan,nan,nan,4.135338345864725436e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,-2.255639097744310730e-03,1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240962226e-04,nan,nan
nan,nan,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,3.266787658802194818e-03,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600722788e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.343012704174224511e-02,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778584392014517096e-02,nan,nan
nan,nan,nan,nan,nan,-3.208556149732699758e-03,nan,nan,7.486631016042721506e-03,nan,nan,nan,nan,0.000000000000000000e+00,3.565062388591666359e-04,-3.921568627451033247e-03,nan,nan,nan,nan,1.426024955436688878e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254901910368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606032845e-03,nan,nan,2.245989304812827728e-02,nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.747292418772568121e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.527075812274382025e-03,nan,nan,nan,nan,nan,nan,-4.693140794223849173e-03,nan,nan,nan,nan,nan,nan,nan,6.137184115523441896e-03,9.386281588447653243e-03,nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,3.610108303249081989e-03,nan,3.393501805054153359e-02,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.170598911070812771e-03,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,5.081669691470058758e-03,-1.451905626134331094e-03,nan,-1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.303085299455532642e-02,nan,nan,-2.540834845735040655e-03,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.597122302158251234e-04,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,2.158273381294950524e-03,nan,1.546762589928058970e-02,nan,nan,nan,nan,6.474820143884873688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669064748201435883e-02,nan,nan
-3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,3.584229390681592303e-04,nan,nan,nan,nan,-3.942652329749041056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473118279569896938e-02,nan,nan,nan,2.580645161290327089e-02,5.376344086021567388e-03,nan,nan,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,5.017921146953496954e-03,-4.659498207885271262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105287700e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.127819548872155365e-03,nan,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240606933e-03,nan,nan,-4.135338345864636098e-03,-1.879699248120259014e-03,nan,-4.887218045112784633e-03,-2.255639097744355399e-03,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.421143847487000775e-02,nan,nan,nan,6.585788561525141027e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.279029462738307102e-03,1.005199306759101477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317157712305025950e-02,nan,2.946273830155978629e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.426343154246097741e-02,nan,nan,nan,nan,nan,nan,nan,1.733102253032914319e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-3.254972875226003291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028571501e-04,nan,nan,nan,-1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831806712e-03,nan,nan,1.012658227848104407e-02,-1.808318264014396881e-03,nan,-1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,-3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,-1.808318264014441333e-03,nan,nan
nan,nan,nan,3.398926654740608289e-02,nan,nan,nan,nan,1.431127012522392982e-03,nan,nan,nan,1.431127012522370647e-03,1.073345259391778094e-03,1.431127012522370647e-03,nan,nan,nan,nan,7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.862254025044741294e-03,nan,nan,nan,nan,1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522370647e-03,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.276437847866424863e-03,nan,0.000000000000000000e+00,6.307977736549163876e-03,nan,0.000000000000000000e+00,nan,1.484230055658653045e-03,nan,2.968460111317283538e-03,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,1.521335807050092602e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,-4.980842911877348018e-03,nan,-3.065134099616817574e-03,1.532567049808441963e-03,nan,nan,-3.831417624521016221e-03,nan,nan,nan,-2.681992337164729092e-03,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,-4.980842911877325467e-03,nan,nan,nan,nan,1.915708812260541460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.866419294990723010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146854331e-04,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,7.421150278293265224e-04,-1.484230055658653045e-03,nan,nan,nan,nan,4.081632653061229195e-03,3.005565862708721100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725949742e-03,nan,1.779359430605009871e-03,nan,1.387900355871889493e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.202846975088924179e-03,0.000000000000000000e+00,nan,2.135231316725980794e-02,nan,nan,nan,6.049822064056953157e-03,-4.270462633451921168e-03,nan,-4.270462633451899484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.890909090909090096e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,7.272727272727297007e-03,nan,nan,nan,nan,5.818181818181810891e-03,nan,nan,nan,3.636363636363659996e-04,nan,nan,3.090909090909090690e-02,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan
