nan,nan,nan,nan,nan,2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,1.239669421487599177e-02,2.644628099173553654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.074380165289252551e-02,0.000000000000000000e+00,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,2.479338842975198527e-03,nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.668016194331992885e-03,3.238866396761164255e-03,nan,nan,nan,-8.906882591093090787e-03,nan,4.858299595141724048e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.619433198380582127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761142137e-03,nan,nan,nan,nan,nan,-3.238866396761142137e-03,nan,-4.048582995951410975e-03,nan,nan,nan,nan,-1.214574898785425461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,-1.037037037037034058e-02,nan,nan,nan,nan,nan,-5.185185185185181567e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.703703703703742443e-03,nan,2.444444444444444572e-02,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan
nan,nan,nan,nan,1.544715447154470025e-02,nan,nan,nan,-1.626016260162588180e-03,nan,1.707317073170731142e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,-2.439024390243882488e-03,nan,2.439024390243882488e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.357723577235772833e-02,nan,nan,nan,nan,3.821138211382111433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731691265e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,4.065040650406514904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.363984674329436500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,-3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,-2.298850574712596375e-03,2.298850574712663162e-03,nan,nan,nan,-8.429118773946319559e-03,nan,-5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan
nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,9.411764705882319157e-03,nan,3.921568627450975481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,-4.705882352941203814e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,1.333333333333328562e-02,nan,-7.843137254902154531e-04,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan
-3.137254901960773341e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,-3.921568627450966460e-03,nan,nan,nan,1.333333333333339664e-02,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.011673151750980271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501945525291831618e-02,nan,nan,nan,nan,nan,3.112840466926058980e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,2.334630350194588470e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,2.640000000000002414e-02,8.000000000000006889e-04,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,-4.000000000000003553e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,-8.264462809917328063e-04,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.570247933884301103e-02,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754094022e-02,-4.918032786885228984e-03,2.459016393442636610e-03,nan,-1.147540983606556465e-02,-8.196721311475307914e-04,nan,nan,nan,-1.557377049180326198e-02,nan,nan,nan,nan,-4.098360655737653957e-03,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan,nan,nan,nan,-3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475085653e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,1.389961389961387114e-02,nan,7.722007722007706576e-03,nan,nan,3.088803088803082717e-03,nan,nan,nan,1.389961389961387114e-02,1.544401544401541359e-03,nan,nan,6.023166023166019734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697302e-02,-5.405405405405505452e-03,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.692307692306998412e-04,nan,nan,nan,nan,nan,nan,1.615384615384609507e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,2.307692307692277116e-03,nan,nan,nan,5.384615384615365312e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.384615384615343628e-03,nan,-9.230769230769287140e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.129032258064515196e-02,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,-2.419354838709675357e-03,8.064516129032250468e-04,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,1.791044776119403784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447791510e-03,nan,nan,nan,nan,1.492537313432884625e-03,nan,nan,nan,nan,8.955223880597018918e-03,nan,nan,nan,nan,nan,1.119402985074624546e-02,nan,5.223880597014974106e-03,nan,nan,7.462686567164311452e-04,nan,3.731343283582111599e-03,nan,nan,nan,1.492537313432884625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.181434599156114783e-02,nan,nan,nan,nan,1.265822784810124481e-02,nan,nan,3.375527426160296416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.037974683544304375e-02,nan,nan,nan,1.603375527426160671e-02,1.687763713080148208e-03,nan,nan,nan,nan,-1.687763713080192660e-03,nan,nan,nan,nan,nan,3.375527426160296416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,8.438818565400851845e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,-3.030303030303027698e-03,nan,-2.348484848484846260e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,3.787878787878784514e-03,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,2.490272373540858286e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.782101167315369711e-04,7.782101167315258472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463073942e-03,3.112840466926147884e-03,nan,nan,1.089494163424129490e-02,nan,7.003891050583743727e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,-3.984063745019916780e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.374501992031866675e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,-1.440000000000001348e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,4.838709677419350715e-03,nan,nan,8.064516129032250468e-04,nan,4.032258064516125451e-03,nan,-1.612903225806450094e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,5.403225806451607965e-02,nan,nan
4.800000000000003916e-03,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,1.120000000000001029e-02,nan,2.160000000000001849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,nan,-7.782101167315369711e-04,nan,nan,-3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,nan,1.011673151750969168e-02,nan,-4.440892098500626408e-17,1.556420233463029490e-03,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,nan,nan,6.425702811244948971e-03,nan,nan,nan,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,nan,nan,3.293172690763046528e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,4.016064257028051365e-03,nan,nan,nan,nan,nan,nan,nan,8.032128514055880469e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588235294117648827e-02,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,7.058823529411739801e-03,6.274509803921546683e-03,nan,nan,nan,nan,nan,5.490196078431375248e-03,1.568627450980386671e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,5.490196078431375248e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,8.163265306122769122e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448929840e-03,2.448979591836786176e-03,nan,8.163265306122501758e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.081632653061184959e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-7.751937984496138018e-04,nan,nan,nan,-1.550387596899227604e-03,-1.162790697674411823e-02,nan,nan,nan,nan,-5.426356589147274603e-03,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841340e-02,nan,nan,-7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147289522e-02,nan,nan
nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,1.207547169811320521e-02,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,3.018867924528301303e-03,nan,-8.301886792452828692e-03,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,3.225806451612900187e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.258064516129048190e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,3.064516129032255481e-02,nan,nan
-1.526717557251910983e-03,nan,nan,nan,0.000000000000000000e+00,-5.343511450381721942e-03,nan,nan,nan,nan,nan,nan,-3.053435114503866201e-03,0.000000000000000000e+00,-1.526717557251933101e-03,nan,nan,nan,nan,nan,-6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.396946564885543474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.870229007633632708e-03,nan,-1.068702290076342133e-02,nan,nan
nan,nan,nan,nan,3.861003861003853288e-03,2.316602316602311973e-02,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,9.266409266409248585e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan
nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,2.619047619047620845e-02,nan,2.380952380952372494e-03,nan,-4.761904761904744987e-03,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,8.730158730158699143e-03,nan,nan
nan,nan,nan,nan,nan,-4.065040650406559139e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162654967e-03,nan,nan,nan,nan,nan,-8.130081300813029807e-03,2.439024390243860370e-03,nan,-5.691056910569147753e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.056910569105693441e-02,nan,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.347280334727997710e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836819994276e-04,nan,nan,nan,nan,6.694560669455995421e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.020920502091996349e-03,nan,nan,0.000000000000000000e+00,nan,2.510460251045976057e-03,nan,nan,nan,nan,nan,-1.673640167364021190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,2.489626556016588665e-03,-4.979253112033177331e-03,nan,nan,nan,nan,9.128630705394246911e-03,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.319502074688807005e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.615384615384599334e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153847755e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,nan,1.714285714285714718e-02,nan,3.265306122448929840e-03,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.897959183673439645e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224487254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448929840e-03,nan,nan
7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.162162162162168874e-02,nan,nan,3.861003861003853288e-03,0.000000000000000000e+00,3.861003861003853288e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.538461538461536854e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769226431e-02,1.538461538461533039e-03,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.384615384615382944e-02,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,6.060606060606055397e-03,nan,3.030303030303027698e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.984848484848479672e-02,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,-1.107011070110699470e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.380073800738129680e-04,nan,nan,nan,-8.856088560885599925e-03,1.476014760147603602e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.107011070110699470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295162968e-03,nan,nan,nan,nan,4.428044280442832922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.362204724409444449e-03,nan,nan,nan,3.149606299212681648e-03,7.086614173228422686e-03,nan,nan,nan,nan,1.181102362204733414e-02,nan,nan,nan,nan,3.149606299212659530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031704121e-04,nan,nan,nan,nan,nan,3.937007874015807825e-03,nan,3.149606299212681648e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,7.782101167315147450e-03,nan,nan,5.058365758754863883e-02,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879377431906615659e-02,nan,nan,nan,nan,-2.334630350194544235e-03,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.659751037344414561e-03,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,-3.319502074688784887e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.128630705394158440e-03,4.149377593361025345e-03,nan,nan,nan,nan,nan,nan,-6.639004149377569775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.489626556016610783e-03,nan,-7.468879668049765996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.577689243027883666e-03,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,1.593625498007966669e-03,nan,1.354581673306771636e-02,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,7.171314741035850551e-03,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,1.556420233463051608e-03,3.112840466926058980e-03,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120647450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,3.657587548638134567e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959456587e-03,nan,nan,nan,nan,nan,-7.380073800737685158e-04,5.166051660516646216e-03,nan,nan,nan,nan,-1.402214022140220104e-02,nan,nan,1.180811808118082881e-02,nan,nan,nan,nan,-7.380073800737685158e-04,-5.166051660516579429e-03,nan,nan,nan,-8.118081180811786632e-03,nan,nan,nan,nan,nan,-3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664183464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.137254901960773341e-03,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,7.843137254901933354e-04,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
