nan,nan,nan,2.913165266106445411e-02,nan,1.624649859943982921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173703542e-03,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,1.120448179271715805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064425770308123492e-01,nan,nan,nan,1.120448179271704703e-03,2.801120448179261757e-03,nan,3.921568627450966460e-03,nan,nan,2.240896358543420508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.507122507122505617e-02,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002868661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766381766381763807e-02,nan,nan,4.387464387464388299e-02,nan,nan,nan,nan,nan,nan,1.937321937321936222e-02,nan,nan,nan,nan,nan,nan,nan,-5.698005698005825575e-04,nan,nan,nan,nan
2.610966057441266308e-03,nan,nan,2.819843342036556372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417728336e-03,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,-1.566579634464737494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.310704960835512356e-02,nan,nan
nan,nan,nan,5.571030640668439343e-04,nan,-5.571030640668661604e-04,nan,nan,nan,nan,7.910863509749303801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,0.000000000000000000e+00,6.128133704735372507e-03,1.671309192200554029e-03,-5.571030640668439343e-04,nan,nan,nan,nan,5.292479108635099461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.068181818181823367e-02,nan,nan,nan,nan,2.272727272727337235e-03,nan,nan,nan,nan,3.409090909090983952e-03,nan,nan,nan,nan,nan,nan,nan,2.272727272727337235e-03,nan,nan,nan,nan,nan,nan,3.409090909090983952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909171653e-03,nan,2.272727272727337235e-03,nan,nan,2.220446049250313204e-17,nan,2.272727272727315118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000003886e-02,nan,nan
nan,nan,nan,nan,-1.069518716577542126e-02,6.791443850267382676e-02,nan,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812834224598949891e-03,nan,nan,nan,6.951871657754038827e-03,nan,nan,nan,nan,2.994652406417113236e-02,nan,6.203208556149732850e-02,nan,nan,nan,nan,1.978609625668450306e-02,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.763440860215050508e-03,nan,nan,nan,nan,4.892473118279565270e-02,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.526881720430101015e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,9.838709677419357758e-02,nan,8.602150537634401656e-03,nan,nan,2.150537634408600414e-03,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,-3.753351206434318681e-03,nan,1.034852546916889687e-01,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan,nan,-2.680965147453084896e-03,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170359221e-04,nan,nan,nan,1.117021276595744385e-02,nan,nan,nan,nan,nan,nan,nan,1.489361702127658428e-02,nan,nan,nan,1.117021276595744385e-02,-2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,3.085106382978721612e-02,nan,nan,-2.659574468085112824e-03,nan,nan,-5.319148936170248199e-03,nan,nan,nan,1.010638297872339456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.595628415300552383e-02,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,9.836065573770503070e-03,nan,9.836065573770503070e-03,nan,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.156069364161860192e-03,nan,nan,-1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809212707e-03,1.156069364161860192e-03,nan,-6.936416184971050565e-03,nan,nan,nan,nan,-9.826589595375700287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.393063583815030870e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.670520231213840745e-03,nan,nan,6.358381502890186714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.011173184357541860e-02,nan,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,-1.173184357541896469e-02,nan,-1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396647987904e-03,nan,nan,nan,-3.351955307262555021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067039106145251798e-01,nan,nan,nan,-3.910614525139655476e-03,nan,nan,-5.027932960893810414e-03,nan,nan,-5.027932960893854650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.244031830238736806e-03,2.970822281167109086e-02,nan,nan,nan,nan,nan,nan,nan,-4.244031830238736806e-03,nan,nan,9.018567639257301510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798504491e-04,nan,nan,nan,nan,3.183023872679080577e-03,nan,nan,nan,nan,2.387267904509284694e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.591511936339529230e-03,2.917771883289128551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.600000000000023712e-03,3.200000000000000761e-02,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666615760e-03,nan,nan,nan,4.373333333333340178e-02,nan,nan,nan,nan,-3.733333333333299468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000004263e-02,nan,nan,nan,3.200000000000047425e-03,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013333333333337263e-02,nan,nan
nan,nan,nan,5.665722379603455212e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.399433427761988473e-03,nan,nan,-1.699716713880983178e-03,5.665722379603721059e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.022662889518420493e-02,4.532577903682777354e-03,nan,nan,nan,-9.631728045325749221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920684277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.347150259067353417e-02,nan,nan,nan,-5.181347150259085549e-04,2.331606217616579574e-02,nan,nan,5.181347150259085549e-04,nan,nan,nan,2.072538860103634219e-03,5.233160621761656639e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243523316062173853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.275362318840629783e-03,4.985507246376812140e-02,nan,nan,nan,nan,nan,nan,nan,9.855072463768110164e-03,nan,nan,3.478260869565241806e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449275362318839466e-02,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,3.661202185792353930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,-1.639344262295017131e-03,nan,nan,-1.639344262295017131e-03,nan,nan,nan,nan,nan,nan,-3.278688524590078930e-03,nan,nan,7.923497267759571638e-02,nan,nan,4.918032786885273219e-03,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885273219e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.939058171745156045e-02,nan,nan,nan,nan,nan,nan,nan,5.540166204986540343e-04,nan,nan,nan,nan,nan,4.986149584487597694e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997263833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.645429362880888646e-02,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,2.659279778393353055e-02,nan,nan,nan,nan,nan,nan,9.418282548476496902e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730027548209364052e-02,5.509641873278225792e-03,nan,nan,nan,-5.509641873278515057e-04,0.000000000000000000e+00,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.509641873278292579e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.713498622589498241e-03,nan,nan
nan,nan,nan,nan,2.197802197802212112e-03,2.967032967032969676e-02,nan,nan,-5.494505494505474985e-04,nan,nan,nan,7.692307692307776001e-03,1.648351648351664613e-03,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505541772e-03,nan,nan,nan,-9.340659340659307475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,4.120879120879124280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.179775280898871445e-02,nan,nan,nan,nan,nan,nan,nan,-2.247191011236005127e-03,2.078651685393255802e-02,nan,-1.011235955056186651e-02,nan,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,-5.617977528090233996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921348314606735455e-02,6.966292134831456040e-02,nan,2.247191011235916223e-03,nan,nan,-2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.824858757062176373e-03,4.293785310734465899e-02,nan,nan,nan,nan,nan,nan,1.694915254237327985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124330195e-03,nan,nan,0.000000000000000000e+00,-1.129943502824826054e-03,1.355932203389831336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.762711864406781792e-02,nan,nan,4.519774011299437788e-03,-1.129943502824826054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.600000000000023712e-03,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,3.733333333333322020e-03,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386666666666664868e-02,6.399999999999997358e-02,nan,1.600000000000023712e-03,nan,nan,nan,nan,-2.133333333333320425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,-5.633802816901401162e-04,-5.070422535211260504e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,8.845070422535210308e-02,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.014084507042241859e-03,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.445652173913046706e-02,nan,nan,nan,nan,nan,nan,-5.434782608695653758e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.630434782608693872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.978260869565210633e-03,nan,nan,nan,nan,nan,nan,4.891304347826075198e-03,1.630434782608691877e-03,nan,7.065217391304346069e-03,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.097826086956523284e-02,nan,nan
9.604519774011287953e-03,nan,nan,nan,nan,nan,nan,nan,1.581920903954801144e-02,nan,nan,nan,nan,1.977401129943499175e-02,nan,nan,9.039548022598875576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824857192e-02,9.039548022598853025e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.073446327683615954e-02,nan,nan,nan,nan,1.412429378531074829e-02,nan,nan,1.016949152542370206e-02,nan,nan,nan,1.638418079096044463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.081081081081114491e-03,2.054054054054057360e-02,nan,nan,-1.621621621621605058e-03,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783834041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027027027027032149e-02,nan,0.000000000000000000e+00,nan,nan,2.162162162162206865e-03,nan,4.864864864864903646e-03,nan,nan,nan,nan,nan,nan,nan,1.416216216216216739e-01,nan,nan
5.305039787798282230e-04,nan,nan,nan,-2.652519893899230128e-03,4.562334217506629208e-02,nan,nan,nan,nan,nan,nan,1.061007957559656446e-03,nan,nan,nan,nan,nan,nan,5.305039787798393469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798059969e-04,nan,nan,nan,nan,nan,8.488063660477451061e-03,nan,nan,nan,nan,nan,nan,7.214854111405835657e-02,nan,nan
nan,nan,nan,5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,9.230769230769234057e-02,nan,1.139601139601165115e-03,-5.698005698005692218e-03,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.774928774928777986e-02,nan,nan,nan,6.267806267806275318e-03,5.698005698005714770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan
nan,nan,nan,nan,nan,2.397820163487738437e-02,nan,nan,5.449591280654031422e-04,nan,1.743869209809267851e-02,nan,nan,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,3.814713896457777760e-03,nan,nan,nan,nan,2.724795640326971476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan
-3.753351206434318681e-03,nan,nan,5.790884718498663652e-02,nan,5.469168900804292910e-02,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.217158176943701788e-03,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.361930294906169792e-03,-2.144772117962468003e-03,nan,nan,nan,nan,nan,3.753351206434318854e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924935833e-02,nan,nan,-4.825737265415552465e-03,1.662198391420912497e-02,-1.608579088471850894e-03,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.756232686980580118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,1.440443213296396276e-02,1.883656509695286196e-02,nan,nan,nan,nan,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975018446e-03,nan,nan,-1.662049861495873415e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490356412e-03,nan,nan,nan,nan,nan,nan,nan,8.753462603878110759e-02,nan,nan
6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,3.888888888888890338e-02,nan,nan,nan,nan,nan,7.777777777777816585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,7.222222222222222932e-02,nan,nan
1.657142857142861539e-02,nan,nan,nan,-1.142857142857090034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.685714285714290966e-02,nan,nan,nan,nan,-5.714285714285338496e-04,-2.285714285714224303e-03,nan,1.714285714285734797e-03,nan,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028571428571431988e-02,nan,nan,nan,nan,-5.714285714285671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.415549597855231351e-02,nan,-2.680965147453084896e-03,nan,6.970509383378020903e-03,5.361930294906170008e-04,nan,nan,nan,1.608579088471850894e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,nan
nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,-6.111111111111089747e-03,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,5.722222222222224375e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,-6.111111111111089747e-03,nan,-3.333333333333321404e-03,5.999999999999998390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.259887005649741012e-03,nan,nan,nan,nan,1.864406779661016353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.344632768361591610e-03,nan,nan,-7.344632768361614161e-03,nan,-5.649717514124352529e-04,nan,2.090395480225988242e-02,nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299430849e-02,5.649717514124285959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728813559322030624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.972972972972975608e-02,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324368626e-03,-1.621621621621605058e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.864864864864815175e-03,nan,nan,1.189189189189194737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.232804232804254774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201091449e-03,3.174603174603207560e-03,nan,-2.116402116402049758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206415120e-03,nan,nan,nan,nan,1.587301587301626115e-03,nan,nan,nan,nan,nan,6.878306878306927885e-03,nan,1.079365079365079694e-01,nan,nan,nan,nan,-2.645502645502606325e-03,nan,nan,nan,5.291005291005346223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.613333333333329664e-02,nan,nan,nan,nan,nan,nan,7.466666666666644039e-03,1.066666666666638095e-03,nan,nan,-2.293333333333336110e-02,nan,nan,nan,nan,-6.933333333333346893e-03,nan,3.679999999999996468e-02,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999995243e-02,nan,1.066666666666638095e-03,nan,nan,-2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.808785529715763868e-02,nan,nan,3.100775193798499443e-03,nan,nan,nan,5.167958656330906130e-04,nan,nan,nan,5.684754521963886371e-03,nan,nan,2.067183462532340334e-03,nan,1.033591731266181226e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.785529715762342012e-03,nan,nan,nan,nan,4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,7.080103359173131605e-02,nan,nan
4.419889502762464235e-03,nan,nan,1.215469613259667625e-02,nan,1.933701657458566231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452469888e-04,nan,nan,nan,6.077348066298360676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917128125e-03,nan,6.077348066298360676e-03,4.440892098500626408e-17,nan,nan,nan,1.049723756906080149e-02,nan,nan,nan,nan,nan,nan,nan,3.646408839779007038e-02,nan,nan
nan,nan,nan,4.957264957264952837e-02,nan,nan,nan,nan,8.547008547008471541e-03,nan,nan,nan,nan,7.977207977207911860e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.988603988603922970e-03,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202219208e-03,1.310541310541306695e-02,nan,1.595441595441591393e-02,nan,nan,3.247863247863245345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.253521126760560465e-03,0.000000000000000000e+00,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,-6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.112676056338027908e-02,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,1.126760563380280189e-02,5.971830985915493883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,-1.108033240997219381e-03,nan,nan,2.770083102493048344e-03,nan,nan,-5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991702595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986163474e-03,nan,1.662049861495844619e-02,nan,nan,-4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119113573407201911e-01,nan,nan
nan,nan,nan,nan,4.812834224598905655e-03,nan,nan,nan,-6.417112299465265943e-03,nan,1.133689839572192409e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414751021e-03,nan,nan,nan,1.049868766404227216e-03,nan,nan,nan,nan,nan,nan,1.049868766404207267e-02,nan,nan,nan,nan,1.837270341207353219e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154855643044625478e-02,nan,nan,5.249343832021136080e-04,nan,1.049868766404227216e-03,nan,nan,nan,nan,2.099737532808454432e-03,nan,nan,nan,nan,nan,nan,nan,8.241469816272968540e-02,nan,nan
nan,nan,nan,3.468834688346886935e-02,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,-8.672086720867167031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,nan,8.130081300813029807e-03,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,-4.878048780487809211e-03,-4.336043360433583516e-03,nan,nan,nan,nan,nan,nan,1.084010840108404726e-02,nan,nan
