1.025641025641024252e-02,nan,nan,6.153846153846154188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042736428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444448777e-02,7.692307692307691347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,3.589743589743590174e-02,nan,5.128205128205109986e-03,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.592920353982301210e-02,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,2.831858407079643897e-02,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,-1.238938053097347024e-02,nan,1.769911504424759221e-03,-5.309734513274344883e-03,nan,nan,nan,nan,-1.946902654867259733e-02,nan,nan,nan,nan
2.380952380952381514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746031746031746421e-02,nan,nan,1.587301587301581662e-03,0.000000000000000000e+00,nan,nan,2.063492063492060671e-02,nan,1.111111111111109419e-02,2.857142857142858094e-02,nan,nan,nan,nan,4.285714285714285754e-02,nan,nan,nan,nan
nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654864466e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.486725663716814083e-02,nan,nan,1.592920353982296700e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274299780e-03,nan,-3.539823008849563111e-03,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,5.840707964601767749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539818479e-02,nan,nan
nan,nan,nan,-4.035087719298247055e-02,nan,nan,nan,nan,nan,nan,3.859649122807016358e-02,nan,nan,-3.508771929824572311e-03,nan,0.000000000000000000e+00,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.631578947368424723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.360000000000003262e-02,nan,7.199999999999998068e-02,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079999999999997476e-02,nan,3.839999999999996888e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,3.199999999999980638e-03,-2.880000000000002697e-02,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.196581196581197187e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,1.709401709401747781e-03,nan,-1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401705410e-02,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581192330e-02,nan,nan,nan,nan,nan,-6.837606837606790763e-03,nan,nan,nan,nan
2.148760330578514122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148760330578512040e-02,nan,3.305785123966953343e-03,1.818181818181820869e-02,nan,4.958677685950418738e-03,nan,3.305785123966975460e-03,nan,1.487603305785125708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.942148760330579815e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403505750e-02,nan,nan,nan,1.754385964912286155e-03,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,-1.754385964912308273e-03,nan,2.105263157894736795e-02,nan,nan,nan,-1.403508771929826669e-02,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,5.789473684210524190e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,nan,1.008695652173913493e-01,nan,-3.478260869565197137e-03,nan,-8.695652173912993277e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,nan,nan,nan,nan,-1.739130434782598569e-03,-1.739130434782576451e-03,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,1.391304347826089957e-02,nan,nan,nan,nan
1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396551724137931605e-01,nan,nan,nan,nan,-5.172413793103425653e-03,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,nan,-2.241379310344824433e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,-2.758620689655166824e-02,nan,nan,-1.724137931034475145e-03,nan,nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,1.724137931034541715e-03,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,2.393162393162393681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,6.495726495726494853e-02,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,-1.709401709401703329e-03,nan,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.176470588235298785e-02,nan,nan,nan,6.722689075630205666e-03,-1.008403361344545335e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630316688e-03,nan,nan,-1.848739495798323862e-02,nan,-1.008403361344540825e-02,nan,1.344537815126043388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033613445378148032e-02,nan,nan
nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,3.200000000000002755e-03,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,3.360000000000000486e-02,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.680000000000003407e-02,nan,nan,nan,-1.440000000000001348e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,6.079999999999998600e-02,nan,nan
nan,nan,nan,2.258064516129027963e-02,nan,nan,nan,nan,1.290322580645160075e-02,nan,4.838709677419350541e-02,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967746878e-02,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,-3.225806451612907300e-02,3.225806451612900187e-03,nan,nan,nan,nan,-1.612903225806459201e-02,nan,nan,nan,nan
3.064516129032255481e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.467741935483870830e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,2.419354838709675271e-02,nan,nan,5.483870967741934915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,2.258064516129030391e-02,5.483870967741932834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.042016806722648611e-03,nan,nan,nan,2.184873949579828681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798317270e-02,nan,nan,nan,nan,6.386554621848734847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,-5.042016806722715398e-03,nan,-8.403361344537873742e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016803604e-02,nan,nan,nan,nan,nan,5.714285714285712026e-02,nan,6.386554621848739011e-02,nan,nan
nan,nan,nan,nan,nan,-2.666666666666666144e-02,nan,nan,nan,nan,1.149999999999999911e-01,nan,3.333333333333321404e-03,2.166666666666663271e-02,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666666893e-02,nan,nan
nan,nan,nan,nan,nan,-1.206896551724134792e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,-3.103448275862064065e-02,-2.241379310344822004e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.068965517241383445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724134792e-02,nan,nan,nan,nan,-2.241379310344824433e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142851503e-02,nan,nan,nan,-6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.396825396825392918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904722436e-03,nan,nan,6.349206349206326649e-03,-1.587301587301626115e-03,nan,nan,nan,1.746031746031744339e-02,nan,-3.174603174603207560e-03,nan,nan,-4.761904761904811774e-03,nan,nan,nan,nan,nan,nan,5.873015873015870192e-02,nan,nan
nan,nan,nan,-2.241379310344831025e-02,-1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034477184e-02,-4.655172413793109282e-02,-8.620689655172486532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.275862068965525176e-02,nan,nan,nan,-1.206896551724143639e-02,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,-2.068965517241383445e-02,nan,nan
nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,1.043478260869568075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,1.356521739130435167e-01,nan,nan,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,nan,1.739130434782620903e-03,1.739130434782643021e-03,nan,2.086956521739134068e-02,nan,nan,nan,nan,nan,nan,2.434782608695655950e-02,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.138211382113825040e-02,nan,nan,nan,nan,1.121951219512195425e-01,nan,-1.138211382113816193e-02,nan,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178858057e-02,nan,nan,nan,nan,nan,nan,-8.130081300812941336e-03,nan,2.764227642276428920e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,1.983471074380162985e-02,nan,nan,nan,-2.644628099173553654e-02,nan,nan,-8.264462809917350397e-03,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,0.000000000000000000e+00,1.652892561983443278e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.138211382113818448e-02,nan,nan,nan,0.000000000000000000e+00,3.902439024390240430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162603880e-02,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,1.300813008130079565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-02,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390243205e-02,nan,4.065040650406501893e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,nan,6.115702479338844949e-02,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,1.652892561983472161e-02,3.801652892561983854e-02,nan,1.652892561983487730e-03,1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,-8.264462809917350397e-03,nan,nan,nan,nan,1.157024793388430374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666669350e-02,nan,3.100775193798455120e-02,nan,nan,-1.395348837209302653e-02,1.550387596899227604e-03,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519384338e-02,nan,nan
1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,1.600000000000001378e-03,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.600000000000007833e-03,1.600000000000001378e-03,nan,nan,nan,nan,8.160000000000000586e-02,nan,-3.200000000000002755e-03,nan,nan
nan,nan,nan,nan,1.599999999999956925e-03,-2.240000000000002059e-02,nan,nan,3.039999999999991667e-02,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,-3.200000000000047425e-03,nan,nan,nan,nan,4.799999999999937997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,-4.800000000000049019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.726495726495726468e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504276363e-02,3.931623931623930840e-02,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606835519e-02,nan,-2.051282051282055097e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,-1.612903225806450094e-03,6.451612903225800374e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.516129032258060783e-02,2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,-1.612903225806450094e-03,1.290322580645160075e-02,nan,5.483870967741932834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.764227642276422328e-02,nan,nan,4.065040650406503975e-02,8.130081300813052358e-03,nan,nan,nan,nan,nan,5.853658536585362032e-02,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,1.463414634146340508e-02,nan,1.138211382113820704e-02,nan,3.902439024390243205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.491525423728816580e-02,nan,nan,-1.016949152542370206e-02,nan,6.779661016949200918e-03,2.033898305084749086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,1.694915254237327985e-03,nan,nan,-5.084745762711806796e-03,nan,2.542372881355936531e-02,nan,nan,nan,nan,nan,1.525423728813564070e-02,nan,nan,nan,nan
1.801801801801849968e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261252889e-02,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009008916991e-03,nan,nan,nan,nan,2.702702702702703894e-02,2.342342342342347214e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.914529914529915389e-02,nan,nan,-8.547008547008539195e-03,2.051282051282055097e-02,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008561746e-03,1.880341880341884764e-02,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,1.367521367521367173e-02,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.639344262295081706e-02,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,3.278688524590163411e-02,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,1.639344262295083701e-03,nan,-4.918032786885251535e-03,nan,-1.311475409836069216e-02,nan,nan,nan,nan,nan,2.786885245901637997e-02,nan,1.475409836065573119e-02,nan,nan
1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,5.289256198347112164e-02,nan,1.239669421487603895e-01,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983476671e-02,2.644628099173558164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148760330578512040e-02,nan,nan,-4.958677685950351952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958679188e-02,nan,4.297520661157030325e-02,nan,nan
3.898305084745763704e-02,nan,nan,nan,nan,8.474576271186440649e-03,nan,nan,4.406779661016946292e-02,nan,nan,nan,1.186440677966100685e-02,nan,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,3.220338983050845261e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.067796610169491928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.666666666666709595e-03,-1.666666666666638584e-03,nan,nan,nan,nan,1.616666666666666807e-01,nan,-2.166666666666663271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.666666666666616250e-03,nan,nan,nan,5.000000000000048676e-03,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695651440e-02,nan,5.217391304347825109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.956521739130416826e-03,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.304347826086957707e-02,-5.217391304347862926e-03,nan,nan,nan,nan,-1.043478260869568075e-02,0.000000000000000000e+00,nan,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.849557522123907560e-03,nan,nan,-3.539823008849563111e-03,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,2.123893805309731014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194691966e-02,nan,nan,nan,nan,nan,6.725663716814159199e-02,-5.309734513274344883e-03,nan,nan,nan,nan,2.477876106194691966e-02,nan,-5.309734513274344883e-03,nan,nan
2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,nan,4.482758620689655110e-02,nan,nan,nan,nan,nan,nan,8.620689655172420612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862068576e-02,1.551724137931034288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,1.034482758620687212e-02,6.896551724137900581e-03,nan,nan,2.413793103448274094e-02,nan,nan,nan,nan,nan,2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.562500000000000087e-03,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,-1.093749999999999931e-02,nan,1.453125000000000111e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,2.500000000000000139e-02,nan,1.562500000000000087e-03,nan,-3.125000000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.666666666666621124e-03,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,-1.499999999999994740e-02,-1.666666666666660702e-03,nan,nan,nan,nan,1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan
-4.799999999999937997e-03,nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,-3.199999999999958520e-03,nan,nan,nan,nan,-3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000045830e-03,nan,nan,nan,nan,nan,-4.799999999999937997e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,-4.799999999999937997e-03,nan,nan,nan,nan,nan,1.072000000000000453e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649188857e-03,nan,nan,1.578947368421057540e-02,2.456140350877198536e-02,2.280701754385969920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368424723e-02,1.403508771929828924e-02,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,2.982456140350884383e-02,nan,nan,nan,nan,nan,3.508771929824565372e-02,nan,1.403508771929828924e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.499999999999998335e-02,nan,-3.571428571428558740e-03,nan,-3.571428571428558740e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,8.035714285714286309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714301488e-03,nan,nan
3.247863247863245345e-02,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,-1.196581196581198922e-02,nan,2.735042735042731918e-02,nan,5.128205128205065751e-03,nan,nan,nan,nan,nan,nan,nan,2.735042735042729836e-02,nan,nan
8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,6.611570247933881705e-02,nan,nan,nan,nan,3.471074380165288520e-02,nan,8.264462809917327846e-03,nan,nan,nan,9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776858319e-02,nan,nan,nan,nan,5.123966942148758946e-02,1.157024793388428119e-02,nan,3.966942148760330827e-02,nan,nan,nan,nan,nan,nan,3.471074380165288520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,6.504065040650397825e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.300813008130083902e-02,1.626016260162597288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,1.626016260162588180e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
