nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277044854881118852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.277044854881563374e-04,nan,nan,nan,nan,nan,nan,nan,8.443271767809989656e-03,nan,nan,-5.277044854881784552e-04,nan,nan,nan,6.860158311345609765e-03,nan,nan,nan,nan,nan,nan,nan,4.749340369393117989e-03,2.110817941952447541e-03,nan,1.055408970976223770e-03,7.335092348284955044e-02,nan
nan,5.434782608695609522e-03,nan,nan,nan,nan,nan,nan,2.989130434782605317e-02,nan,nan,nan,-3.804347826086962314e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.358695652173915781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.978260869565143847e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.684782608695656325e-02,nan,nan,nan,nan,nan,nan,nan,-8.152173913043547424e-03,-2.336956521739132903e-02,nan,3.804347826086918079e-03,nan,nan
nan,nan,nan,2.710027100271039571e-03,nan,2.710027100271039571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.626016260162543945e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487720740e-03,nan,nan,nan,1.084010840108429272e-03,nan,nan,nan,nan,nan,nan,nan,-2.710027100270950666e-03,3.794037940379424607e-03,nan,3.794037940379424607e-03,8.075880758807592319e-02,nan
nan,nan,nan,-1.558441558441558874e-03,nan,-3.116883116883117748e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,-1.038961038961039394e-03,nan,1.038961038961039394e-03,7.688311688311691428e-02,nan
nan,3.593749999999993477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666629312e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333281523e-03,nan,nan,8.854166666666630006e-03,1.458333333333328152e-02,nan,nan,nan,nan,nan,nan,nan,2.604166666666629659e-03,-2.083333333333392719e-03,nan,1.614583333333330373e-02,6.614583333333330650e-02,nan
-2.577319587628856823e-03,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360821656e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.577319587628867925e-02,nan,nan,nan,nan,nan,nan,nan,7.216494845360821656e-03,1.030927835051542729e-03,nan,2.577319587628856823e-03,6.804123711340206992e-02,nan
nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,-4.736842105263172967e-03,nan,nan,-1.578947368421057583e-03,7.263157894736842202e-02,-3.157894736842115167e-03
nan,nan,nan,nan,nan,-2.475247524752477446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.455445544554436851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,1.534653465346524914e-02,nan,nan,nan,nan,nan,nan,nan,9.900990099009909784e-04,nan,nan,nan,1.980198019801972936e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.485148514851486468e-03,nan,4.950495049504932341e-03,6.089108910891083415e-02,nan
nan,nan,nan,nan,nan,-4.651162790697727263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.134366925064658985e-03,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330462692e-04,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.033591731266136991e-03,9.405684754521961843e-02,nan
-2.970297029702950817e-03,nan,nan,nan,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.950495049504954892e-04,nan,nan,-1.485148514851486468e-03,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.900990099009909784e-04,nan,1.089108910891090076e-02,nan,nan
nan,nan,nan,nan,nan,-1.550387596899183151e-03,nan,nan,-1.033591731266114656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064658985e-03,nan,6.718346253230001244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656331128392e-04,nan,nan,-5.167958656330462692e-04,nan,nan,nan,1.343669250646000249e-02,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,-2.583979328165342260e-03,nan,4.134366925064636433e-03,nan,nan
nan,nan,nan,nan,nan,3.562340966921162706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.615776081424962554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544529262086570130e-03,nan,nan,nan,nan,1.424936386768451725e-02,1.679389312977102103e-02,nan,nan,nan,6.615776081424984238e-03,nan,nan,nan,nan,nan,nan,nan,2.544529262086570130e-03,5.089058524173073472e-03,nan,2.137404580152675246e-02,nan,2.748091603053439552e-02
nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,2.590673575129520765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,nan,5.181347150259018979e-03,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,-1.554404145077725773e-03,nan,-4.145077720207268439e-03,8.860103626942998634e-02,nan
nan,nan,nan,nan,nan,1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253200909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879789655e-03,nan,nan,nan,6.547314578005114516e-02,nan,nan,nan,nan,nan,nan,3.580562659846542230e-03,nan,nan,nan,2.046035805626589179e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.046035805626589179e-03,nan,6.649616368286448767e-03,4.603580562659845971e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033225306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219953051e-03,nan,nan,-3.069053708439861868e-03,3.069053708439928221e-03,nan,nan,nan,nan,nan,nan,nan,5.115089514066805797e-04,5.115089514066584620e-04,nan,4.603580562659836603e-03,7.212276214833764076e-02,2.557544757033292093e-03
nan,nan,nan,nan,nan,-1.030927835051553831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546391752577380664e-03,nan,nan,nan,nan,-6.701030927835138762e-03,-4.123711340206259388e-03,nan,nan,5.154639175257491384e-04,nan,nan,nan,2.061855670103063341e-03,nan,nan,nan,nan,nan,nan,nan,1.958762886597933267e-02,1.030927835051498277e-03,nan,-5.670103092783551797e-03,9.432989690721646503e-02,nan
nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,5.194805194805196969e-04,nan,-9.350649350649331559e-03,7.480519480519483289e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.246882793017454159e-02,nan,-1.995012468827961263e-03,nan,nan,nan,nan,nan,1.496259351620920965e-03,0.000000000000000000e+00,nan,3.491271820448837993e-03,7.032418952618449404e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.591836734693899649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265318358e-03,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,5.102040816326481199e-04,nan,-8.673469387755105425e-03,6.275510204081631571e-02,-7.142857142857140032e-03
nan,nan,nan,nan,nan,-1.023017902813339042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439928221e-03,nan,-5.115089514066473164e-03,nan,nan,nan,nan,nan,nan,nan,2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.184143222506401819e-03,nan,nan,nan,nan,nan,nan,nan,1.534526854219953051e-03,1.534526854219975169e-03,nan,-4.603580562659836603e-03,8.235294117647060097e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034890538e-03,nan,nan,nan,-6.483790523690790945e-03,nan,nan,nan,nan,nan,nan,nan,5.486284289276799689e-03,9.476309226932677979e-03,nan,nan,-4.987531172069737274e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069958451e-04,-1.496259351620943300e-03,nan,-8.977556109725703601e-03,3.990024937655858167e-02,nan
nan,nan,nan,nan,nan,5.050505050504750177e-04,nan,nan,-5.050505050505083027e-03,nan,nan,nan,nan,nan,nan,5.050505050504994556e-03,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201966424e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,4.040404040403999635e-03,nan,nan,nan,nan,nan,nan,nan,-2.525252525252574907e-03,-4.040404040404066421e-03,nan,-4.545454545454586000e-03,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000014384e-03,nan,1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.500000000000039621e-03,nan,nan,nan,9.000000000000030545e-03,nan,nan,nan,nan,7.950000000000004285e-02,nan,nan,5.000000000000026992e-03,5.000000000000026992e-03,nan,5.000000000000337291e-04,nan,2.000000000000023894e-03
nan,nan,nan,nan,nan,-4.962779156327590041e-04,nan,nan,-2.977667493796509572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977667493796532124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481389578163773011e-03,nan,nan,nan,1.141439205955336808e-02,nan,nan,nan,nan,nan,nan,nan,9.925558312655180081e-04,3.970223325062072033e-03,nan,-3.970223325062027797e-03,4.317617866004963556e-02,5.955334987593064247e-03
nan,nan,nan,nan,nan,1.243523316062180618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150258997294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.036269430051817153e-02,nan,nan,nan,nan,nan,nan,nan,3.626943005181382327e-03,-2.072538860103589984e-03,nan,2.020725388601043310e-02,3.937823834196894218e-02,nan
nan,nan,nan,nan,nan,-2.604166666666673895e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,2.604166666666651777e-03,nan,nan,nan,nan,-2.604166666666651777e-03,nan,3.958333333333334536e-02,3.125000000000000173e-03,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,1.562499999999977752e-03,nan,nan,1.041666666666674025e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.744125326370763847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464759828e-03,nan,nan,nan,-5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,-4.699738903394257150e-03,-1.096605744125325223e-02,nan,-4.177545691905959133e-03,6.109660574412534295e-02,-7.310704960835500907e-03
nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626943005181360209e-03,nan,nan,nan,nan,nan,4.145077720207246755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129520765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,nan,nan,4.663212435233132433e-03,1.088082901554399129e-02,nan,nan,nan,nan,nan,nan,nan,7.772020725388540177e-03,nan,nan,-5.181347150259085549e-04,5.751295336787561052e-02,nan
nan,nan,nan,nan,7.008086253369283196e-03,1.078167115902961591e-03,nan,nan,nan,nan,nan,nan,-5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.725067385444740628e-02,-3.234501347708906675e-03,nan,nan,nan,-6.469002695417791667e-03,nan,nan,nan,nan,nan,nan,nan,-8.625336927223736100e-03,-4.312668463611868050e-03,nan,-2.695417789757415146e-03,5.121293800539084007e-02,nan
nan,nan,nan,nan,nan,-6.419753086419755297e-03,nan,nan,nan,nan,nan,nan,-1.975308641975303918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938426762e-04,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan,9.382716049382677781e-03,-4.444444444444473064e-03,nan,3.950617283950607836e-03,6.074074074074074098e-02,nan
nan,nan,nan,5.655526992287884802e-03,nan,1.182519280205651668e-02,nan,nan,nan,-2.056555269922899411e-03,nan,nan,1.182519280205649413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.038560411311047982e-02,8.226221079691486623e-03,nan,nan,nan,1.388174807197939398e-02,nan,nan,nan,nan,nan,nan,nan,4.627249357326413196e-03,9.254498714652892311e-03,nan,2.210796915167090315e-02,nan,nan
nan,nan,nan,nan,nan,-3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,-7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,nan,1.033591731266136991e-03,1.550387596899205269e-03,nan,0.000000000000000000e+00,4.702842377260983003e-02,1.033591731266159108e-03
7.197943444730037568e-03,nan,nan,nan,nan,5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403602255e-03,nan,nan,nan,4.113110539845754587e-03,-4.113110539845798823e-03,nan,nan,nan,nan,nan,nan,-5.141388174807248529e-04,-5.655526992287973273e-03,nan,5.141388174807248529e-04,6.632390745501282048e-02,nan
nan,nan,nan,4.769230769230770051e-02,-4.102564102564087815e-03,1.025641025641021954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.102564102564087815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743577164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,-5.641025641025620638e-03,nan,4.615384615384599334e-03,nan,nan
nan,nan,nan,nan,nan,9.852216748768237962e-04,nan,nan,nan,nan,nan,nan,-9.852216748768682485e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507384523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.970443349753714379e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507361972e-03,nan,nan,nan,1.477832512315258029e-03,nan,nan,nan,nan,7.192118226600982545e-02,nan,nan,4.926108374384118981e-04,2.463054187192081825e-03,nan,4.926108374384207886e-03,nan,nan
nan,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.228116710875331988e-02,1.061007957559680949e-02,nan,nan,nan,7.427055702917795266e-03,nan,nan,nan,nan,nan,nan,nan,2.652519893899230128e-03,0.000000000000000000e+00,nan,2.122015915119379679e-03,5.251989389920426465e-02,nan
nan,nan,nan,nan,nan,-6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,-1.604278074866316486e-03,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,-2.139037433155088937e-03,nan,0.000000000000000000e+00,5.828877005347594953e-02,nan
nan,nan,nan,-5.221932114882532399e-04,nan,3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464737494e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,7.310704960835546010e-03,-1.044386422976506480e-03,nan,6.266318537859039313e-03,8.146214099216711468e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876853524e-04,nan,nan,2.469135802469169146e-03,nan,nan,nan,nan,nan,2.469135802469169146e-03,nan,nan,4.938271604938293188e-03,-4.938271604937761062e-04,nan,nan,nan,nan,nan,nan,nan,4.938271604938649023e-04,-4.938271604937982239e-04,nan,9.876543209876853524e-04,9.185185185185189283e-02,nan
nan,nan,nan,nan,nan,4.092071611253222593e-03,nan,nan,3.069053708439906103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439883985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,nan,nan,1.381074168797955491e-02,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,2.557544757033269976e-03,nan,-3.069053708439883985e-03,6.700767263427113984e-02,nan
nan,nan,nan,-1.507537688442228772e-03,nan,6.030150753768825748e-03,nan,nan,-6.532663316582931930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070396031e-03,nan,nan,nan,-5.025125628140836298e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.512562814070329244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.537688442211032402e-03,0.000000000000000000e+00,nan,-4.020100502512580568e-03,6.532663316582912327e-02,nan
nan,nan,nan,nan,nan,3.473945409429246567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389578163771707474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382133995037216678e-02,1.339950372208431606e-02,nan,nan,nan,2.481389578163750893e-03,nan,3.970223325062050349e-03,nan,nan,nan,nan,nan,-8.933002481389595503e-03,3.473945409429268685e-03,nan,2.977667493796532124e-03,nan,7.444168734491274364e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030456852791928581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522842639593946544e-03,nan,nan,nan,nan,-4.060913705583790376e-03,3.553299492385741769e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-5.583756345177670784e-03,nan,nan,nan,nan,nan,nan,nan,-8.629441624365541755e-03,1.015228426395919838e-03,nan,-5.076142131980043715e-04,nan,1.878172588832482948e-02
nan,nan,nan,2.150537634408644649e-03,nan,-3.763440860215028390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806516880e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.913978494623761510e-03,nan,nan,nan,3.763440860215116861e-03,nan,nan,nan,nan,nan,nan,nan,1.021505376344096147e-02,4.838709677419439185e-03,nan,-1.075268817204255755e-03,5.698924731182801462e-02,9.139784946236639146e-03
nan,nan,nan,nan,nan,1.985111662530991781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.925558312655180081e-04,nan,nan,nan,nan,-9.925558312655403427e-04,nan,nan,nan,nan,nan,2.977667493796509572e-03,nan,nan,nan,2.531017369727044455e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.488833746898277121e-03,0.000000000000000000e+00,nan,-2.481389578163795129e-03,7.096774193548385790e-02,nan
nan,1.687979539641943846e-02,nan,nan,nan,-2.557544757033247858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,-1.534526854219953051e-03,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,9.207161125319695757e-03,0.000000000000000000e+00,nan,2.046035805626589179e-03,5.626598465473146848e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170483460559794756e-02,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755733165e-03,nan,nan,nan,nan,nan,8.651399491094103472e-03,nan,nan,2.544529262086481225e-03,nan,nan,nan,-2.544529262086503343e-03,nan,nan,nan,nan,nan,nan,nan,7.124681933842214390e-03,4.580152671755710614e-03,nan,-4.580152671755733165e-03,nan,2.595419847328244226e-02
nan,nan,nan,nan,nan,-5.866666666666642445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999936402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666615760e-03,nan,nan,nan,nan,nan,6.933333333333369444e-03,nan,8.533333333333370171e-03,nan,nan,nan,-1.066666666666615760e-03,5.866666666666709232e-03,nan,nan,nan,nan,nan,nan,nan,-3.733333333333299468e-03,-2.133333333333298307e-03,nan,4.266666666666707637e-03,nan,nan
