nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,1.324503311258284867e-03,-3.311258278145668039e-03,nan,nan,nan,nan,-3.311258278145690157e-03,nan,nan,nan,-2.649006622516547615e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145668039e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,6.666666666666598139e-04,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,0.000000000000000000e+00,6.666666666666598139e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254355400696860467e-02,2.090592334494756170e-03,nan,nan,nan,nan,1.114982578397210114e-02,nan,nan,0.000000000000000000e+00,4.878048780487764975e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480795464e-03,nan,0.000000000000000000e+00,7.665505226480795464e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,-2.061855670103085458e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.872852233676951528e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.061855670103085458e-03,nan,nan
nan,nan,nan,nan,6.920415224913445580e-03,nan,nan,nan,nan,nan,nan,-5.536332179930813883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,5.536332179930769648e-03,nan,nan,nan,nan,2.076124567473991347e-03,nan,nan,-6.920415224913512367e-03,0.000000000000000000e+00,nan,-1.384083044982720168e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.206349206349202098e-02,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761898038e-03,-6.349206349206326433e-04,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,-8.253968253968225338e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.079365079365075461e-02,nan,-5.079365079365061146e-03,nan,0.000000000000000000e+00,-8.253968253968225338e-03,nan,nan
nan,nan,5.479452054794542275e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,6.849315068493177843e-04,nan,nan,nan,nan,7.534246575342495519e-03,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.109589041095906489e-03,nan,2.739726027397271137e-03,nan,3.424657534246589030e-03,nan,nan,nan
nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474633852e-03,nan,nan,nan,-6.779661016948823398e-04,-1.355932203389809132e-03,nan,nan,nan,nan,-4.067796610169427396e-03,nan,nan,-6.779661016948823398e-04,6.779661016949267921e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.389830508474500712e-03,nan,0.000000000000000000e+00,-6.101694915254141094e-03,nan,nan
nan,nan,nan,nan,-5.825242718446555293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631132850e-03,nan,nan,nan,2.220446049250313204e-17,9.708737864077688143e-03,nan,nan,nan,nan,5.177993527508140126e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.472491909385036379e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,5.177993527508140126e-03,3.236245954692607094e-03,nan,nan
nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.149837133550489693e-02,-2.605863192182411407e-03,nan,nan,nan,nan,2.345276872964170353e-02,nan,nan,-1.302931596091205790e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.211726384364822814e-03,nan,6.514657980456028952e-03,-5.211726384364822814e-03,nan,nan
nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,-1.302931596091205704e-03,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,0.000000000000000000e+00,-4.560260586319220613e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368421052631573126e-02,-3.289473684210553021e-03,nan,nan,nan,nan,2.434210526315785245e-02,nan,nan,nan,-2.631578947368473469e-03,nan,0.000000000000000000e+00,nan,nan,-6.578947368421240050e-04,nan,nan,nan,nan,nan,1.315789473684181223e-03,nan,0.000000000000000000e+00,6.578947368421017572e-03,nan,nan
nan,nan,1.070234113712373834e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702403468e-03,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210678713e-03,nan,nan,nan,3.344481605351168341e-03,5.351170568561869172e-03,nan,nan
nan,nan,1.408450704225350236e-03,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,-4.225352112676050709e-03,nan,nan,nan,nan,7.746478873239426299e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450707064e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.756756756756577154e-04,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689189189189193099e-02,nan,nan,nan,-2.094594594594596446e-02,nan,nan,nan,-1.216216216216221488e-02,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891894772e-02,-2.297297297297300547e-02,-6.756756756756798332e-04,nan,nan,2.702702702702697215e-03,nan,nan
nan,nan,nan,nan,-6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,-2.580645161290373753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.935483870967735862e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.225806451612944856e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.161290322580658167e-03,nan,-3.225806451612922739e-03,-6.451612903225934382e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.405063291139242221e-02,1.898734177215199992e-03,nan,nan,nan,nan,1.012658227848106662e-02,nan,nan,1.898734177215199992e-03,3.797468354430399984e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.025316455696204304e-02,nan,0.000000000000000000e+00,2.531645569620266656e-03,nan,nan
nan,nan,-2.040816326530614597e-03,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,-6.802721088435381269e-04,nan,nan,-6.802721088435381269e-04,nan,nan,nan,-3.401360544217690851e-03,nan,-4.761904761904767538e-03,nan,0.000000000000000000e+00,-1.360544217687076254e-03,nan,nan
nan,nan,nan,nan,-6.230529595015577016e-03,nan,nan,nan,nan,nan,nan,-6.230529595015577016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.722741433021808516e-03,-1.059190031152648127e-02,nan,nan,nan,nan,-7.476635514018692766e-03,nan,nan,-7.476635514018692766e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.177570093457944556e-02,nan,0.000000000000000000e+00,-3.052959501557632807e-02,nan,nan
nan,nan,-1.418439716312036667e-03,nan,-7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872397812e-03,4.255319148936220590e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624073334e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.843971631205676420e-02,nan,-3.546099290780113569e-03,nan,-4.255319148936153803e-03,-2.127659574468054784e-03,nan,nan
nan,nan,nan,nan,1.311475409836004857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508169830e-03,-2.622950819672164972e-03,nan,nan,nan,nan,1.770491803278688783e-02,nan,nan,-1.114754098360659640e-02,0.000000000000000000e+00,nan,-1.311475409836093762e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.639344262295079277e-02,nan,6.557377049180246548e-04,7.213114754098337231e-03,nan,nan
nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.847682119205299095e-02,3.973509933774854383e-03,nan,nan,nan,nan,1.986754966887416263e-02,nan,nan,nan,-6.622516556291424333e-04,nan,0.000000000000000000e+00,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,1.324503311258276063e-02,nan,3.311258278145712275e-03,6.622516556291424550e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.337792642140467293e-03,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756756756756756507e-02,2.702702702702719333e-03,nan,nan,nan,nan,1.621621621621620671e-02,nan,nan,nan,3.378378378378355147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081051928e-03,nan,6.081081081081030244e-03,6.081081081081051928e-03,nan,nan
nan,nan,nan,nan,1.099656357388318836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474226804123713652e-02,2.542955326460484208e-02,nan,nan,nan,nan,2.130584192439865035e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.436426116838531275e-03,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,-2.542955326460478657e-02,nan,6.872852233677062116e-04,-8.247422680412352242e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,0.000000000000000000e+00,6.711409395973033654e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.246753246753275590e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610738255033563465e-02,-6.711409395973033654e-04,nan,nan,nan,nan,1.543624161073831047e-02,nan,nan,1.342281879194651183e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.026845637583864428e-03,nan,0.000000000000000000e+00,-2.013422818791910096e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,2.662337662337659408e-02,-6.493506493506550964e-04,nan,nan,nan,nan,2.467532467532464885e-02,nan,nan,7.142857142857094929e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.688311688311687833e-02,nan,1.298701298701310193e-03,4.545454545454541764e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,-6.872852233676951528e-04,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,-2.749140893470780611e-03,9.621993127147754690e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,6.872852233676951528e-04,1.374570446735390306e-03,nan,nan
nan,nan,nan,nan,2.622950819672098619e-03,nan,nan,nan,nan,nan,nan,5.245901639344264025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.213114754098359782e-03,1.967213114754096191e-03,nan,nan,nan,nan,3.409836065573768060e-02,nan,nan,nan,6.557377049180246548e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.639344262295079277e-02,nan,0.000000000000000000e+00,2.098360655737703181e-02,nan,nan
nan,nan,9.523809523809489974e-03,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682530573e-03,nan,nan,nan,5.079365079365061146e-03,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,1.396825396825391793e-02,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285671780e-03,nan,nan,nan,0.000000000000000000e+00,6.349206349206326433e-04,nan,nan
nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,-2.047781569965856450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116040955631404152e-02,-2.047781569965834332e-03,nan,nan,nan,nan,1.365187713310584902e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.412969283276457051e-03,nan,6.825938566553224184e-04,4.778156996587057219e-03,nan,nan
nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842105263157895953e-02,-1.315789473684203558e-03,nan,nan,nan,nan,2.105263157894738876e-02,nan,nan,-6.578947368421017789e-04,6.578947368421017789e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.578947368421240050e-04,nan,4.605263157894756362e-03,-3.289473684210508786e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,2.597402597402620385e-03,nan,nan,nan,nan,1.948051948051965397e-03,nan,nan,1.948051948051965397e-03,6.493506493506550964e-04,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,6.493506493506506945e-03,nan,0.000000000000000000e+00,6.493506493506550964e-04,nan,nan
nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210526315789424254e-03,6.578947368421017789e-04,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,2.631578947368407115e-03,6.578947368421017789e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.052631578947365101e-02,nan,3.289473684210508786e-03,nan,0.000000000000000000e+00,4.605263157894712127e-03,nan,nan
nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.491525423728840866e-03,1.355932203389831250e-03,nan,nan,nan,nan,1.152542372881357712e-02,nan,nan,4.745762711864442984e-03,6.779661016949267921e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.779661016949200918e-03,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,2.320819112627985417e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.433447098976108405e-02,nan,nan,nan,2.730375426621134416e-03,nan,0.000000000000000000e+00,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,9.556313993174025967e-03,nan,1.365187713310533815e-03,1.365187713310578310e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477366654e-03,2.090592334494822957e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.090592334494822957e-03,4.181184668989623363e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.574912891986083530e-03,nan,0.000000000000000000e+00,2.787456445993097276e-03,nan,nan
nan,nan,nan,nan,-7.096774193548438699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.677419354838706855e-02,5.161290322580613932e-03,nan,nan,nan,nan,1.935483870967737857e-02,nan,nan,1.935483870967691410e-03,-3.225806451612944856e-03,nan,0.000000000000000000e+00,nan,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,6.451612903225712120e-04,5.161290322580636483e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,6.825938566553003007e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.825938566552780746e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,-1.228668941979518293e-02,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863448351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706484641638230521e-02,4.778156996587057219e-03,nan,nan,nan,nan,6.825938566552935786e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.935153583617751069e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.908794788273617545e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.149837133550489693e-02,-1.107491856677524956e-02,-4.560260586319220613e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,3.205128205128193741e-03,nan,-6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102532875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.128205128205087435e-03,1.666666666666660745e-02,4.487179487179471238e-03,nan,0.000000000000000000e+00,5.128205128205109986e-03,nan,nan
nan,nan,nan,nan,1.941747572815555366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624595469255664781e-02,4.530744336569636488e-03,nan,nan,nan,nan,2.783171521035601031e-02,nan,nan,1.359223300970875334e-02,-6.472491909384814118e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.359223300970875334e-02,nan,6.472491909385480902e-04,1.165048543689322161e-02,nan,nan
nan,nan,8.150470219435712593e-03,nan,6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297812229e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.065830721003131407e-02,1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840154488e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.777429467084619033e-03,1.943573667711597647e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.713804713804692695e-03,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734007147443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801349518e-02,-6.734006734006703354e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602703720e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.962962962962965158e-02,nan,-7.407407407407351312e-03,nan,1.346801346801340584e-03,-4.040404040404022186e-03,nan,nan
