nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066115702479340982e-02,nan,nan,nan,5.785123966942173554e-03,1.157024793388432629e-02,nan,nan,1.818181818181823298e-02,nan,-3.305785123966931225e-03,nan,nan,nan,nan,7.438016528925639817e-03,nan,6.611570247933884134e-03,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.133603238866396322e-02,-9.716599190283382176e-03,-6.477732793522261723e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380568900e-02,nan,-2.348178137651821956e-02,nan,-3.238866396761142137e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951410975e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.407407407407307293e-04,nan,-2.962962962963011822e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,9.756097560975618421e-03,nan,1.626016260162588180e-03,nan,nan,nan,4.878048780487831762e-03,2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,2.276422764227645917e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,8.130081300812940902e-04,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707317073170726632e-02,nan,-1.707317073170726632e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.317073170731647029e-03,nan,nan,-7.317073170731691265e-03,nan,nan,-6.504065040650375273e-03,nan,4.878048780487875997e-03,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,4.065040650406537455e-03,nan,nan,-1.138211382113820704e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,1.455938697318002149e-02,nan,-2.298850574712685280e-03,nan,nan,nan,nan,-2.298850574712685280e-03,nan,2.681992337164744791e-02,nan,nan,nan,nan,nan,-5.363984674329547522e-03,nan,7.662835249041988640e-04,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,-9.961685823754850427e-03,nan,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan
-5.490196078431352697e-03,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,7.843137254901933354e-04,5.490196078431352697e-03,-5.490196078431375248e-03,4.705882352941159578e-03,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411828272e-03,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.843137254901933354e-04,nan,-1.019607843137251314e-02,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392215377e-03,nan,nan,nan,nan,7.058823529411806588e-03,-7.843137254901933354e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852228982e-03,nan,nan,nan,nan,nan,7.003891050583743727e-03,5.447470817120714237e-03,-7.782101167315147450e-04,2.101167315175100914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112840466926125767e-03,0.000000000000000000e+00,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.040000000000000993e-02,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,-8.000000000000006889e-04,nan,1.600000000000001378e-03,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan
nan,nan,nan,1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,4.132231404958708158e-03,6.611570247933929237e-03,nan,6.611570247933906685e-03,4.132231404958686474e-03,1.239669421487608024e-02,nan,nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,1.557377049180328453e-02,nan,nan,nan,8.196721311475396385e-03,1.311475409836064879e-02,7.377049180327865593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770457968e-03,0.000000000000000000e+00,4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737676508e-03,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,6.177606177606165434e-03,2.316602316602312146e-03,3.861003861003853288e-03,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,-9.266409266409248585e-03,nan
nan,nan,1.384615384615390729e-02,nan,nan,nan,2.307692307692308514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538520295e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384687805e-03,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,4.076923076923082145e-02,nan,4.615384615384687805e-03,nan,nan,nan,nan,nan,nan,nan,1.076923076923084165e-02,nan,nan,nan,nan,-2.307692307692254998e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.419354838709675357e-03,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.612903225806450094e-03,nan,nan,-1.370967741935482688e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149226974e-03,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,nan,nan,-9.701492537313494841e-03,nan,-1.716417910447767120e-02,-8.208955223880654017e-03,nan,0.000000000000000000e+00,nan,4.477611940298475632e-03,nan,1.417910447761190282e-02,nan,nan,nan,nan,nan,-3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014974106e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.594936708860777416e-03,0.000000000000000000e+00,8.438818565400741040e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.531645569620288774e-03,nan,-6.751054852320703854e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700370412e-03
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272724712e-02,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,3.712121212121208963e-02,nan,nan,nan,3.787878787878784514e-03,nan,nan,4.772727272727268766e-02,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,6.818181818181811779e-03,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,-7.782101167315147450e-04,-1.011673151750980271e-02,7.782101167315147450e-04,-7.782101167315147450e-04,-6.225680933852184747e-03,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101167315175100914e-02,nan,-1.011673151750980271e-02
nan,-3.984063745019916780e-03,nan,nan,nan,2.071713147410356864e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,-7.968127490039833343e-04,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.600000000000001378e-03,2.400000000000001958e-03,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,0.000000000000000000e+00,9.600000000000007833e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03
nan,nan,nan,nan,2.419354838709675357e-03,nan,1.532258064516127741e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.419354838709675357e-03,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,8.064516129032250468e-04,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,-2.400000000000001958e-03,nan,nan,nan,8.000000000000006889e-04,nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,-2.400000000000001958e-03,nan,-4.800000000000003916e-03,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,8.560311284046750666e-03,nan,nan,nan,-1.634241245136180964e-02,nan,nan,nan,nan,nan,nan,1.011673151750980271e-02,nan,-2.334630350194522117e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.782101167314925188e-04,nan,-7.782101167314702927e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.867704280155635388e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.032128514056324992e-04,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.212851405622529997e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,6.274509803921612602e-03,-3.137254901960773341e-03,-1.568627450980386671e-03,-7.058823529411739801e-03,-7.843137254901933354e-04,nan,-3.921568627450966460e-03,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734645421e-03,nan,nan,7.346938775510158601e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.714285714285738567e-03,nan,-1.142857142857143203e-02,nan,nan,nan,nan,8.163265306122324599e-04,nan,7.346938775510181152e-03,nan,nan,nan,nan,nan,4.163265306122445469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448974509e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,0.000000000000000000e+00,1.007751937984497845e-02,1.550387596899227604e-03,nan,nan,nan,nan,7.751937984496138018e-04,-4.651162790697683028e-03,nan,nan,nan,nan,nan,2.325581395348836830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,0.000000000000000000e+00,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,0.000000000000000000e+00,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,-8.064516129032250468e-04,-3.225806451612900187e-03,-1.370967741935482688e-02,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048387096774192583e-02,-1.693548387096772620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.106870229007577144e-03,nan,nan,nan,-6.870229007633499134e-03,nan,nan,nan,-4.580152671755666378e-03,nan,nan,nan,3.587786259541987655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061068702290082960e-02,nan,nan,nan,nan,nan,nan,nan,-5.343511450381610919e-03,nan,-1.526717557251888648e-03,nan,nan,nan,nan,-7.633587786259443241e-04,nan,nan,nan,nan,-6.870229007633521685e-03
nan,-8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.722007722007706793e-04,-2.316602316602312146e-03,3.088803088803082717e-03,-6.949806949806935572e-03,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.174603174603163325e-03,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,1.507936507936509171e-02,1.587301587301581662e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,7.317073170731736367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121952303e-02,nan,nan,nan,2.520325203252031868e-02,nan,nan,0.000000000000000000e+00,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,-8.130081300812940902e-04,nan,-8.130081300812719725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan
nan,nan,6.694560669455995421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.694560669456017972e-03,nan,nan,nan,nan,nan,nan,1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,1.087866108786605945e-02,nan,1.338912133891205850e-02,nan,nan,1.757322175732212166e-02,nan,nan,8.368200836819994276e-04,nan,2.510460251045976057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334727997710e-03,nan,4.184100418410019798e-03,nan,nan,nan
nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,8.298755186721962218e-03,nan,nan,5.809128630705373553e-03,-2.489626556016588665e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.298755186721962218e-04,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.615384615384616140e-02,nan,nan,nan,nan,9.230769230769198669e-03,0.000000000000000000e+00,nan,1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615387863e-03,nan,nan,nan,-1.153846153846154257e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,1.370967741935482688e-02,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.064516129032250468e-04,nan,0.000000000000000000e+00,nan,nan,nan,8.870967741935475298e-03,nan
nan,nan,nan,nan,-7.346938775510203704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.346938775510203704e-03,8.163265306122480941e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.163265306122991383e-04,nan,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836697271e-03,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan
nan,nan,3.861003861003875406e-03,-1.467181467181464215e-02,nan,nan,nan,nan,nan,nan,-2.316602316602311973e-02,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389961389961387114e-02,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,1.389961389961393880e-02,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.692307692307709215e-03,-5.384615384615365312e-03,nan,-5.384615384615365312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.307692307692299667e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.545454545454541764e-03,-2.272727272727270882e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549815498154985018e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.656826568265688998e-02,nan,nan,2.214022140221405532e-02,nan,nan,1.476014760147625936e-03,nan,3.690036900369020496e-03,nan,nan,nan,nan,nan,nan,nan,3.690036900369042614e-03,nan,nan,5.904059040590436958e-03,nan,1.033210332103326988e-02,nan,7.380073800738129680e-04,nan,nan,nan
nan,nan,nan,nan,7.086614173228334215e-03,3.307086614173222749e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212681648e-03,8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015852060e-03,7.874015748031481859e-04,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.556420233463051608e-03,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.112840466926103215e-03,nan,-3.891050583657573725e-03,1.556420233463051608e-03,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389155257e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,nan,-6.639004149377592326e-03,-9.128630705394203543e-03,nan,-2.738589211618258634e-02,nan,nan,nan,nan,-2.489626556016588665e-03,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,1.908713692946055820e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,-1.593625498007966669e-03,-3.187250996015933337e-03,nan,1.354581673306771636e-02,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,1.115537848605576733e-02,nan,nan,nan,-1.593625498007966669e-03,-4.780876494023899789e-03,nan,2.470119521912348542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,-4.669260700389132705e-03,nan,-3.891050583657617960e-03,-6.225680933852184747e-03,nan,nan,-6.225680933852184747e-03,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,-7.003891050583721176e-03,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan
-1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,-3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.594095940959479138e-03,-4.428044280442855474e-03,nan,nan,nan,nan,-2.214022140221439013e-03,nan,-9.594095940959435770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369064732e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.476014760147625936e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,-3.137254901960861812e-03,nan,nan,nan,nan,nan,nan,-4.705882352941270601e-03,nan,nan,-1.568627450980430906e-03,nan,-2.352941176470624458e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.490196078431419484e-03,nan,nan,nan,nan,nan,nan,nan,3.137254901960750790e-03,nan,nan,nan,7.843137254901266569e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901711092e-04,nan,nan,nan,nan
