-3.053435114504177367e-04,nan,nan,2.748091603053404337e-03,nan,nan,5.496183206106852910e-03,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618320610687020572e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.106870229007629103e-02,nan,nan,nan,nan,nan,nan,nan,1.221374045801515472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152701787e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.848837209302250012e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.941860465116199204e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.941860465116220888e-03,nan,1.976744186046503968e-02,nan,-1.191860465116281222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017441860465118086e-02,nan,nan,nan,8.720930232558154593e-04,nan
nan,nan,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216492200e-04,nan,nan,nan,1.683599419448473730e-02,nan,5.224963715529717945e-03,nan,nan,nan,nan,nan,nan,1.741654571843187418e-03,nan,nan,nan,nan,nan,-1.509433962264152863e-02,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,7.343976777939038858e-02,nan,nan,nan,nan,nan,-4.354136429608179530e-03,nan,nan,nan,4.441219158200284539e-02,nan
2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741702741702747165e-02,2.886002886003158135e-04,2.020202020202077446e-03,nan,2.886002886003158135e-04,nan,nan,nan,nan,nan,4.271284271284274403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.503607503607567786e-03,nan,nan,nan,nan,nan,nan,-8.658008658008143005e-04,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.348837209302324119e-02,nan,nan,nan,-1.250000000000002151e-02,-5.523255813953497836e-03,nan,2.906976744186051892e-04,nan,nan,nan,nan,-5.813953488372103351e-03,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,5.029069767441858574e-02,nan
1.706970128022788913e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.388335704125139528e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,-1.251778093883353440e-02,nan,nan,nan,nan,nan,3.413940256045555708e-03,nan,nan,nan,nan,nan,nan,nan,-1.308677098150778928e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056883811e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,-5.908419497784534119e-04,-5.908419497784534119e-04,nan,2.658788774002918218e-03,nan,nan,nan,nan,1.211225997045783931e-02,nan,-8.862629246676690048e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774003007123e-03,nan,nan,nan,nan,nan,9.571639586410632394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301329394386995630e-02,nan
nan,nan,nan,nan,-2.315484804630929625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005789244790e-04,nan,nan,nan,nan,nan,nan,-1.360347322720691955e-02,-1.273516642547027969e-02,8.683068017366624147e-04,-1.157742402315453754e-03,4.440892098500626408e-17,nan,nan,nan,nan,-2.894356005788667561e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419641421e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.711815561959654231e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118155619596541833e-01,nan
nan,nan,nan,2.898550724637294568e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275032575e-04,nan,nan,nan,nan,nan,1.159420289855028850e-03,nan,nan,nan,nan,4.927536231884022122e-03,4.637681159420248105e-03,nan,4.637681159420248105e-03,nan,nan,nan,-6.956521739130461061e-03,nan,9.275362318840541312e-03,nan,nan,nan,nan,nan,nan,nan,-2.608695652173964423e-03,nan,-5.217391304347884610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,nan,1.337295690936108825e-02,nan,nan,3.268945022288249902e-03,nan,nan,nan,1.931649331352158772e-02,1.604754829123331700e-02,nan,nan,2.080237741456159029e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,5.943536404160454367e-03,nan,nan,nan,nan
nan,nan,nan,1.479289940828354410e-03,nan,nan,nan,nan,nan,nan,2.692307692307687253e-02,nan,nan,nan,nan,nan,nan,7.692307692307642428e-03,-2.662721893491171079e-03,nan,-2.958579881656841961e-03,nan,nan,nan,nan,1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,2.662721893491082174e-03,nan,1.094674556213013315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153899276e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,8.357348703170019294e-03,nan,nan,-8.933717579250721047e-03,-9.221902017291094475e-03,-2.305475504322762777e-03,-2.017291066282434018e-03,nan,nan,nan,nan,nan,-3.746397694524494608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484166283e-03,nan,nan,-2.881844380403464530e-03,1.152737752161403506e-03
3.519061583577709571e-03,nan,nan,-1.436950146627564637e-02,nan,-9.384164222873891611e-03,nan,nan,nan,-1.055718475073312915e-02,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571847507331373524e-03,nan,nan,nan,nan,-6.744868035190610192e-03,nan,nan,nan,8.797653958944273711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313870007e-03,nan,nan,nan,nan,nan,nan,-2.335766423357621500e-03,1.459854014598582772e-03,-2.627737226277337794e-03,0.000000000000000000e+00,2.919708029197165653e-04,2.919708029197165653e-04,nan,8.759124087591718677e-04,nan,nan,nan,-5.547445255474414867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.483309143686530527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619739126721e-04,nan,nan,-5.515239477503675394e-03,nan,nan,nan,-4.644412191582025957e-03,nan,-1.741654571843298440e-03,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,-4.063860667634311419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216492200e-04,2.902757619738704966e-03,nan,nan,1.741654571843209752e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.801169590643271781e-03,-1.169590643274887000e-03,nan,-1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,1.461988304093519899e-03,nan,nan,-5.847953216374657259e-04,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,-9.941520467836273758e-03,nan,-1.783625730994153891e-02,nan,nan,nan,nan,nan,-1.169590643274909334e-03,nan,nan,nan,nan,nan,1.461988304093519899e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.367013372956904504e-02,1.040118870728079514e-02,5.943536404160454367e-04,nan,8.618127786032658832e-03,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754829123328363494e-03,nan,8.320950965824636114e-03,nan,nan,nan,nan,nan,nan,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735294117647060069e-02,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,2.941176470588224845e-03,1.911764705882357251e-02,nan,nan,nan,-2.941176470588224845e-03,2.352941176470579789e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,2.941176470588235947e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.150214592274648777e-03,-5.722460658082795032e-04,nan,1.974248927038630905e-02,nan,nan,nan,nan,2.288984263233229035e-03,nan,nan,nan,nan,nan,nan,1.430615164520765382e-03,nan,nan,nan,nan,nan,nan,nan,-8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.258941344778257213e-02,nan,nan,nan,1.144492131616603459e-03,nan,2.861230329041619777e-04,nan,nan,nan,nan,1.144492131616625576e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854742e-02,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,3.812316715542518521e-03,nan,nan,nan,3.372434017595307004e-02,1.495601173020526600e-02,nan,-2.932551319648091129e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.366568914956017927e-02,nan,nan,nan,nan,nan,nan,nan,8.504398826979463893e-03,1.554252199413488390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501345426e-03,nan,nan,nan,nan,nan,nan,nan,-2.849002849002691068e-04,3.133903133903159777e-03,2.991452991452994009e-02,1.396011396011398453e-02,nan,nan,-8.547008547008072121e-04,nan,nan,nan,nan,nan,4.871794871794874610e-02,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,-2.849002849002691068e-04,nan,nan,nan,nan,1.994301994301994445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,3.179190751445082515e-03,nan,nan,2.890173410404539350e-04,nan,nan,2.312138728323698267e-03,nan,3.757225433525990168e-03,1.445086705202291901e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213619134e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,4.123711340206170917e-03,8.836524300441794821e-04,-7.952871870397615339e-03,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,-5.891016200294529881e-04,nan,3.240058910162013552e-03,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952871870397637891e-03,nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078147612156348072e-03,-2.894356005788578548e-04,1.157742402315520324e-03,8.393632416787278130e-03,nan,5.788712011577446144e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315453754e-03,nan,nan,nan,-7.814761215629517643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367547371e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.331403762662803844e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.028985507246327917e-03,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04,nan,nan,4.637681159420270656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.768115942028993273e-03,-8.695652173913215105e-04,nan,nan,nan,nan,nan,nan,-6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,-5.797101449275365859e-03,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.775147928994091863e-03,nan,nan,nan,nan,nan,nan,1.568047337278111186e-02,nan,nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.804733727810652333e-03,2.220446049250313204e-17,-5.917159763313417642e-04,nan,-1.775147928994091863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005917159763314306e-02,nan,nan,nan,nan,nan,nan,1.775147928994114197e-03,nan,nan,nan,nan,nan,-2.071005917159762962e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.488011283497874607e-03,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,-1.974612129760222688e-03,1.692524682651619415e-03,-1.974612129760222688e-03,8.462623413258097077e-04,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315497989e-03,nan,nan,nan,8.683068017365736186e-04,nan,1.707670043415334543e-02,nan,nan,nan,nan,nan,nan,nan,-5.788712011577823880e-04,nan,nan,-2.026049204052138286e-03,nan,nan,nan,-9.840810419681678481e-03,nan,2.865412445730821517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367547371e-03,nan,nan,nan,nan,-1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,-2.026049204052116168e-03,nan,nan,nan,nan
5.209840810419663973e-03,nan,nan,5.788712011577157096e-04,nan,-5.209840810419708208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946427614e-03,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473213807e-03,nan,1.736613603473213807e-03,nan,nan,nan,nan,1.041968162083934876e-02,nan,nan,nan,nan,nan,8.683068017365736186e-04,nan,nan,nan,nan,nan
-5.856515373352522147e-04,nan,nan,-1.464128843338130537e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.635431918008723871e-03,nan,1.376281112737924930e-02,nan,nan,nan,1.464128843338263677e-03,3.221083455344131343e-03,nan,-2.928257686676038812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670526547e-03,nan,nan,nan,5.270863836017602999e-03,nan
nan,nan,nan,-4.949053857350826750e-03,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,3.202328966521084033e-03,nan,nan,nan,nan,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,6.986899563318748826e-03,nan,nan,nan,nan,nan,nan,-5.240174672489095013e-03,nan,-2.620087336244569624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493449781659396965e-03,-2.911208151382837887e-03,nan,nan,nan,nan,-2.911208151382815770e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528089887640416755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106741573033708154e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.528089887640447980e-02,nan,nan,nan,nan,nan,nan,nan,7.022471910112337672e-03,5.786516853932581472e-02,nan,nan,nan,nan,nan,-1.123595505618002564e-03,nan,3.792134831460673705e-02,nan,-3.089887640449462489e-03,nan,-1.404494382022503096e-03,nan,nan,nan,nan,nan
4.740740740740734607e-03,nan,nan,1.185185185185178014e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185185185185222466e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074074074074094918e-03,-5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925890070e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962967153e-03,nan,nan,nan,0.000000000000000000e+00,nan
1.469265367316343641e-02,nan,nan,-3.598200899550185825e-03,nan,nan,2.998500749625598654e-04,nan,nan,nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.997001499250398035e-03,-4.797601199400270029e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.098950524737608434e-03,1.199400299850061869e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734992679355756087e-03,nan,nan,2.928257686676461000e-03,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,-1.756954612005845549e-03,nan,nan,nan,-4.685212298682283998e-03,nan,4.392386530014636206e-03,nan,nan,nan,nan,nan,nan,nan,-4.392386530014613655e-03,nan,-2.342606149341119881e-03,nan,nan,nan,nan,nan,-1.756954612005845549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.305475504322807012e-03,5.763688760807462053e-04,3.170028818443859642e-03,nan,nan,nan,nan,nan,nan,1.440922190201776500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.798270893371818779e-03,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161387894e-02,nan
nan,nan,nan,1.151079136690658089e-03,2.877697841726645223e-04,1.151079136690658089e-03,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467625899280581687e-03,nan,nan,2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,1.151079136690635971e-03,nan,nan,-1.323741007194245700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan
-2.616279069767446595e-03,nan,nan,nan,nan,1.162790697674376305e-03,nan,nan,nan,nan,nan,nan,-8.720930232558376854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,4.069767441860383528e-03,nan,nan,nan,nan,nan,nan,1.046511627906967536e-02,-3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.906976744186273612e-04,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan
nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565567457e-03,8.746355685130824398e-04,-1.749271137026275902e-03,nan,-2.915451895043830394e-04,nan,nan,nan,3.206997084548057850e-03,nan,nan,nan,nan,nan,nan,8.746355685131046659e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539380459e-03,nan,nan,nan,nan,nan,nan,nan,1.749271137026186997e-03,-8.746355685131490098e-04
2.873563218391161802e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293103448275862918e-02,-1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293103448275865174e-02,nan,1.206896551724139302e-02,5.747126436781880166e-04,nan,nan,nan,nan,nan,2.212643678160923846e-02,nan,nan,nan,nan,nan,nan,nan,8.908045977011535763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551668157e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.951367781155035522e-03,1.215805471124609084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623045420e-04,nan,0.000000000000000000e+00,nan,nan,nan,1.094224924012157131e-02,nan,nan,nan,nan,nan,1.215805471124653536e-03,-4.559270516717317187e-03,nan,nan,nan,nan,nan,nan,nan,1.337386018237083328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623045420e-04,nan,nan,nan,1.945288753799394657e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836819772014e-04,0.000000000000000000e+00,-5.578800557880092895e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.394700139470050979e-03,nan,nan,nan,nan,nan,nan,-4.184100418410041482e-03,nan,-3.905160390516071271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111576036316e-03,nan,nan,nan,nan,-2.231520223152050515e-03,nan,nan,nan,nan,-2.789400278940368347e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034334763948495273e-02,nan,nan,nan,-6.294706723891274787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719599427753927847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459227467811159348e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.575107296137302271e-03,nan,1.516452074391987440e-02,nan,-4.005722460658067870e-03,nan,-5.436337625178833469e-03,nan,nan,nan,nan,1.430615164520720930e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052485017e-03,nan,nan,2.682215743440235015e-02,0.000000000000000000e+00,nan,nan,nan,-8.746355685131268921e-04,nan,nan,nan,nan,nan,nan,-1.457725947521826184e-03,nan,-8.746355685130824398e-04,nan,nan,nan,nan,nan,-8.746355685130824398e-04,nan,nan,-5.830903790086994004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087216265e-04,nan,nan,nan,3.731778425655978004e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,2.976190476190465617e-04,8.928571428571396851e-04,-2.220446049250313204e-17,nan,1.190476190476186247e-03,2.083333333333325932e-03,nan,nan,nan,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.821428571428536536e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.273809523809512179e-03,nan,nan,nan,5.952380952380931234e-03,nan,nan,nan,nan,nan
5.151515151515151728e-03,nan,nan,nan,nan,2.121212121212146147e-03,-3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,1.515151515151580419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909482298e-04,6.666666666666687044e-03,1.212121212121242044e-03,nan,nan,nan,-2.424242424242417735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302716966e-04,nan,nan,nan,nan,nan
-4.117647058823514956e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588235294117627379e-03,nan,-5.882352941176449473e-04,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008365267e-04,nan,nan,3.751803751803706264e-03,nan,nan,nan,nan,nan,-2.020202020202055328e-03,5.772005772005717357e-03,8.080808080808044372e-03,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,-8.658008658009030967e-04,nan,nan,nan,nan,nan,nan,nan,7.503607503607456763e-03,nan,1.154401154401085662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008631980e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591496416e-04,nan,nan,3.416058394160585709e-02,nan,nan,3.503649635036554331e-03,nan,nan,nan,nan,-3.795620437956159603e-03,nan,nan,2.335766423357687853e-03,nan,nan,nan,-1.284671532846710582e-02,nan,5.547445255474503338e-03,nan,nan,nan,nan,nan,nan,nan,-8.759124087591208668e-03,nan,-1.635036496350359553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116726581e-03,nan,nan,nan,nan
