nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266080568e-03,nan,nan,4.201680672268905820e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.120448179271711295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,5.042016806722648611e-03,nan,1.680672268907534937e-03,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.220446049250313204e-17,-4.558404558404549438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558404558404593673e-03,nan,-1.709401709401681211e-03,3.418803418803450893e-03,nan,5.584045584045584792e-02,nan,nan,nan,nan,4.387464387464388299e-02,nan,3.988603988604011441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan
nan,nan,nan,5.744125326370808082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.310704960835546010e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,3.655352480417773005e-03,7.258485639686688973e-02,nan,3.655352480417773005e-03,nan,nan,nan,nan,-5.221932114882310138e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464759828e-03,7.832898172323798924e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401041705e-03,-3.342618384401085940e-03,-2.785515320334219780e-03,6.128133704735416742e-03,nan,nan,nan,nan,nan,4.456824512534840813e-03,nan,nan,nan,nan,nan,nan,2.339832869080784444e-02,nan,nan,nan,nan,6.128133704735439294e-03,nan,nan,-2.674094707520886446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401174845e-03,nan,nan,-2.228412256267353619e-03,nan
nan,nan,nan,nan,nan,-5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090917165e-03,nan,nan,3.522727272727270431e-02,nan,nan,2.272727272727270882e-03,nan,nan,nan,-9.090909090909104345e-03,nan,1.704545454545458583e-03,nan,nan,nan,nan,nan,-1.136363636363637609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818165496e-03,nan,5.681818181818188047e-03,nan,2.727272727272724712e-02,nan,nan,nan,nan,nan
7.486631016042788293e-03,nan,nan,nan,nan,-6.951871657753972041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,nan,nan,0.000000000000000000e+00,nan,-1.604278074866316486e-03,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,-6.951871657753993725e-03,nan,nan,nan,nan
nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300120e-02,1.290322580645160075e-02,nan,8.602150537634401656e-03,-7.526881720430101015e-03,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,-6.989247311827951128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344086021505375150e-02,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,2.150537634408600414e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718498659517429694e-02,nan,nan,nan,nan,1.823056300268097868e-02,nan,nan,2.198391420911529476e-02,nan,nan,nan,nan,3.217158176943701788e-03,nan,6.434316353887403750e-02,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,2.520107238605899871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554959785522789205e-02,nan,2.627345844504023337e-02,3.699731903485257295e-02,nan,nan,nan,nan
nan,nan,nan,5.851063829787239885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595744680851041196e-03,nan,nan,nan,nan,-2.659574468085112824e-03,nan,-3.723404255319140432e-03,nan,-2.287234042553189933e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.063829787234049726e-03,nan,-1.063829787234040793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.574468085106358634e-03,nan,nan,nan,nan,2.659574468085090706e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.497267759562845690e-02,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,-2.732240437158472979e-03,nan,-5.464480874316946391e-04,nan,5.464480874316946391e-04,nan,nan,nan,-1.912568306010931085e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.278688524590167401e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890209265e-03,nan,nan,nan,nan,nan,nan,-5.780346820809300961e-04,nan,1.329479768786125983e-02,-1.271676300578035088e-02,nan,0.000000000000000000e+00,6.994219653179187257e-02,nan,nan,nan,nan,4.161849710982656880e-02,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202316447e-02,nan,nan,nan,-1.271676300578037343e-02
nan,nan,nan,-3.910614525139677160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893899753e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.910614525139677160e-03,nan,-6.145251396648054691e-03,nan,nan,nan,nan,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,-1.955307262569836585e-02,-1.284916201117323152e-02,-6.703910614525176830e-03,nan,nan,nan,5.586592178770932553e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.114058355437665994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559634328e-03,nan,nan,-4.244031830238759358e-03,nan,nan,nan,-3.183023872679058459e-03,nan,nan,1.591511936339462443e-03,nan,7.957559681697557244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119357388e-02,5.305039787798059969e-04,2.122015915119359469e-02,nan,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,4.799999999999959681e-03,-1.013333333333337263e-02,nan,-1.066666666666726783e-03,5.493333333333329932e-02,nan,nan,nan,nan,6.506666666666663379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,1.173333333333332826e-02,nan,nan,nan,2.133333333333298307e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719546742209631024e-02,nan,1.189801699716708239e-02,nan,nan,nan,-4.440892098500626408e-17,7.988668555240785452e-02,nan,nan,nan,nan,1.133144475920677642e-03,nan,6.062322946175631444e-02,nan,nan,nan,nan,nan,nan,nan,-3.399433427762099495e-03,nan,1.699716713880961060e-03,nan,nan,nan,nan,-1.133144475920744212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,2.694300518134717937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.694300518134715855e-02,nan,nan,nan,nan,nan,2.435233160621763648e-02,nan,4.663212435233177536e-03,1.139896373056996717e-02,nan,nan,nan,nan,nan,5.181347150259085765e-03,5.647668393782385998e-02,-8.808290155440401739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295336787564769186e-02,nan,nan,nan,nan,1.658031088082902865e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.333333333333330817e-02,5.797101449275321623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275362318840578268e-02,nan,nan,nan,nan,8.115942028985490345e-03,nan,nan,1.159420289855070917e-02,nan,nan,nan,nan,nan,nan,2.956521739130435478e-02,nan,5.217391304347773588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275254836e-04,1.449275362318840424e-02,nan,nan,nan,2.898550724637671654e-03
-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180313118e-03,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,6.010928961748640380e-03,2.349726775956286623e-02,-6.010928961748618696e-03,nan,-2.732240437158450861e-03,1.311475409836066960e-02,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986140923e-03,nan,4.432132963988921759e-03,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,1.662049861495846700e-02,nan,2.936288088642664482e-02,nan,nan,nan,nan,-3.878116343490290059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.864265927977843518e-03,nan,1.883656509695295217e-02,8.310249307479233502e-03,nan,nan,nan,nan
nan,nan,nan,2.920110192837470711e-02,nan,nan,nan,-1.652892561983467651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966886556e-03,nan,nan,nan,nan,nan,nan,nan,-6.060606060606011161e-03,nan,3.526170798898074082e-02,nan,nan,-1.652892561983443278e-03,nan,3.085399449035817337e-02,nan,nan,nan,nan,nan,nan,nan,-1.542699724517901903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294804632e-03,nan,1.707988980716259458e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.846153846153810372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208791208791213344e-02,2.197802197802189994e-03,nan,2.087912087912091597e-02,nan,2.967032967032969676e-02,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109943444e-03,1.098901098901103844e-02,nan,nan,-5.494505494505452434e-03,nan
nan,nan,nan,nan,nan,-2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.696629213483143703e-02,nan,-5.617977528089834575e-03,nan,-4.494382022471899232e-03,-2.247191011235938340e-03,nan,nan,1.853932584269666478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258426937059e-03,nan,nan,nan,2.134831460674160158e-02,2.640449438202250448e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,5.649717514124574791e-04,2.372881355932210390e-02,1.129943502824861702e-02,-1.129943502824857192e-02,7.344632768361636713e-03,-1.468926553672311730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920903954802264529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,6.214689265536765990e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333366255e-03,nan,nan,nan,nan,4.266666666666729321e-03,nan,4.266666666666685086e-03,1.173333333333337336e-02,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,9.600000000000030384e-03,nan,-2.133333333333276190e-03,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.386666666666667123e-02,nan,nan,nan,4.266666666666685086e-03,nan,nan,nan,nan,nan
nan,nan,8.450704225352101417e-03,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,-1.239436619718308277e-02,-1.126760563380280189e-02,4.732394366197188035e-02,nan,nan,nan,nan,nan,nan,-1.183098591549294233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.887323943661960976e-03,nan,nan,nan,nan
nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043458953e-03,-7.065217391304346069e-03,nan,-3.804347826086940196e-03,nan,nan,-3.804347826086918079e-03,nan,nan,1.086956521739179671e-03,nan,nan,nan,nan,nan,nan,1.630434782608713995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956496638e-03,nan,4.891304347826097750e-03,nan,nan,nan,nan,-3.260869565217383755e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542376798e-02,nan,nan,nan,nan,nan,nan,1.129943502824848388e-03,2.259887005649696776e-03,1.073446327683611444e-02,-3.163841807909610615e-02,nan,-3.954802259887047096e-03,5.875706214689258022e-02,nan,nan,nan,nan,3.333333333333325654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.604519774011333055e-03,nan,nan,nan,-6.779661016949200918e-03
nan,nan,nan,2.702702702702741884e-03,3.243243243243276903e-03,8.648648648648648782e-03,nan,nan,nan,nan,nan,3.783783783783811923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945973685e-03,nan,nan,1.135135135135134643e-02,nan,nan,nan,nan,nan,nan,7.567567567567601294e-03,nan,-4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,-9.189189189189183801e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.007957559681700241e-02,1.856763925729445347e-02,-2.652519893899163341e-03,1.591511936339551347e-03,-4.774535809018543020e-03,8.116710875331570318e-02,nan,nan,nan,nan,2.546419098143237747e-02,nan,-3.183023872679013790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798437705e-03,nan,nan,nan,nan
1.139601139601209567e-03,1.139601139601165115e-03,nan,1.652421652421658463e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.977207977207911860e-03,nan,nan,nan,-1.709401709401681211e-03,nan,nan,-5.698005698005159875e-04,nan,nan,nan,nan,nan,nan,-5.698005698005159875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.595441595441600066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan
nan,nan,nan,-4.359673024523136667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392329949e-03,nan,nan,nan,nan,nan,nan,nan,2.724795640327015711e-03,nan,8.010899182561311005e-02,nan,nan,nan,nan,2.724795640326993593e-03,nan,4.904632152588584044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670299727520440008e-02,-3.269754768392329949e-03,nan,nan,2.397820163487740519e-02,-5.994550408719323542e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,0.000000000000000000e+00,-1.072386058981234002e-03,3.217158176943701788e-03,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,-1.501340482573725391e-02,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan
-4.289544235924891771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943635435e-03,nan,nan,nan,nan,nan,-1.608579088471806442e-03,nan,4.289544235924936007e-03,nan,nan,nan,nan,-5.361930294906170008e-04,0.000000000000000000e+00,-3.753351206434230210e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981225111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179624664879348403e-02,nan,4.825737265415575017e-03,nan,nan,nan,nan,nan
nan,nan,nan,4.930747922437679620e-02,-3.324099722991635808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648199445983315851e-03,nan,nan,nan,nan,nan,3.157894736842110917e-02,nan,nan,1.385041551246541866e-02,-6.094182825484728387e-03,nan,nan,nan,nan,nan,-3.878116343490267508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490267508e-03,-1.108033240997221593e-02,nan,nan,nan,nan
nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555313774e-04,nan,nan,1.444444444444448195e-02,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,7.666666666666668850e-02,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,2.777777777777779011e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.277777777777779455e-02,nan,nan,nan,nan,6.666666666666687044e-03,5.000000000000004441e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.571428571428573465e-02,nan,nan,nan,nan,nan,nan,-1.714285714285757132e-03,nan,nan,nan,nan,nan,-9.714285714285741252e-03,-1.714285714285717147e-02,nan,-2.342857142857146524e-02,nan,nan,nan,nan,nan,2.057142857142852874e-02,6.914285714285708928e-02,nan,nan,nan,nan,nan,1.085714285714281004e-02,nan,nan,nan,nan,5.142857142857093153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285560758e-04
nan,nan,nan,1.715817694369974403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,6.970509383378020903e-03,-4.289544235924936007e-03,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,3.592493297587133483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,0.000000000000000000e+00,nan,1.018766756032172226e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888897451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111111431e-03,nan,nan,nan,7.777777777777794901e-03,nan,nan,6.111111111111133982e-03,nan,-8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,6.111111111111133982e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222240973e-03,nan,2.222222222222225430e-02,nan,9.444444444444454953e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,-1.638418079096044463e-02,nan,nan,nan,nan,nan,nan,1.638418079096046892e-02,nan,nan,nan,nan,1.581920903954803226e-02,nan,nan,-9.039548022598853025e-03,-1.355932203389829081e-02,nan,nan,5.084745762711895267e-03,nan,nan,1.186440677966102940e-02,nan,-7.344632768361569926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027027027027025384e-02,-6.486486486486464469e-03,nan,-1.513513513513511412e-02,nan,nan,nan,nan,-2.162162162162140078e-03,nan,6.108108108108108170e-02,nan,nan,nan,nan,-5.081081081081080530e-02,nan,-4.054054054054054973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027027027026999488e-03,-6.486486486486487020e-03,nan,nan,nan,nan
nan,nan,nan,5.820105820105858987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402138663e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.111111111111113756e-02,nan,-1.904761904761902505e-02,2.220446049250313204e-17,nan,nan,nan,1.587301587301626115e-03,nan,nan,1.111111111111116011e-02,nan,-5.291005291004902134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206393436e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759999999999999412e-02,2.880000000000004778e-02,-8.533333333333304252e-03,2.666666666666683925e-03,-1.333333333333328562e-02,nan,nan,nan,nan,nan,1.173333333333335081e-02,nan,-2.133333333333276190e-03,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.466666666666709959e-03,nan,6.933333333333369444e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064547962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266154598e-02,-5.167958656331128392e-04,nan,6.718346253229911906e-03,nan,nan,nan,1.653746770025836879e-02,nan,-3.617571059431568155e-03,nan,nan,nan,nan,nan,nan,nan,-2.687338501291993559e-02,nan,8.785529715762208439e-03,nan,nan,nan,nan,nan,nan,-1.033591731266181226e-03,nan,nan,nan,nan,4.134366925064594106e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381165331e-03,nan,nan,nan,nan,nan,nan,4.972375690607733559e-03,7.734806629834256250e-03,nan,7.182320441988987794e-03,nan,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,1.270718232044201236e-02,nan,2.596685082872929318e-02,nan,nan,nan,-7.734806629834234566e-03,nan
0.000000000000000000e+00,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601098545e-03,nan,nan,nan,nan,nan,2.108262108262111065e-02,nan,nan,-5.698005698005382137e-04,-5.698005698005670534e-03,nan,nan,nan,nan,nan,-2.849002849002823991e-03,nan,-9.686609686609637740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923081604e-02,nan,nan,nan,6.267806267806319553e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,-2.816901408450700472e-03,1.295774647887322148e-02,3.943661971830980488e-03,2.253521126760560465e-03,nan,-7.887323943661960976e-03,nan,nan,nan,nan,nan,2.028169014084504201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.309859154929574249e-02,nan,nan,nan,-1.014084507042252101e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495844875346263869e-02,nan,nan,1.108033240997263833e-03,-1.274238227146811189e-02,4.875346260387811853e-02,nan,nan,0.000000000000000000e+00,nan,4.542936288088641333e-02,nan,-1.108033240997230440e-02,nan,nan,nan,nan,nan,nan,2.548476454293631052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,5.540166204986319166e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.021390374331582862e-03,nan,nan,nan,nan,3.208556149732632971e-03,nan,-5.347593582887722342e-04,-3.743315508021405422e-03,nan,nan,nan,-3.743315508021405422e-03,nan,nan,-1.069518716577542126e-02,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,2.139037433155066385e-03,5.882352941176493925e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,9.973753280839891405e-03,1.259842519685037097e-02,nan,nan,-5.774278215223094431e-03,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414706352e-03,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,7.349081364829391019e-03,nan,nan,nan,1.049868766404227216e-03,-1.574803149606298497e-02,nan,nan,nan,nan
nan,nan,nan,1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330623306233066058e-02,nan,nan,nan,nan,nan,nan,nan,1.463414634146347273e-02,nan,nan,-4.336043360433560964e-03,nan,5.420054200542034906e-03,nan,-7.588075880758759877e-03,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178867078e-02,4.878048780487831762e-03,nan,nan,nan,5.853658536585368971e-02,nan,nan,nan,nan,nan
