nan,nan,1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059829059829066500e-02,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,-2.051282051282046076e-02,1.538461538461541843e-02,-6.666666666666662411e-02,nan,nan,6.837606837606880102e-03,nan,-2.393162393162389170e-02,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102568177e-02,nan
nan,nan,nan,1.061946902654871058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654857874e-02,nan,-1.061946902654857874e-02,-1.415929203539814142e-02,1.769911504424826008e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,2.831858407079650489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752218256e-02,nan,nan,nan,-1.238938053097340432e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.746031746031748849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,-1.111111111111111674e-02,-1.587301587301581662e-03,-2.063492063492067263e-02,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206349201e-03,nan,nan,-7.936507936507953415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654868977e-02,nan,nan,nan,nan,8.672566371681418584e-02,nan,nan,nan,-2.477876106194687456e-02,4.440892098500626408e-17,nan,7.079646017699126222e-03,3.539823008849563111e-03,nan,nan,nan,-5.309734513274344883e-03,nan,1.061946902654867519e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097342687e-02,nan,2.300884955752215827e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929824561403503669e-02,nan,nan,nan,nan,nan,nan,1.228070175438598054e-02,-1.754385964912264038e-03,1.754385964912286155e-03,nan,nan,nan,nan,7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438591462e-02,nan,nan,-1.228070175438591462e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-2.399999999999993111e-02,9.920000000000003815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000000724e-01,nan,nan,-6.239999999999996938e-02,nan,nan,nan,4.800000000000004263e-02,nan,nan,nan,nan,nan,-5.919999999999994017e-02,nan,nan,4.320000000000003698e-02,nan,nan,5.920000000000003038e-02,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,7.840000000000003910e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,3.418803418803440051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923079176e-02,nan,nan,nan,-1.179487179487179321e-01,nan,nan,-3.418803418803395382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581194585e-02,nan,nan,-4.273504273504270812e-02,nan,-9.059829059829058173e-02,-8.717948717948716120e-02,nan,nan,nan,nan
-2.314049586776856238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,-1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,-4.462809917355370359e-02,nan,nan,nan,nan,-6.611570247933862450e-03,nan,8.264462809917393765e-03,8.264462809917393765e-03,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917393765e-03,nan,nan,nan,-1.157024793388423609e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000056e-01,nan,nan,nan,1.754385964912286155e-03,nan,nan,9.298245614035088868e-02,nan,nan,nan,nan,nan,nan,-4.561403508771930820e-02,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,-4.210526315789475671e-02,nan,6.140350877192981421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929822332e-02,nan,3.508771929824550193e-03,-1.052631578947369438e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,-5.217391304347840375e-03,5.565217391304342481e-02,-3.826086956521743826e-02,1.060869565217390925e-01,4.173913043478253565e-02,6.434782608695646666e-02,nan,nan,nan,nan,-1.565217391304352113e-02,nan,1.217391304347821210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956527863e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137928233e-02,7.068965517241379559e-02,nan,-9.482758620689657469e-02,-1.724137931034475145e-03,nan,nan,nan,nan,1.206896551724139302e-02,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999997502e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743589480e-02,nan,nan,nan,nan,nan,-1.709401709401714388e-03,nan,nan,-6.495726495726497629e-02,nan,nan,7.521367521367519626e-02,nan,nan,nan,-3.589743589743591562e-02,7.521367521367519626e-02,nan,nan,-3.076923076923078135e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769229894e-02,-2.735042735042735387e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579831932773109460e-01,nan,nan,2.184873949579835273e-02,nan,nan,nan,3.529411764705885080e-02,1.344537815126050154e-02,nan,2.857142857142858094e-02,nan,nan,nan,nan,1.680672268907566075e-02,2.689075630252102389e-02,7.731092436974792981e-02,nan,nan,nan,nan,nan,3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999990319e-03,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.720000000000002277e-02,nan,nan,nan,nan,-2.720000000000002277e-02,nan,nan,-9.760000000000003395e-02,nan,nan,nan,nan,nan,-8.960000000000002685e-02,nan,nan,nan,nan,nan,-1.440000000000002389e-02,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.560000000000003328e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-6.451612903225800374e-03,nan,-1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032259228e-02,nan,nan,nan,6.451612903225800374e-03,-2.741935483870967458e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838711837e-03,nan,nan,nan,1.451612903225807383e-02,nan,-2.258064516129031432e-02,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806452262e-02,nan,nan,nan,nan,-5.322580645161288648e-02,2.903225806451614766e-02,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,4.033613445378148032e-02,nan,nan,-2.352941176470588897e-02,nan,nan,nan,-2.184873949579830762e-02,1.680672268907534937e-03,nan,nan,nan,nan,nan,nan,1.680672268907561565e-02,nan,2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666654084e-03,nan,nan,nan,nan,nan,nan,nan,-3.333333333333310562e-03,1.110223024625156602e-17,nan,nan,nan,nan,-5.999999999999997696e-02,nan,nan,nan,2.000000000000002817e-02,nan,-5.499999999999995864e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333359239e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333331483e-02,2.000000000000002817e-02,nan,nan,-1.049999999999999822e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan,0.000000000000000000e+00,-1.379310344827580116e-02,nan,nan,nan,nan,3.275862068965519625e-02,-1.034482758620685131e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,1.379310344827586708e-02,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603174600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.650793650793652395e-02,1.269841269841268626e-02,nan,-5.396825396825397775e-02,nan,nan,nan,nan,-6.349206349206354405e-02,nan,9.523809523809512526e-03,nan,nan,nan,-3.650793650793653089e-02,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.920634920634921888e-02,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.241379310344822628e-02,-1.896551724137933784e-02,nan,nan,nan,-3.793103448275865486e-02,nan,nan,2.241379310344825473e-02,4.999999999999997502e-02,-2.241379310344829984e-02,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.655172413793107200e-02,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,3.275862068965511298e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304347602e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.217391304347829099e-03,nan,nan,nan,8.695652173913048788e-03,nan,nan,0.000000000000000000e+00,1.217391304347825720e-02,nan,-2.608695652173913596e-02,nan,nan,nan,nan,-2.956521739130435478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782609844e-03,nan,nan,nan,nan,nan,nan,2.260869565217392754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,4.878048780487802272e-02,nan,nan,nan,6.504065040650375273e-03,8.780487804878046865e-02,nan,-6.504065040650419509e-03,-6.504065040650442060e-03,nan,nan,nan,nan,nan,4.552845528455282814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113818448e-02,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03,4.793388429752069857e-02,-4.958677685950397054e-03,-9.917355371900794109e-03,nan,-2.148760330578507530e-02,nan,nan,nan,nan,-2.809917355371895770e-02,nan,-3.305785123966897832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966946404e-02,nan,nan,nan,nan,nan,nan,-3.801652892561979691e-02,nan,nan,nan,nan
nan,nan,nan,3.414634146341462284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130079565e-02,nan,nan,5.040650406504063735e-02,nan,nan,nan,nan,2.926829268292685526e-02,nan,nan,nan,nan,nan,nan,2.926829268292681016e-02,nan,1.951219512195119174e-02,nan,nan,nan,3.902439024390243205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162601451e-02,nan,2.113821138211380291e-02,nan,nan,nan,nan,nan,8.130081300813007256e-03
nan,nan,nan,3.471074380165289908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966940853e-02,nan,nan,nan,-8.264462809917372949e-03,4.958677685950418738e-03,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan,2.644628099173550531e-02,5.289256198347108695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,-6.611570247933906685e-03,nan,nan,-9.917355371900882580e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.356589147286821617e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.015503875968991526e-02,nan,nan,nan,nan,nan,1.007751937984496110e-01,9.302325581395366055e-03,1.720930232558139372e-01,nan,0.000000000000000000e+00,-2.015503875968993608e-02,nan,nan,nan,nan,nan,3.100775193798450610e-02,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565891472868219086e-02,nan,nan,nan,nan,nan
-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000000794e-02,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,-5.760000000000000536e-02,nan,-6.560000000000000553e-02,nan,9.600000000000007833e-03,nan,nan,-5.599999999999999423e-02,nan,3.040000000000001729e-02,nan,nan,nan,nan,1.920000000000001567e-02,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.400000000000005511e-03,nan,nan,6.879999999999994453e-02,nan,nan,nan,6.400000000000005511e-03,3.200000000000002755e-03,2.399999999999995540e-02,3.199999999999995903e-02,-2.220446049250313204e-17,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.959999999999995662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.547008547008549603e-03,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923078135e-02,nan,nan,6.837606837606813315e-03,nan,nan,-1.145299145299145255e-01,-1.196581196581197881e-02,nan,nan,-9.230769230769232669e-02,nan,nan,nan,2.051282051282050586e-02,nan,-7.179487179487181736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.548387096774198723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,-6.451612903225800374e-03,1.612903225806452262e-02,nan,8.870967741935488482e-02,nan,nan,nan,nan,2.419354838709679781e-02,nan,nan,-8.064516129032250902e-03,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,-2.096774193548385165e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.284552845528455500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121951219512195286e-01,nan,1.626016260162610515e-03,nan,nan,-4.878048780487809211e-03,nan,nan,1.626016260162610515e-03,nan,7.479674796747967647e-02,-8.130081300813029807e-03,nan,nan,nan,nan,nan,3.252032520325209754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.552845528455286284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan
5.423728813559321876e-02,nan,nan,-8.983050847457627053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949153907e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.711864406779661632e-02,3.220338983050848036e-02,nan,-3.389830508474578341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474556223e-03,nan,-1.067796610169491345e-01,-5.254237288135592265e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,-1.441441441441444413e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.207207207207244615e-03,nan,nan,2.162162162162155690e-02,nan,-1.027027027027027639e-01,nan,nan,nan,8.648648648648644965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.927927927927931606e-02,nan,nan,1.801801801801796582e-02,nan,nan,nan,nan,nan,-2.162162162162166792e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,7.179487179487183124e-02,8.547008547008539195e-03,1.538461538461539588e-02,1.367521367521369255e-02,nan,2.393162393162393681e-02,2.735042735042736428e-02,nan,1.538461538461539588e-02,2.222222222222225430e-02,nan,nan,4.786324786324791525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.786885245901640079e-02,nan,nan,1.475409836065575374e-02,nan,nan,nan,0.000000000000000000e+00,1.639344262295083787e-02,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508199147e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933906685e-03,nan,nan,1.652892561983476671e-03,nan,nan,4.462809917355372441e-02,nan,3.305785123966953343e-03,-1.818181818181816706e-02,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,nan,-5.454545454545454281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900814925e-03,nan,1.652892561983472161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.586776859504131387e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.033898305084744923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186428505e-03,nan,nan,-2.372881355932201369e-02,nan,nan,nan,-3.050847457627117038e-02,nan,nan,nan,nan,nan,-8.813559322033899524e-02,nan,-1.186440677966100685e-02,nan,nan,nan,nan,nan,-3.559322033898304483e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.864406779661017394e-02,nan,nan,nan,-8.983050847457627053e-02,-7.966101694915253550e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666705154e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.666666666666669766e-02,nan,nan,nan,8.333333333333369647e-03,2.166666666666670210e-02,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,2.166666666666670210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333338533e-02,5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739129558e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,8.869565217391303658e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.260869565217390409e-02,4.695652173913043154e-02,nan,-1.217391304347823465e-02,nan,nan,-1.565217391304347602e-02,nan,nan,nan,nan,nan,-2.260869565217391713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304347826086954931e-02,nan,nan,nan,nan,nan,nan,nan
1.769911504424775961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424792614e-03,-8.849557522123917969e-03,nan,1.238938053097343728e-02,1.592920353982298781e-02,-1.769911504424803673e-03,-3.362831858407081681e-02,nan,nan,nan,-5.486725663716818246e-02,nan,nan,nan,nan,8.849557522123874601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654864466e-02,nan
nan,nan,nan,-1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,2.931034482758616486e-02,nan,nan,nan,nan,nan,nan,8.620689655172352958e-03,nan,nan,nan,nan,nan,nan,1.724137931034479612e-02,3.103448275862064065e-02,nan,nan,2.068965517241372343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862064065e-02,nan,-8.620689655172441429e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.551724137931036543e-02,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.281249999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093749999999999931e-02,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,2.656249999999999931e-02,-9.374999999999999653e-03,-5.781250000000000278e-02,3.125000000000000173e-03,-3.749999999999999861e-02,nan,nan,nan,nan,-5.937499999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.000000000000007327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.833333333333338977e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000006883e-02,6.666666666666709595e-03,-8.333333333333281176e-03,2.666666666666672736e-02,nan,nan,nan,nan,1.833333333333338894e-02,nan,nan,nan,nan,nan,1.000000000000004184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.333333333333326931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,0.000000000000000000e+00,1.599999999999990319e-03,nan,nan,nan,nan,nan,nan,1.600000000000000380e-02,-3.360000000000003262e-02,nan,nan,nan,nan,nan,nan,-7.199999999999999456e-02,nan,nan,nan,nan,3.359999999999998405e-02,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.720000000000003748e-02,-1.920000000000001567e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.789473684210522109e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.859649122807020521e-02,-1.403508771929828924e-02,-4.440892098500626408e-17,-7.192982456140355196e-02,nan,nan,nan,nan,-2.456140350877198536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929820077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,1.107142857142856818e-01,-5.357142857142904897e-03,nan,nan,nan,nan,nan,-2.142857142857146346e-02,-3.571428571428602976e-03,nan,-8.928571428571441954e-03,nan,nan,nan,nan,-3.571428571428602976e-03,3.571428571428569843e-02,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.547008547008605114e-03,nan,-1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641028589e-02,1.709401709401725446e-03,5.128205128205154222e-03,2.393162393162397844e-02,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.818181818181814277e-02,nan,nan,6.446280991735534038e-02,nan,nan,nan,-2.220446049250313204e-17,-4.440892098500626408e-17,-1.652892561983487730e-03,1.487603305785118943e-02,nan,nan,nan,nan,3.305785123966886556e-03,nan,2.479338842975202864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785130045e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.943089430894310410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,7.804878048780493349e-02,nan,nan,3.902439024390247369e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.317073170731707654e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,4.552845528455289059e-02,nan,nan,-8.130081300812986439e-03
