nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.346801346801340584e-03,1.346801346801340584e-03,nan,nan,1.952861952861950634e-02,nan,nan,nan,3.434343434343430090e-02,0.000000000000000000e+00,nan,1.750841750841747313e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285708126e-02,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642857142857147984e-02,nan,nan,nan,1.285714285714292283e-02,0.000000000000000000e+00,-4.999999999999981889e-03,2.142857142857146346e-02,-5.714285714285694331e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239514770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676056338028165449e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225394689e-03,nan,nan,3.309859154929573055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338092141e-03,nan,nan,nan,nan,1.126760563380280189e-02,8.380281690140840845e-02,7.746478873239430463e-02,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,1.197183098591543191e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,3.533568904593664683e-03,nan,nan,nan,1.413427561837465960e-03,0.000000000000000000e+00,nan,4.240282685512397447e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.548387096774188690e-02,nan,-1.548387096774190771e-02,-9.032258064516084789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.741935483870943449e-03,-5.806451612903207153e-03,2.000000000000003858e-02,2.258064516129036983e-02,2.645161290322584069e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.451612903225812781e-02,nan
nan,nan,nan,nan,nan,2.097902097902060170e-03,nan,nan,nan,nan,nan,-1.398601398601440017e-03,nan,nan,nan,-6.293706293706358319e-03,nan,nan,nan,-6.293706293706380003e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209725149e-03,nan,nan,nan,nan,6.293706293706224746e-03,3.496503496503455734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272733732e-02,nan,nan,nan,nan,nan,-4.825174825174829291e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan
6.944444444444642034e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888906072e-03,nan,nan,1.111111111111118266e-02,nan,nan,nan,-2.152777777777772211e-02,0.000000000000000000e+00,nan,1.111111111111118266e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603919678e-03,nan,-1.650165016501647930e-02,nan,nan,nan,nan,-6.600660066006236448e-04,nan,-1.914191419141908490e-02,nan,nan,nan,-7.920792079207905276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003229246e-03,nan,nan,-5.940594059405901635e-03,nan,nan,nan,-6.600660066006236448e-04,0.000000000000000000e+00,nan,-7.260726072607237395e-03,nan
-6.600660066006569515e-03,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405923319e-03,nan,nan,nan,-1.980198019802004075e-03,3.960396039603986465e-03,1.320132013201336194e-03,1.386138613861382859e-02,nan,nan,nan,1.353135313531353412e-01,0.000000000000000000e+00,nan,nan,nan
-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280912468e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702114203e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,-4.013377926421401662e-03,-1.337792642140445175e-03,nan,-1.337792642140422841e-03,nan,nan,nan,nan,-1.337792642140467293e-03,nan,4.440892098500626408e-17,-7.357859531772570003e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,-6.734006734006703354e-03,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,6.734006734007147443e-04,nan,nan,1.010101010101016605e-02,nan,nan,nan,3.636363636363641738e-02,0.000000000000000000e+00,nan,1.548821548821552839e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585034013605445186e-02,nan,-6.258503401360542007e-02,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.979591836734693300e-02,-6.122448979591843359e-03,7.482993197278920046e-03,8.163265306122458390e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.122448979591843359e-03
nan,nan,nan,nan,nan,nan,nan,-1.505376344086020203e-02,nan,-5.017921146953341696e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967737857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926386e-03,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362052265e-03,nan,nan,1.577060931899643137e-02,nan,nan,nan,2.150537634408602322e-02,0.000000000000000000e+00,nan,1.146953405017923054e-02,nan
nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,-1.237113402061851275e-02,-6.872852233676951528e-04,0.000000000000000000e+00,-4.123711340206170917e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.498281786941561222e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180468809e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672187524e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836071427e-03,nan,nan,nan,nan,6.557377049180689987e-04,2.622950819672187524e-03,3.934426229508259168e-03,1.836065573770491108e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.573770491803279034e-02,nan
nan,nan,nan,nan,-1.935483870967735862e-03,nan,nan,nan,nan,nan,-3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.870967741935449173e-03,nan,0.000000000000000000e+00,4.516129032258064946e-03,nan,nan,nan,6.451612903225778690e-03,-6.451612903225712120e-04,nan,5.161290322580613932e-03,-2.580645161290284848e-03
-2.758620689655177840e-03,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,1.379310344827588920e-03,5.517241379310355680e-03,2.068965517241383271e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.896551724137944600e-04,6.896551724137944600e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.547770700636942109e-03,nan,nan,nan,nan,nan,nan,-2.547770700636942109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.458598726114648692e-03,5.732484076433119746e-03,1.974522292993641237e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.101910828025486261e-02,-2.547770700636942109e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-7.246376811594235513e-04,0.000000000000000000e+00,7.246376811594235079e-03,nan,nan,nan,7.246376811594456690e-04,7.246376811594235513e-04,nan,7.246376811594235079e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.666666666666598139e-04,0.000000000000000000e+00,2.666666666666668226e-02,nan,nan,nan,nan,-6.666666666666598139e-04,nan,1.866666666666667515e-02,nan
nan,-1.689189189189186507e-02,nan,nan,8.108108108108158865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756687743e-03,nan,nan,nan,nan,nan,nan,-2.432432432432427710e-02,nan,nan,nan,nan,nan,nan,nan,-2.837837837837833138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.351351351351293096e-03,nan,-4.054054054054035197e-03,nan
nan,nan,nan,nan,nan,nan,-2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,-6.825938566553003007e-04,2.047781569965834332e-03,1.365187713310556149e-03,6.143344709897591467e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.365187713310556149e-03,-4.095563139931779686e-03
-6.896551724137944600e-04,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137944600e-04,1.586206896551727377e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.448275862068968377e-02,-2.068965517241383271e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563486613e-03,-3.521126760563486613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563486613e-03,nan,nan,nan,nan,nan,-2.112676056338069590e-03,7.042253521126751181e-04,0.000000000000000000e+00,1.338028169014082724e-02,nan,nan,nan,1.408450704225350236e-02,-7.042253521126973443e-04,nan,1.197183098591547701e-02,nan
nan,nan,nan,nan,nan,nan,-1.512027491408938183e-02,-1.374570446735401408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103174363e-03,-1.855670103092788015e-02,nan,nan,nan,nan,nan,nan,nan,-8.247422680412452856e-03,nan,-1.993127147766327045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103129694e-03,5.223367697594496345e-02,5.085910652920957314e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421240050e-04,nan,-1.447368421052635037e-02,nan,nan,nan,-1.776315789473685916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.894736842105265148e-03,1.315789473684203558e-03,-1.315789473684203558e-03,-3.881578947368422711e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.342105263157895745e-02,nan
1.237113402061862377e-02,nan,nan,nan,nan,6.185567010309278926e-03,nan,nan,nan,nan,nan,9.621993127147777242e-03,nan,4.810996563573888621e-03,nan,nan,6.185567010309300610e-03,3.436426116838519999e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.324503311258284867e-03,nan,-1.324503311258284867e-03,-3.311258278145712275e-03,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,6.622516556291424550e-03,nan,nan,nan,1.125827814569537767e-02,0.000000000000000000e+00,nan,2.649006622516569733e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.566433566433568902e-02,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706335768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.265734265734266728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048951048951052289e-02,nan,nan,-2.797202797202800323e-02,-6.433566433566433040e-02,-6.223776223776227023e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.384615384615389772e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.675585284280934586e-03,nan,2.675585284280934586e-03,nan,nan,1.204013377926420672e-02,nan,nan,nan,2.876254180602006924e-02,1.337792642140467293e-03,nan,1.471571906354514001e-02,3.344481605351168341e-03
nan,nan,nan,nan,-3.883495145631110732e-03,nan,nan,nan,nan,1.294498381876985158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815510914e-03,nan,nan,nan,nan,1.294498381877007276e-03,3.236245954692518190e-03,3.236245954692518190e-03,-5.825242718446643764e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.883495145631066063e-03,nan
nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.097902097902104405e-03,nan,6.993006993007311756e-04,5.594405594405604809e-03,4.895104895104918086e-03,3.496503496503522521e-03,nan,nan,nan,nan,6.993006993007311756e-04,nan,-6.993006993006644972e-04,nan
-1.605351170568571767e-02,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.026755852842825875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,1.605351170568560665e-02,nan,nan,nan,-2.474916387959875605e-02,0.000000000000000000e+00,nan,1.605351170568560665e-02,-7.357859531772570003e-03
7.260726072607215711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841587647e-02,nan,-7.920792079207972930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802026192e-03,9.900990099009864681e-03,nan,nan,nan,nan,nan,nan,nan,-7.260726072607281631e-03,nan,nan,nan,nan,-5.280528052805322226e-03,nan,nan,nan,nan,nan,nan,nan,-8.316831683168320055e-02,6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,1.320132013201291742e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.754208754208759116e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.754208754208781668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006747590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,5.387205387205362336e-03,6.060606060606032845e-03,-2.693602693602696954e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.626262626262625480e-02,-1.212121212121217671e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.027777777777834176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013888888888881734e-02,nan,nan,nan,nan,nan,nan,nan,1.527777777777772350e-02,nan,nan,nan,nan,4.861111111111093841e-03,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,-1.319444444444450859e-02,-1.388888888888892802e-02,nan,nan,nan,nan,nan,-1.388888888888906072e-03,4.097222222222216687e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947360591e-02,nan,nan,-3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719270942e-03,1.473684210526320440e-02,1.543859649122811782e-02,2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.122807017543888355e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,-7.142857142857117914e-04,-1.428571428571423583e-03,3.571428571428558740e-03,-1.428571428571423583e-03,nan,nan,nan,nan,-1.428571428571423583e-03,nan,1.000000000000000888e-02,-2.142857142857135157e-03
-5.228758169934688733e-03,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,1.307189542483655487e-03,6.535947712418277433e-03,9.150326797385588407e-03,3.725490196078427158e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.660130718954246465e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.296167247386755761e-02,nan,nan,-3.554006968641110209e-02,nan,nan,nan,nan,1.393728222996519842e-02,nan,-1.254355400696858212e-02,nan,nan,nan,nan,nan,nan,2.299651567944254252e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480862251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184668989547041883e-02,nan,nan,nan,nan,-6.062717770034840165e-02,-6.968641114982521145e-03,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan
-3.508771929824572311e-03,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.824561403508801777e-03,7.719298245614058911e-03,nan,nan,nan,nan,1.585964912280701800e-01,7.017543859649145056e-04,nan,nan,nan
-9.966777408637939040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637939040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,-1.328903654485080700e-03,-6.644518272425292910e-04,-6.644518272425515171e-04,5.980066445182652055e-03,nan,nan,nan,7.308970099667711287e-03,0.000000000000000000e+00,nan,6.644518272425181671e-03,nan
-2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,2.149837133550489693e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.889250814332248465e-02,-8.469055374592837290e-03
-1.107491856677524956e-02,nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,nan,nan,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,1.042345276872964563e-02,-1.433224755700326404e-02,nan,nan,nan,nan,-1.954397394136808772e-03,nan,-9.120521172638441226e-03,nan
nan,nan,nan,9.073482428115016429e-02,nan,nan,nan,nan,nan,nan,1.916932907348245464e-03,2.619808306709263748e-02,nan,nan,nan,6.389776357827492252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.047923322683707525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.472843450479224887e-03,nan,-1.916932907348267798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578274760383386155e-02,nan,nan,nan,nan,nan,nan,1.597444089456869637e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,-5.460750853242268832e-03,4.778156996587079770e-03,3.412969283276501287e-03,6.143344709897658254e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.228668941979524885e-02,-4.095563139931690348e-03
nan,nan,-1.038062283737017921e-02,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.612456747404827348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.920415224913823099e-04,nan,nan,1.799307958477516095e-02,nan,nan,nan,1.591695501730110499e-02,0.000000000000000000e+00,nan,1.730103806228380087e-02,nan
-1.214285714285721039e-02,nan,nan,nan,nan,nan,nan,-1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714337102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714364094e-03,7.857142857142829923e-03,1.357142857142852252e-02,2.142857142857135244e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.714285714285708126e-02,nan
