0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,-5.333333333333278511e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,2.400000000000006642e-02,-4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,-4.599999999999992983e-02,0.000000000000000000e+00,nan,nan,nan
nan,-1.811846689895466739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,nan,-1.045296167247384764e-02,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,7.177700348432056177e-02,-6.968641114982520928e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061853530e-02,-4.261168384879725213e-02,-1.374570446735392561e-02,nan,nan,-7.560137457044646681e-03,nan,nan,nan,nan,6.872852233676951528e-04,nan,-9.621993127147754690e-03,8.934707903780036986e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-03,nan,nan,-4.152249134948137951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965440335e-03,nan,nan,nan,-3.460207612456800419e-03,nan,nan,-9.688581314878907599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470588897e-02,-6.228373702422173967e-03,nan,nan,6.920415224913378576e-04,nan,nan,nan,-5.743944636678206817e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682530573e-03,nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,-3.174603174603163325e-03,1.269841269841265287e-03,nan,nan,1.904761904761898038e-03,nan,nan,nan,-1.650793650793647149e-02,0.000000000000000000e+00,nan,1.904761904761898038e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,-4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506849315068499104e-02,-1.986301369863021499e-02,-4.794520547945224816e-03,nan,nan,2.054794520547931127e-03,nan,nan,-6.849315068493178060e-03,-6.301369863013701889e-02,0.000000000000000000e+00,nan,6.164383561643771263e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559236528e-03,nan,-4.067796610169427396e-03,nan,nan,-1.355932203389764680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.220338983050840792e-02,-2.237288135593213864e-02,6.779661016949490183e-04,nan,nan,-3.389830508474522830e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.016949152542367951e-02,nan
-1.294498381877029394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692562425e-03,nan,nan,nan,-6.472491909385080615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631043945e-03,nan,nan,nan,nan,nan,nan,nan,1.941747572815510914e-03,nan,nan,nan,-4.142394822006469773e-02,-1.618122977346279218e-02,nan,nan,nan,nan,nan,nan,-3.883495145631066063e-03,3.883495145631043945e-03,nan,nan,-2.330097087378637383e-02
nan,nan,nan,nan,nan,5.211726384364756895e-03,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182433959e-03,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808686e-02,nan,nan,nan,nan,nan,-1.498371335504886624e-02,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,6.449511400651457282e-02,6.514657980456028518e-04,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758957654723116576e-02,nan,nan,nan,nan,nan,nan,-1.302931596091194688e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895754908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980455962165e-03,nan,nan,-1.016286644951139434e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.837133550488592892e-02,-1.172638436482076330e-02
nan,nan,nan,nan,nan,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184210526315794196e-02,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,-6.578947368420795527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.552631578947344701e-03,1.375000000000000111e-01,9.539473684210526827e-02,nan,nan,nan,-1.000000000000000056e-01,nan,2.631578947368429233e-03,-8.289473684210527105e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270903010033444004e-02,nan,-1.806020066889630835e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.280936454849495337e-02,-2.073578595317724510e-02,nan,nan,nan,nan,nan,-1.070234113712373834e-02,-3.812709030100332186e-02,6.688963210702336465e-04,nan,1.404682274247492924e-02,-9.364548494983271701e-03
nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,-2.394366197183095402e-02,-2.816901408450700472e-03,nan,nan,nan,nan,nan,-7.042253521126751181e-04,-2.112676056338025354e-03,-1.408450704225350236e-03,nan,4.366197183098596835e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081141267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972969322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027026950812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378332596e-03,nan,-2.364864864864861874e-02,nan,nan,nan,nan,-2.499999999999995628e-02,3.040540540540546260e-02,-2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,-5.405405405405401542e-02,-2.027027027026995047e-03,nan,nan,nan
nan,nan,nan,-4.064516129032262615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.322580645161295088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.032258064516152443e-03,nan,nan,nan,nan,-3.870967741935515960e-03,nan,nan,2.580645161290306966e-03,nan,nan,-1.225806451612907431e-02,nan,nan,-1.870967741935485387e-02,nan,nan,nan,nan,nan,nan,8.645161290322576908e-02,0.000000000000000000e+00,-1.483870967741938128e-02,nan,nan
1.329113924050628892e-02,nan,nan,7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139240506329111148e-02,nan,8.860759493670844825e-03,nan,nan,1.139240506329108893e-02,nan,nan,nan,-1.835443037974686734e-02,nan,nan,nan,-4.430379746835444096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335443037974683722e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan
1.564625850340135502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,nan,nan,nan,nan,nan,6.802721088435359151e-03,nan,nan,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224491678e-02,0.000000000000000000e+00,1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,-2.176870748299322006e-02,-4.081632653061229195e-03,nan,nan,-2.585034013605445186e-02
nan,nan,nan,nan,nan,nan,4.361370716510904258e-03,nan,nan,nan,nan,1.869158878504673191e-03,nan,8.722741433021808516e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.968847352024922531e-03,nan,nan,nan,5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.981308411214954213e-02,-1.495327102803738553e-02,nan,nan,nan,nan,nan,nan,5.607476635514019314e-02,-6.230529595015576582e-04,nan,nan,-2.180685358255451956e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560404513e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.276595744680855161e-02,nan,nan,nan,nan,nan,nan,-7.092198581560404513e-04,-6.241134751773054490e-02,-5.248226950354613340e-02,-3.546099290780180355e-03,nan,nan,nan,nan,nan,nan,-6.382978723404261756e-02,7.092198581560183335e-04,nan,-5.531914893617025097e-02,nan
nan,nan,nan,-5.245901639344308261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032786885245900857e-02,nan,nan,nan,3.081967213114749152e-02,nan,nan,nan,3.213114754098356229e-02,nan,nan,nan,nan,2.819672131147539160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232786885245901881e-01,nan,nan,nan,nan,nan,-1.167213114754098724e-01,6.557377049180024287e-04,nan,nan,nan,nan,nan,-1.508196721311478791e-02,nan,-3.278688524590234188e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.516556291390727867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145668039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,-3.311258278145692152e-02,-2.052980132450330647e-02,3.311258278145712275e-03,5.298013245033139466e-03,nan,nan,nan,nan,4.238410596026494226e-02,-1.324503311258284867e-03,nan,nan,1.986754966887427191e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471571906354514001e-02,nan,1.471571906354514001e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913037686e-02,-5.618729096989962674e-02,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,6.688963210702336465e-04,nan,nan,2.675585284280934586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.729729729729759483e-03,nan,nan,nan,nan,1.554054054054052579e-02,nan,1.216216216216219406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.797297297297296176e-02,nan,nan,6.081081081081097031e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351350906e-02,nan,nan,nan,nan,nan,-1.891891891891890262e-02,6.013513513513515235e-02,-2.027027027027039716e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206259388e-03,nan,nan,-4.123711340206281939e-03,nan,-1.443298969072170923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780148008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.903780068728522790e-01,-1.230240549828179458e-01,-2.199312714776635591e-02,-1.305841924398631893e-02,-1.580756013745709954e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.744966442953022057e-02,nan,nan,nan,nan,-2.013422818791976883e-03,nan,-7.382550335570492277e-03,nan,nan,-6.711409395973167227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.046979865771818563e-02,-7.181208053691279236e-02,-6.040268456375841311e-03,nan,nan,nan,nan,nan,nan,-8.590604026845635732e-02,6.711409395973033654e-04,nan,-4.765100671140940630e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701265740e-03,nan,1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,6.493506493506107525e-04,nan,nan,2.142857142857139754e-02,nan,nan,nan,-1.038961038961043817e-02,-2.220446049250313204e-17,nan,2.532467532467528454e-02,nan
nan,nan,nan,-9.395973154362424057e-03,nan,nan,2.684563758389213461e-03,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570492277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073825503355707589e-02,nan,nan,nan,nan,nan,-4.630872483221479957e-02,7.382550335570448041e-03,nan,nan,nan,nan,nan,nan,-4.295302013422819254e-02,0.000000000000000000e+00,nan,nan,-2.281879194630873769e-02
nan,nan,nan,-3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207750568e-03,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506773225e-04,nan,nan,3.246753246753275590e-03,nan,nan,nan,-8.311688311688307518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454586000e-03,nan
nan,nan,nan,-4.810996563573910305e-03,nan,nan,nan,nan,nan,nan,nan,-1.374570446735399153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735368188e-03,nan,-3.436426116838497882e-03,nan,nan,nan,nan,-1.649484536082479469e-02,nan,nan,-2.336769759450174622e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.505154639175263320e-02,nan,nan,nan,nan,nan,nan,nan,-7.010309278350516926e-02,0.000000000000000000e+00,-1.993127147766327045e-02,nan,nan
1.311475409836026975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.573770491803278077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754074073e-03,nan,nan,nan,3.344262295081963654e-02,-1.114754098360657385e-02,nan,nan,1.049180327868850550e-02,nan,nan,nan,nan,3.278688524590123166e-03,nan,7.213114754098337231e-03,4.655737704918028186e-02
nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.126984126984123424e-02,nan,nan,nan,nan,-1.904761904761897995e-02,nan,nan,nan,-1.904761904761898038e-03,-6.476190476190472889e-02,-2.603174603174598228e-02,3.809523809523818194e-03,nan,nan,nan,nan,nan,-1.206349206349202098e-02,-2.730158730158725039e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.023890784982937029e-02,6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.501706484641640582e-02,nan,nan,nan,1.160409556313993507e-01,nan,nan,1.911262798634811785e-02,nan,nan,nan,nan,2.866894197952218892e-02,nan,nan,nan,-1.433447098976109446e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.119453924914676296e-02,nan,nan,nan,nan,nan,nan,nan,1.228668941979524885e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.513157894736845074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,1.315789473684225675e-03,nan,nan,nan,nan,3.947368421052676810e-03,nan,nan,4.605263157894734678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.289473684210531268e-02,nan,6.578947368421461227e-04,nan,nan,nan,nan,nan,-9.210526315789424254e-03,nan,0.000000000000000000e+00,nan,nan,6.578947368421084359e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,3.246753246753297708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701332527e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.532467532467535046e-02,4.935064935064938790e-02,-3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,-4.285714285714279509e-02,0.000000000000000000e+00,nan,nan,-1.103896103896102529e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.118421052631584159e-02,nan,nan,nan,-2.828947368421059691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421128594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-02,-1.315789473684214617e-02,nan,nan,-1.184210526315794196e-02,nan,nan,-6.578947368421461227e-04,-1.171052631578947817e-01,0.000000000000000000e+00,nan,-2.105263157894743387e-02,nan
nan,nan,nan,nan,-2.033898305084757933e-03,nan,nan,nan,nan,nan,2.711864406779640382e-03,nan,nan,nan,-2.440677966101696336e-02,-2.033898305084780485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.694915254237291335e-02,nan,nan,-3.796610169491530101e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.254237288135589878e-02,nan,-1.993220338983051343e-01,8.135593220338979692e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.576791808873721557e-02,nan,nan,nan,nan,nan,nan,nan,2.593856655290098859e-02,nan,nan,2.047781569965867465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866894197952216811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982930437e-02,nan,nan,nan,nan,nan,nan,nan,-7.645051194539254080e-02,-4.095563139931743951e-02,nan,nan,nan,nan,nan,-3.549488054607512211e-02,-4.914675767918093297e-02,-6.825938566553224184e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811846689895466739e-02,nan,nan,1.602787456445988606e-02,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.254355400696860467e-02,nan,nan,nan,nan,1.533101045296163603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989512340e-03,nan,-3.275261324041818523e-02,-8.362369337979135703e-03,nan,nan,nan,nan,nan,nan,5.783972125435532519e-02,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,6.451612903225712120e-04,4.516129032258067028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870967741935485387e-02,4.322580645161293311e-02,nan,nan,nan,nan,nan,nan,nan,5.161290322580658167e-03,nan,nan,nan,-5.806451612903251389e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000001166e-02,2.580645161290329084e-03,nan,nan,nan,nan,nan,-3.225806451612902442e-02,nan,1.290322580645142424e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174091886e-03,-1.296928327645048215e-02,nan,nan,nan,2.047781569965871976e-02,nan,1.092150170648464869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,nan,2.252559726962459832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,-5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,1.174061433447099317e-01,5.460750853242335619e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552847316e-03,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648458277e-02,2.730375426621223321e-03,nan,nan,nan,nan,nan,nan,-9.965870307167230824e-02,0.000000000000000000e+00,nan,-5.460750853242246280e-03,nan
nan,nan,nan,nan,nan,1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,-3.517915309446247030e-02,nan,1.302931596091205704e-03,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,-2.084690553745924962e-02,-6.514657980456028952e-03,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,-3.648208469055367470e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346153846153852474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,-8.333333333333369647e-03,nan,nan,nan,nan,-1.858974358974361391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.897435897435898688e-02,-5.769230769230771286e-03,5.769230769230748734e-03,nan,nan,nan,nan,nan,-6.410256410256410034e-03,-8.974358974359008395e-03,-1.474358974358980223e-02,nan,nan,nan
nan,nan,nan,nan,-1.100323624595471797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692629212e-03,nan,nan,nan,nan,-1.229773462783179117e-02,-1.229773462783176861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100323624595465032e-02,4.077669902912615246e-02,2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,-2.783171521035605542e-02,0.000000000000000000e+00,nan,nan,-1.229773462783174606e-02
nan,nan,nan,6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297812229e-03,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,-6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297812229e-03,nan,nan,-5.642633228840154488e-03,nan,nan,5.579937304075235222e-02,nan,nan,nan,-1.128526645768026561e-02,0.000000000000000000e+00,nan,nan,-1.880877742946718235e-03
nan,nan,nan,nan,nan,-9.427609427609385390e-03,nan,nan,-1.481481481481477028e-02,nan,nan,nan,-1.346801346801340671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003395913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077441077441072467e-02,-8.754208754208714013e-03,nan,nan,1.279461279461284809e-02,nan,nan,nan,-8.080808080808077332e-02,0.000000000000000000e+00,nan,1.346801346801351773e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693877551020401995e-02,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292517006802722593e-02,1.224489795918368672e-02,nan,1.360544217687076340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768707482993188071e-02,nan,nan,9.523809523809535077e-03,nan,-4.081632653061217919e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.045296167247382682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160278745644605980e-02,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993026152e-02,nan,nan,nan,nan,nan,nan,-3.902439024390251532e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285707168e-02,-1.114982578397221216e-02,nan,nan,nan,nan,nan,-3.554006968641121311e-02,nan,-1.393728222996548638e-03,nan,nan,nan
