nan,nan,nan,nan,nan,2.321899736147757243e-01,nan,nan,nan,nan,nan,nan,nan,2.638522427440603661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.277044854881784552e-04,nan,nan,nan,nan,nan,3.060686015831128731e-02,nan,nan,nan,-2.269129287598949801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248021108179419358e-01,-1.741424802110824732e-02,nan,nan,nan,nan,nan,6.332453825857476196e-03,-2.321899736147760990e-02,6.332453825857497880e-03,nan,nan,nan
nan,nan,nan,nan,-7.065217391304301833e-03,nan,nan,nan,nan,1.413043478260873551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695343242e-04,nan,nan,nan,nan,nan,-5.434782608695343242e-04,nan,nan,nan,-1.630434782608669543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130430704e-02,-3.369565217391301548e-02,-8.152173913043413850e-03,nan,nan,nan,nan,nan,nan,nan,5.434782608696008942e-04,nan,nan,1.086956521739133007e-02
nan,nan,nan,nan,7.046070460704623520e-03,nan,nan,nan,nan,-4.336043360433583516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379424607e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325202902e-02,-5.691056910569103344e-02,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,5.420054200542034906e-03
nan,-4.467532467532468743e-02,nan,nan,2.597402597402598268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636365367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155844155844157228e-02,nan,nan,nan,-4.467532467532468743e-02,nan,nan,nan,nan,nan,nan,5.506493506493508050e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.259740259740261298e-02,nan,nan,nan,nan,nan,nan,nan,-4.779220779220780951e-02,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770833333333334675e-02,nan,nan,2.083333333333332524e-02,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,1.979166666666667268e-02,nan,nan,nan,nan,nan,nan,-3.125000000000022291e-03,-8.802083333333329818e-02,nan,nan,1.354166666666665152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999997502e-02,nan,nan,nan,nan,nan,-7.916666666666667684e-02,-1.302083333333332524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.237113402061851275e-02,-6.907216494845365429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,1.030927835051542729e-03,nan,nan,-5.670103092783573481e-03,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,9.793814432989655927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.020618556701039126e-02,nan,-1.855670103092788015e-02,nan,nan,nan,nan,nan,nan,nan,3.608247422680399552e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.789473684210530241e-02,nan,nan,nan,nan,1.052631578947360591e-02,nan,nan,8.947368421052547677e-03,nan,nan,nan,nan,nan,nan,4.210526315789466650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263194651e-03,nan,nan,nan,nan,7.368421052631512862e-03,nan,nan,nan,nan,nan,nan,nan,-3.473684210526321869e-02,nan,5.631578947368413857e-02,4.684210526315783774e-02,nan,nan,nan,nan,nan,2.052631578947363561e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.485148514851479876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534653465346536017e-02,nan,nan,nan,nan,nan,nan,-1.534653465346524914e-02,nan,-9.900990099009909784e-04,nan,nan,8.613861386138615961e-02,nan,nan,nan,-2.970297029702950817e-03,nan,nan,5.940594059405945870e-03,nan,nan,-2.376237623762367246e-02,nan,nan,-4.950495049504943790e-02,-3.811881188118804165e-02,nan,nan,nan,nan
nan,nan,7.235142118863046971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808785529715763868e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963819585e-03,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.785529715762274358e-03,nan,-9.250645994832040753e-02,nan,nan,nan,-6.718346253229956141e-03,nan,-8.785529715762271930e-02,-1.860465116279070782e-02,nan,nan,nan,nan,nan,nan,nan,-1.033591731266159108e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.445544554455450381e-03,nan,nan,0.000000000000000000e+00,6.435643564356441360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.930693069306936849e-03,nan,6.930693069306936849e-03,nan,nan,nan,nan,4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,4.455445544554459403e-03,3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165364377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687338501291989395e-02,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,nan,-2.325581395348839259e-02,nan,5.167958656330684953e-04,-4.806201550387596833e-02,nan,nan,nan,nan,nan,nan,nan,8.113695090439276836e-02,nan,nan,1.860465116279068701e-02
nan,nan,nan,nan,nan,-1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,8.651399491094146840e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173050921e-03,nan,nan,-7.633587786259532146e-03,nan,nan,1.781170483460559062e-02,-2.035623409669211695e-02,6.106870229007665615e-03,1.119592875318067317e-02,-3.053435114503821966e-03,nan
-1.036269430051839444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243523316062180618e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051750540e-03,nan,nan,nan,nan,nan,nan,nan,3.626943005181293422e-03,nan,nan,nan,4.145077720207179968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.119170984455964024e-02,-6.735751295336793454e-02,5.181347150258419848e-04,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,-9.326424870466355072e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138107416879767970e-03,nan,nan,nan,0.000000000000000000e+00,nan,-5.115089514066805797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879789655e-03,nan,nan,nan,-2.455242966751922801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,-3.580562659846549256e-02,2.046035805626567061e-03,nan,nan,nan,nan,nan,nan,nan,-4.603580562659881706e-03,nan,nan,-1.739130434782611839e-02
nan,nan,nan,nan,nan,-1.381074168797953236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066495716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125319693094628537e-02,nan,nan,nan,-1.994884910485933416e-02,nan,nan,nan,nan,nan,-7.672634271099732298e-03,nan,nan,nan,nan,nan,3.069053708439883985e-03,nan,nan,-6.291560102301790858e-02,nan,nan,nan,nan,nan,-1.734015345268541952e-01,-4.961636828644500063e-02,nan,nan,-1.928388746803069154e-01,nan
nan,nan,6.701030927835027740e-03,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,6.701030927835027740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.278350515463884562e-03,nan,3.608247422680399552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.484536082474233076e-02,nan,nan,nan,nan,nan,-6.391752577319589901e-02,nan,9.278350515463862011e-03,nan,nan,nan,nan,nan,nan,nan,5.670103092783485010e-03,nan,nan,9.793814432989655927e-03
nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.155844155844158005e-02,-1.194805194805195238e-02,2.701298701298702337e-02,2.233766233766234371e-02,nan,nan,nan,nan,nan,9.350649350649354111e-03,nan,nan,2.077922077922078614e-02
-9.975062344139474547e-04,nan,nan,nan,3.042394014962597135e-02,nan,nan,-1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069958451e-04,nan,nan,nan,nan,-2.992518703241886600e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351620965418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.389027431421448078e-02,nan,nan,nan,nan,nan,nan,nan,2.842892768079801138e-02,6.483790523690813497e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.294264339152116833e-02,nan,nan
nan,-2.193877551020413305e-02,nan,-2.346938775510207936e-02,nan,nan,-5.102040816326702376e-04,nan,nan,nan,nan,nan,nan,-5.102040816326702376e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,nan,-5.102040816326569236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.653061224489809619e-03,nan,4.591836734693877098e-03,nan,nan,nan,nan,nan,5.102040816326258938e-04,nan,nan,nan
1.125319693094630792e-02,nan,nan,1.023017902813301225e-02,nan,nan,3.580562659846564348e-03,nan,nan,nan,3.580562659846586900e-03,-8.184143222506379267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,4.092071611253200909e-03,nan,nan,nan,nan,nan,2.097186700767266279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099787809e-03,nan,nan,nan,nan,nan,nan,nan,6.138107416879812206e-03,nan,nan,nan
nan,nan,nan,-3.192019950124684591e-02,-9.476309226932610325e-03,nan,nan,nan,nan,nan,-8.478802992518663303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069759391e-03,nan,nan,nan,nan,nan,nan,nan,-4.987531172069070489e-04,nan,nan,nan,nan,-2.842892768079792118e-02,nan,nan,nan,nan,nan,nan,nan,9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496259351621009870e-03,3.990024937655900841e-03,nan,nan,nan,nan,nan,nan,1.995012468827961263e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,2.595959595959595467e-01,nan,nan,9.191919191919190046e-02,6.565656565656529872e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.565656565656552424e-03,nan,nan,nan,nan,nan,-7.070707070707093686e-03,-7.979797979797986773e-02,3.535353535353502608e-03,1.833333333333332926e-01,2.904040404040403311e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.999999999999939430e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999993822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249999999999995254e-02,nan,nan,1.299999999999994563e-02,nan,nan,-3.900000000000005546e-02,nan,nan,nan,nan,-2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,-7.500000000000039621e-03,nan,nan,nan,nan,nan,1.849999999999994010e-02,5.999999999999961094e-03,4.999999999999449329e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086848635235731608e-01,nan,nan,nan,-1.488833746898277121e-03,nan,nan,-1.488833746898299238e-03,nan,nan,nan,nan,nan,-2.977667493796554241e-03,nan,nan,nan,nan,3.022332506203473934e-01,-1.736972704714643406e-02,nan,nan,nan,nan,nan,-4.615384615384617029e-02,1.191066997518610594e-02,-2.481389578163795129e-03,nan,nan,-2.034739454094296532e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191709844559578693e-02,nan,nan,nan,-1.036269430051817153e-02,nan,nan,1.450777202072532981e-02,nan,nan,-1.036269430051839444e-03,nan,nan,nan,nan,nan,-3.626943005181382327e-03,nan,-2.538860103626947723e-02,nan,nan,nan,nan,nan,-2.590673575129540801e-02,-7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,-5.181347150259752333e-04,1.036269430051772657e-03,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333481797e-04,nan,-4.440892098500626408e-17,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.124999999999955504e-03,nan,nan,nan,nan,nan,2.499999999999997710e-02,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135416666666671917e-02,6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,4.166666666666629312e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506523e-02,nan,nan,nan,nan,2.088772845953057629e-03,nan,nan,nan,-7.832898172323710453e-03,nan,-2.297650130548296518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,-1.023498694516970786e-01,-1.671018276762394755e-02,8.355091383812051839e-03,7.832898172323798924e-03,nan,nan,nan,nan,nan,2.610966057441288426e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.238341968911919166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.663212435233110749e-03,nan,nan,3.787564766839378594e-01,nan,3.886010362694301001e-01,nan,nan,1.606217616580316726e-02,nan,nan,nan,5.181347150259085549e-04,nan,nan,-5.699481865284928075e-03,nan,nan,nan,nan,nan,1.056994818652850221e-01,2.694300518134720018e-02,nan,3.243523316062176809e-01,nan,nan
nan,nan,nan,nan,nan,6.469002695417769115e-03,-5.929919137466321821e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320730490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396226415094339868e-01,nan,nan,nan,5.390835579514696285e-04,nan,nan,nan,nan,nan,-3.509433962264151274e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.911051212938005617e-01,nan,nan,nan,nan,nan,-2.986522911051213702e-01,-3.342318059299191901e-01,nan,-1.455525606469003710e-02,nan,nan
nan,-1.283950617283955396e-02,nan,-5.925925925925956857e-03,-8.395061728395080899e-03,nan,-9.382716049382766252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888923576e-03,nan,nan,nan,nan,nan,-2.765432098765439189e-02,-1.185185185185191371e-02,-4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,4.938271604938204501e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.946015424164524221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172233702e-03,nan,nan,nan,3.177377892030848194e-01,nan,nan,2.807197943444729726e-01,nan,nan,1.336760925449869200e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.768637532133684492e-03,nan,nan,2.483290488431876553e-01,nan,nan,1.593830334190229209e-02,2.210796915167094825e-02,1.820051413881748070e-01,nan,nan,nan
nan,nan,nan,nan,nan,-2.945736434108525703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330751306e-03,nan,nan,nan,nan,nan,nan,1.757105943152457300e-02,nan,nan,-1.860465116279068701e-02,nan,nan,nan,nan,nan,nan,-1.240310077519377573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894056847545218789e-02,nan,4.134366925064613882e-03,1.085271317829459257e-02,nan,nan,nan,-2.635658914728682481e-02,-3.307493540051677922e-02,nan,nan,nan,nan
-4.627249357326479115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922879375e-02,nan,nan,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,-7.300771208226219944e-02,nan,nan,-5.141388174807248529e-04,0.000000000000000000e+00,nan,nan,-3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.226221079691531726e-03,nan,nan,nan,nan,nan,nan,nan,8.226221079691509175e-03,nan,nan,1.053984575835475307e-01
-2.564102564102554993e-03,nan,nan,-1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,5.128205128205109769e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.179487179487154327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,-5.999999999999996309e-02,nan,-3.589743589743577164e-03,nan,nan,nan,nan,nan,nan,nan,4.615384615384621018e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068970327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034479612e-02,nan,nan,-2.955665024630547283e-02,nan,nan,nan,5.911330049261054667e-03,nan,nan,nan,nan,nan,8.866995073891593276e-03,nan,nan,nan,nan,nan,nan,nan,-4.482758620689657192e-02,-5.418719211822709339e-03,nan,nan,nan,nan,nan,nan,5.418719211822620001e-03,nan,4.926108374384207886e-03,nan,2.315270935960587334e-02
3.129973474801062139e-02,nan,nan,nan,nan,1.697612732095492641e-02,nan,nan,nan,nan,nan,4.774535809018565571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.753315649867376980e-02,nan,nan,nan,nan,nan,nan,3.501326259946953290e-02,nan,nan,-5.305039787798370918e-03,nan,nan,-6.206896551724137151e-02,nan,nan,-2.387267904509280531e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.387267904509278102e-02,nan,nan,nan,nan,nan,nan,nan,3.183023872679058459e-03,nan,nan,nan
nan,nan,nan,nan,-1.122994652406421670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155088937e-03,-2.673796791443860954e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155044268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053475935828877413e-01,-7.486631016042785691e-02,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,2.139037433155066385e-03,nan,nan,-4.812834224598971575e-03
nan,-2.872062663185381837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.997389033942558179e-02,nan,nan,7.101827676240206333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610966057441255206e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.109660574412530132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,-2.924281984334207302e-02,-7.310704960835546010e-03,nan,nan,nan,nan,nan,nan,nan,1.357702349869447343e-02,nan,nan,-2.610966057441255206e-02
nan,nan,nan,nan,nan,nan,nan,5.925925925925934305e-03,nan,-4.000000000000001471e-02,-3.456790123456787711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,6.419753086419755297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.086419753086419360e-02,nan,-1.037037037037038568e-02,2.469135802469135665e-02,2.567901234567899690e-02,nan,nan,nan,nan,nan,3.456790123456809829e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,9.462915601023018375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867007672634271309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033247858e-03,nan,nan,nan,nan,nan,-1.381074168797951154e-02,nan,-1.534526854219930934e-03,-1.534526854219946460e-02,nan,nan,nan,nan,nan,nan,1.959079283887468492e-01,3.069053708439928221e-03,nan,nan,3.565217391304348338e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055276381909544571e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.261306532663325333e-02,nan,5.929648241206035564e-02,nan,nan,nan,nan,nan,4.020100502512569118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512562814070396031e-03,nan,nan,-3.819095477386928728e-02,nan,nan,-2.864321608040196893e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628138463e-02,nan,nan,nan,nan,nan,nan,3.467336683417090309e-02,8.040201005025204503e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389578163771716321e-02,nan,nan,nan,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488833746898277121e-03,-2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.679900744416874314e-02,-2.481389578163795129e-03,nan,nan,nan,5.310173697270468424e-02,-3.027295285359807991e-02,nan,nan,nan,nan,nan,nan,nan,-5.955334987593064247e-03,nan,nan,-5.459057071960338528e-03
nan,-6.598984771573568504e-03,nan,nan,-6.091370558375608368e-03,nan,nan,nan,nan,nan,-2.538071065989799813e-03,nan,nan,nan,nan,7.106598984771594560e-03,nan,nan,nan,-4.568527918781728828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.568527918781728828e-03,nan,nan,nan,nan,nan,-1.370558375634516393e-02,-1.928934010152281303e-02,-1.116751269035527391e-02,nan,nan,nan,nan,nan,nan,nan,1.522842639593946544e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,1.881720430107525210e-02,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,1.451612903225805128e-02,nan,nan,-9.139784946236550675e-03,1.612903225806450180e-02,3.225806451612900187e-03,-1.774193548387095060e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.970223325062072033e-03,nan,nan,1.488833746898299238e-03,nan,nan,nan,nan,7.444168734491362835e-03,nan,nan,nan,nan,nan,nan,5.459057071960348936e-03,nan,nan,nan,-1.290322580645155738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327612809e-03,nan,-2.828784119106693071e-02,nan,nan,nan,nan,nan,-6.104218362282876065e-02,-4.962779156327479235e-03,nan,nan,nan,nan,nan,nan,nan,4.466501240694831579e-03,nan,nan,nan
2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.797953964194367427e-02,nan,-4.808184143222500595e-02,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,2.557544757033314211e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,2.352941176470593060e-02,2.608695652173920188e-02,nan,nan,nan,nan,nan,1.534526854220019621e-03,nan,nan,nan
nan,6.106870229007643931e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.562340966921095919e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524173184061e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424936386768449470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.972010178117046819e-02,-1.933842239185747797e-02,-2.544529262086503343e-03,2.086513994910941389e-02,2.086513994910941389e-02,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan
4.266666666666663402e-03,-5.333333333333367850e-03,nan,nan,-6.933333333333324341e-03,nan,nan,nan,nan,nan,-1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.599999999999998035e-02,-3.786666666666667347e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,nan,5.866666666666664129e-03
