nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460456602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433909155e-03,nan,nan,-2.781641168289716967e-04,nan,nan,nan,nan,nan,nan,2.781641168289250652e-03,-2.503477051460456602e-03,nan,nan,nan,4.450625869262836778e-03,nan,nan,1.999999999999999556e-01,nan,nan,nan,nan,-5.563282336579211673e-04,nan,2.047287899860917304e-01,2.253129346314321907e-02
nan,nan,nan,5.128205128205176773e-03,-2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903048754e-03,nan,nan,nan,nan,nan,5.698005698006270098e-04,nan,nan,nan,-3.988603988603922970e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401636759e-03,nan,nan,nan,nan,nan,1.054131054131057788e-02,1.290598290598291009e-01,nan,nan,nan,-5.698005698005159875e-04,1.005698005698006103e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.583815028901742028e-02,nan,nan,nan,nan,nan,nan,7.514450867051958652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242812515e-03,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,-3.988439306358384367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323631480e-03,nan,nan,nan,nan,-8.670520231213906664e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.242774566473980880e-02,-5.202312138728371407e-03
nan,nan,nan,nan,nan,-3.628808864265922057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371191135734010844e-03,nan,nan,nan,nan,2.493074792243832240e-03,nan,nan,nan,2.770083102493270171e-04,nan,nan,nan,2.650969529085872578e-01,-8.310249307479145031e-03,nan,nan,nan,nan,nan,nan,6.011080332409975135e-02,0.000000000000000000e+00,-1.246537396121880602e-02,nan,3.240997229916901812e-02
nan,nan,nan,nan,nan,-4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.868131868131843731e-03,nan,nan,nan,-1.648351648351642496e-03,-2.197802197802189994e-03,nan,nan,nan,2.747252747252737493e-03,-2.747252747252737493e-04,nan,nan,7.829670329670330997e-02,8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542699724517905199e-02,nan,nan,nan,nan,nan,nan,-2.699724517906335747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639090561e-04,nan,nan,nan,nan,nan,1.294765840220386474e-02,-7.438016528925617266e-03,nan,nan,nan,nan,2.203856749311295000e-03,nan,nan,nan,nan,nan,-3.831955922865013520e-01,-2.462809917355371636e-01,1.110223024625156602e-17,2.038567493112948895e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.503457814661134262e-01,nan,nan,nan,-2.213001383125856592e-03,nan,4.558782849239280677e-01,nan,8.298755186721962218e-04,nan,nan,nan,-1.051175656984781881e-02,2.213001383125856592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051175656984781881e-02,1.269709543568464938e-01,2.130013831258643561e-02,nan,nan,5.615491009681881085e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809467423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.727891156462581623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.673469387755099597e-02,nan,nan,nan,nan,nan,nan,-2.721088435374197177e-03,nan,nan,5.278911564625847486e-02,nan,-5.170068027210916566e-03,nan,nan,nan,nan,nan,-5.034013605442180100e-02,nan,-5.442176870748660199e-04,-7.646258503401363871e-02,nan,5.823129251700676079e-02
nan,nan,nan,nan,nan,nan,9.282700421940926275e-03,nan,-1.884669479606189066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.188466947960617748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800239713e-03,3.656821378340335826e-03,nan,nan,nan,1.316455696202531445e-01,-1.575246132208156860e-02,nan,nan,nan,nan,nan,nan,5.907172995780589353e-02,0.000000000000000000e+00,-2.306610407876228536e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958902904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136986301369862493e-02,nan,nan,nan,9.863013698630152329e-03,nan,-2.383561643835615043e-02,nan,nan,nan,nan,nan,nan,-2.465753424657529842e-03,nan,nan,nan,nan,-3.205479452054794676e-01,nan,nan,nan,nan,nan,-4.542465753424657637e-01,-3.342465753424657682e-01,5.479452054794609062e-04,1.178082191780823254e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.462380300957600545e-03,nan,5.198358413132697468e-03,2.735978112175096923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305044840e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.113543091655283139e-03,nan,nan,nan,6.292749658002749769e-03,1.367989056087548462e-03,nan,nan,nan,nan,nan,6.292749658002749769e-03,7.879616963064295376e-02,nan,nan,6.147742818057455594e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-04,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,6.318681318681296233e-03,nan,nan,3.021978021978011242e-03,7.967032967032961280e-03,0.000000000000000000e+00,nan,6.318681318681296233e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769242037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.749650349650349490e-01,nan,nan,2.441958041958042780e-01,nan,nan,nan,nan,nan,nan,6.433566433566429224e-03,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,2.629370629370626419e-02,2.704895104895105318e-01,0.000000000000000000e+00,1.034965034965036265e-02,nan,5.513286713286713603e-01
nan,nan,nan,nan,nan,2.959440559440559282e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335664335664335400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202796853e-01,nan,nan,nan,nan,nan,nan,1.717482517482517568e-01,nan,nan,3.026573426573426762e-01,nan,7.972027972027971587e-02,nan,nan,nan,nan,nan,-8.727272727272727959e-02,3.104895104895102204e-02,0.000000000000000000e+00,-1.527272727272727115e-01,nan,nan
nan,-2.362637362637365346e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.373626373626379849e-02,nan,nan,nan,nan,-2.747252747252804279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505586007e-03,nan,nan,nan,nan,nan,nan,nan,-2.747252747252759610e-03,nan,-1.373626373626379849e-02,nan,nan,nan,nan,nan,nan,6.318681318681296233e-03,nan,nan,nan,nan,nan,4.423076923076918465e-02,4.780219780219774339e-02,nan,nan,nan,nan,nan,-8.241758241758212478e-04,nan,nan,nan
nan,nan,nan,nan,-1.202216066481994472e-01,-1.027700831024930955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243767313019391293e-02,nan,nan,nan,nan,nan,-9.058171745152356069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.060941828254847286e-02,nan,nan,nan,nan,nan,-4.099722991689751239e-02,nan,nan,nan,-8.476454293628812864e-02,-5.900277008310249316e-02,nan,nan,nan,-1.060941828254847730e-01,nan,nan,nan,nan,nan,nan,nan,-2.216066481994482997e-03,nan,nan,nan
9.418282548476476085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493270171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523545706371192202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997263833e-03,nan,nan,8.310249307479256053e-03,4.127423822714684082e-02,2.770083102493270171e-04,nan,nan,nan,nan,nan,-2.049861495844875620e-02,nan,-5.540166204986096904e-04,-3.407202216066480827e-02,nan,nan
nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,-2.286501377410470395e-02,nan,-1.928374655647391257e-03,nan,nan,-1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,-9.641873278236933950e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-2.947658402203861064e-02,-2.203856749311317118e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635228848821080661e-02,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.048543689320394989e-02,nan,nan,nan,nan,nan,nan,2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.664355062413314058e-03,nan,nan,-4.410540915395282091e-02,nan,nan,nan,nan,nan,nan,nan,-2.968099861303743342e-02,nan,-1.109570041608876111e-03,-5.076282940360608148e-02,nan,1.581137309292648258e-02
nan,nan,nan,nan,nan,-1.790209790209793678e-02,nan,nan,-1.930069930069933104e-02,nan,nan,nan,nan,nan,nan,5.594405594405050131e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608018636e-04,nan,nan,nan,nan,-1.090909090909093423e-02,7.552447552447505603e-03,9.230769230769198669e-03,nan,nan,nan,nan,9.006993006993005424e-02,-2.797202797202969046e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.118881118881076596e-03,nan,nan,-2.181818181818175745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034965034965040775e-02,nan,nan,nan,nan,nan,7.552447552447638310e-03,nan,nan,nan,nan,nan,nan,8.951048951048989205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363681897e-03,nan,nan,nan,nan,-6.993006993006934020e-03,nan,nan,nan,nan,nan,nan,8.335664335664343116e-02,8.391608391608906597e-04,5.034965034965100013e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.201623815967497483e-03,nan,-7.307171853856609008e-03,nan,nan,-5.683355886332908287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.518267929634655115e-03,nan,nan,nan,nan,6.765899864682012321e-03,nan,-1.244925575101487637e-02,nan,nan,nan,nan,nan,nan,1.353179972936397954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623815967523700721e-03,nan,-5.412719891745521256e-04,nan,5.683355886332878970e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.502777777777777324e-01,nan,nan,nan,4.677777777777777368e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.194444444444446862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.644444444444443931e-01,-3.250000000000004274e-02,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888861837e-03,1.041666666666666019e-01,2.777777777777768018e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.863945578231287814e-02,nan,-2.993197278911607744e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.251700680272145760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.380952380952387454e-02,nan,nan,-2.285714285714290916e-02,nan,nan,nan,nan,nan,nan,1.496598639455777244e-02,nan,nan,nan,nan,1.959183673469382450e-02,nan,nan,nan,nan,nan,4.625850340136028645e-03,nan,0.000000000000000000e+00,nan,nan,5.360544217687070873e-02
-3.013698630136962993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.287671232876698650e-03,nan,nan,nan,nan,nan,nan,1.013698630136992095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.287671232876676532e-03,8.219178082191792162e-03,nan,nan,nan,-5.342465753424652242e-02,-1.835616438356162464e-02,4.410958904109592293e-02,5.013698630136988882e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,5.578800557879848732e-04,nan,nan,nan,nan,-8.368200836820438799e-04,nan,nan,nan,nan,5.020920502092041451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.089260808926046833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836819772014e-04,nan,nan,1.673640167363976737e-03,-1.562064156206415325e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,8.368200836819772014e-04,nan,nan,9.762900976290045038e-03
-1.095890410958877360e-03,nan,1.506849315068497022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958877360e-03,nan,nan,-2.739726027396915844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.863013698630119369e-03,nan,nan,nan,nan,nan,5.972602739726031590e-02,nan,nan,2.191780821917821507e-03,4.383561643835664698e-03,nan,nan,nan,-2.739726027396915844e-04,nan,nan,nan,nan,nan,nan,nan,-5.479452054794276212e-04,nan,nan,nan
nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,-6.119610570236399920e-03,nan,-5.563282336578589775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728789986091763535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545539e-03,nan,nan,nan,nan,1.112656467315709195e-03,0.000000000000000000e+00,nan,nan,-3.337969401947149528e-02,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376404494382019693e-02,nan,nan,nan,nan,nan,nan,nan,2.808988764044917288e-03,nan,3.342696629213479792e-02,nan,nan,nan,nan,nan,nan,nan,8.426966292134574705e-04,nan,nan,nan,5.898876404494357226e-03,4.775280898876377647e-03,nan,nan,nan,4.213483146067398266e-03,nan,nan,nan,-2.837078651685396441e-02,1.039325842696625646e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.625336927223715283e-03,nan,nan,1.159029649595684150e-02,-6.199460916442034626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854446832e-02,nan,2.938005390835578615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878718632e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.105121293800539507e-02,1.347708894878718632e-03,nan,nan,nan,6.738544474393526156e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.551912568305981652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333328707e-02,nan,nan,nan,1.748633879781418335e-02,7.076502732240433358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316901722e-03,4.644808743169370931e-03,nan,nan,nan,-3.114754098360659335e-02,nan,nan,nan,nan,nan,nan,nan,-2.459016393442636610e-03,-3.360655737704918572e-02,5.491803278688520834e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248266296809985576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815533032e-03,nan,nan,nan,-9.708737864077665591e-03,nan,8.044382801664352184e-03,8.044382801664352184e-03,nan,nan,nan,-1.941747572815533032e-03,9.986130374479883914e-03,nan,-1.386962552011095084e-03,nan,3.606102635228847306e-03
nan,nan,nan,nan,-5.540166204986540343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495851297e-03,8.310249307478922553e-04,0.000000000000000000e+00,nan,nan,nan,2.770083102493070461e-03,nan,nan,5.484764542936284432e-02,nan,nan,nan,2.628808864265927414e-01,nan,4.155124653739572516e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690599362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801104972375703897e-03,nan,nan,nan,nan,-4.419889502762436480e-03,nan,nan,nan,nan,nan,nan,nan,-3.314917127071831480e-03,nan,nan,-1.381215469613256142e-03,nan,nan,nan,-3.591160220994488259e-03,nan,nan,nan,nan,-5.248618784530395542e-03,nan,nan,nan,nan,nan,-5.823204419889502770e-01,-2.693370165745856970e-01,-8.287292817679592794e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308411214953271104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602136181575431004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584843741e-04,nan,-2.696929238985314864e-02,nan,nan,nan,nan,nan,nan,9.345794392523365524e-03,nan,2.325767690253671416e-01,nan,nan,2.104138851802403176e-01,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,0.000000000000000000e+00,-7.209612817089450579e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,-2.801120448179261757e-03,nan,-3.081232492997187933e-03,1.820728291316531244e-02,1.988795518207286950e-02,nan,nan,nan,-7.843137254901932920e-03,7.030812324929973378e-02,8.403361344537785271e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390070921985823035e-03,nan,nan,nan,5.673758865248235573e-04,nan,nan,nan,nan,nan,nan,-1.702127659574470455e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.269503546099249560e-03,nan,5.673758865248235573e-04,nan,-1.134751773049647115e-03,nan,2.638297872340418168e-02,2.553191489361694710e-02,nan,nan,nan,nan,9.929078014184389289e-02,8.510638297872131098e-04,nan,nan,nan
nan,nan,nan,-1.795231416549791792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262272089761571313e-02,nan,nan,nan,nan,nan,-5.329593267882204791e-03,-2.861150070126228240e-02,nan,nan,nan,nan,-2.833099579242637223e-02,nan,nan,nan,nan,nan,nan,3.085553997194967653e-03,2.805049088359101717e-04,nan,nan,nan,-9.817671809256656515e-03,nan,nan,nan,nan,nan,nan,6.367461430575034609e-02,2.805049088359101717e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054101117e-03,nan,nan,4.324324324324368626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783856158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783811923e-03,3.243243243243299021e-03,nan,nan,nan,nan,5.135135135135171155e-03,nan,nan,8.297297297297298591e-02,nan,nan,nan,nan,5.405405405405572456e-04,1.729729729729732185e-02,8.648648648648649129e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482898877e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292181069958899278e-03,-1.179698216735256509e-02,nan,nan,nan,nan,-1.042524005486968920e-02,nan,nan,nan,6.858710562414227670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938248953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986247934e-03,5.075445816186554410e-02,nan,nan,nan,-6.584362139917731768e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226545677e-03,nan,nan,nan,-4.696132596685109739e-03,nan,nan,2.762430939226501007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.143646408839751945e-03,nan,nan,-4.033149171270722366e-02,nan,nan,nan,nan,nan,6.077348066298315574e-03,nan,nan,nan,nan,7.734806629834234566e-03,-2.541436464088400043e-02,nan,nan,nan,nan,nan,nan,-8.287292817679592794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679592794e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.008310249307474205e-02,nan,nan,6.454293628808863148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,5.407202216066482325e-01,nan,nan,nan,nan,nan,nan,9.141274238227104290e-03,nan,nan,nan,1.221606648199445588e-01,5.540166204986096904e-04,nan,nan,nan,nan,nan,5.927977839335176607e-02,2.326869806094182813e-01,1.939058171745133754e-03,nan,nan,nan
nan,nan,nan,nan,2.215846994535519698e-01,nan,nan,nan,nan,nan,5.647540983606557097e-01,nan,nan,nan,nan,3.297814207650273111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.439890710382513372e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.469945355191299541e-03,nan,4.407103825136611808e-01,nan,nan,nan,nan,nan,nan,1.371584699453551603e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010928961748633857e-02,2.163934426229507935e-01,5.464480874316724130e-04,nan,nan,nan
nan,nan,nan,nan,nan,9.551374819102797370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.814761215629583563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.299565846599137459e-02,1.070911722141827324e-02,nan,nan,1.013024602026055786e-02,5.209840810419729892e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366180058e-03,nan,nan,nan,nan,5.209840810419752444e-03,nan,nan,nan,nan,nan,nan,nan,-2.894356005788356829e-04,nan,nan,6.251808972503621054e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062416998671977851e-03,nan,-8.499335989375911282e-03,nan,nan,nan,nan,nan,nan,3.452855245683927963e-03,nan,nan,nan,-1.328021248339972260e-03,2.390438247011949895e-03,1.726427622841963938e-02,1.859229747675961164e-02,nan,nan,nan,nan,1.197875166002655423e-01,1.328021248339972260e-03,nan,nan,nan
4.663923182441687132e-03,2.194787379972562655e-03,nan,nan,nan,-4.115226337448563490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646090534979416462e-03,nan,5.761316872427979519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986292387e-03,-5.486968449931461933e-04,nan,nan,-4.115226337448563490e-03,-1.015089163237310396e-02,nan,nan,nan,nan,nan,nan,nan,2.743484224965619836e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.791208791208788842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.626373626373624592e-02,nan,-9.615384615384603775e-03,nan,nan,-1.785714285714288391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052197802197802207e-01,-3.571428571428558740e-03,nan,nan,nan,nan,nan,-3.351648351648350843e-02,1.593406593406594338e-02,-4.670329670329653737e-03,-5.576923076923077233e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321714749e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.069930069930063857e-02,nan,nan,nan,nan,nan,nan,5.594405594405271308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.475524475524484194e-03,-1.398601398601440017e-03,-5.594405594405938093e-04,2.797202797202302804e-04,nan,nan,-2.573426573426575853e-02,8.391608391607796374e-04,nan,nan,nan,nan,nan,nan,nan,8.391608391608018636e-04,nan,nan,nan
