2.238805970149253602e-02,nan,nan,nan,nan,3.731343283582089047e-03,1.865671641791042529e-02,nan,nan,nan,nan,nan,-3.134328358208955667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313432835820896510e-02,nan,nan,nan,nan,nan,nan,2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.238805970149250757e-02,5.970149253731360690e-03,nan,nan,nan,nan,nan,6.716417910447769826e-03,nan,7.462686567164178095e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,-3.700787401574796853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.275590551181095350e-02,nan,nan,nan,nan,-1.889763779527555559e-02,-4.724409448818888899e-03,nan,nan,nan,nan,nan,-1.968503937007870519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409489118e-03,nan,nan,nan,nan,nan,1.968503937007881621e-02,-5.196850393700778309e-02,nan,1.574803149606307517e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120691686e-03,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-7.782101167315235921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,7.782101167315147450e-04,nan,nan,-5.914396887159536348e-02,2.334630350194544235e-03,nan,nan,-5.525291828793778975e-02,nan,nan,nan,nan,1.089494163424120643e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.343511450381721942e-03,1.526717557251908684e-02,3.816793893129743955e-03,nan,nan,nan,nan,nan,nan,nan,-2.290076335877899542e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152675246e-02,-2.900763358778626205e-02,2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,3.816793893129766073e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395651e-02,nan,nan,-1.188811188811187379e-02,nan,9.090909090909104345e-03,-1.188811188811189634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.608391608391610689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902126957e-03,nan,-1.230769230769230560e-01,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,6.293706293706291532e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511398676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633632708e-03,nan,nan,nan,nan,nan,1.450381679389318654e-02,nan,nan,nan,nan,nan,5.343511450381699390e-03,nan,nan,nan,nan,6.870229007633632708e-03,nan,nan,6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908396946564878613e-02,-4.580152671755666378e-03,nan,nan,nan,nan,nan,nan,-1.671755725190839093e-01,8.396946564885543474e-03,nan,nan,nan
nan,6.666666666666672125e-02,nan,1.287878787878797907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303038714e-02,nan,nan,nan,nan,nan,7.045454545454550577e-02,-3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030276463e-03,nan,nan,3.030303030303049816e-03,nan,-1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,-5.530303030303025669e-02,nan,nan,nan,-2.727272727272724712e-02
4.440892098500626408e-17,nan,-2.166064981949422479e-03,nan,2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267147950365e-03,-6.498194945848334222e-03,nan,nan,nan,nan,nan,nan,nan,-7.220216606498142294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.787003610108297003e-02,-8.808664259927793949e-02,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,5.776173285198571254e-03,nan,nan,nan
3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,-1.459854014598516202e-03,-1.240875912408754243e-02,-4.306569343065689420e-02,7.299270072992803272e-04,nan,nan,-3.065693430656928412e-02,nan,nan,nan,nan,1.459854014598560654e-03,nan,-3.065693430656930493e-02,nan
nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,1.185185185185182524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,5.185185185185159015e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629588711e-03,nan,nan,nan,nan,nan,nan,nan,1.259259259259257711e-02,nan,-1.111111111111113756e-02,-7.407407407407462334e-03
nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,5.128205128205154222e-03,nan,nan,nan,1.465201465201471098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,-1.684981684981678995e-02,nan,nan,nan,nan,nan,6.593406593406636769e-03,7.326007326007299980e-04,nan,nan,nan,nan,nan,-1.318681318681313996e-02,-1.538461538461532996e-02,nan,nan,nan,nan
nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471876681e-03,-2.397003745318346951e-02,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,-5.243445692883863356e-03,nan,nan,nan,nan,nan,nan,nan,-8.239700374531765820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.670411985018724732e-02,-4.344569288389510398e-02,1.498127340823995901e-03,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.400778210116737643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478599221789889118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023346303501951521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315235921e-03,nan,nan,7.782101167315235921e-03,nan,nan,nan,nan,1.089494163424129490e-02,7.782101167315258472e-03,nan,nan,nan,nan,nan,nan,-1.657587548638131680e-01,1.789883268482495016e-02,-5.914396887159527327e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.153846153846153300e-02,-7.615384615384615530e-02,-2.307692307692299667e-03,1.538461538461533039e-03,1.538461538461533039e-03,-2.692307692307693845e-02,nan,nan,nan,nan,-7.692307692307665196e-04,nan,-3.153846153846151523e-02,nan
2.093862815884470902e-02,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,-4.476534296028884807e-02,nan,nan,nan,nan,nan,nan,nan,-3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.732851985559567126e-02,nan,nan,nan,nan,nan,-1.516245487364624792e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.382671480144404885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,1.083032490974726939e-02,nan,nan,-1.162454873646209669e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928571428571426910e-02,nan,-1.499999999999994740e-02,nan,3.071428571428575990e-02,nan,nan,3.071428571428575990e-02,nan,nan,nan,nan,4.142857142857146041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428576469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428568066e-02,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,2.071428571428575102e-02,nan,nan,-1.642857142857139310e-02
3.018867924528301303e-03,-1.147169811320755545e-01,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-1.252830188679246171e-01,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,-2.605633802816897937e-02,-4.295774647887320302e-02,0.000000000000000000e+00,nan,nan,-8.450704225352101417e-03,nan,nan,nan,nan,1.408450704225350236e-03,nan,-7.042253521126751181e-03,nan
3.952569169960474041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339921125240e-04,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,7.905138339920902979e-04,nan,-1.043478260869565022e-01,-1.146245059288537316e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.114624505928856917e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,7.220216606497853028e-04,nan,nan,nan,nan,nan,4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,-4.837545126353792746e-02,8.664259927797780120e-03,-2.166064981949467148e-03,-3.610108303249100203e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583670201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.765799256505582171e-02,-9.144981412639410778e-02,-1.486988847583647867e-03,-4.460966542750965935e-03,-3.717472118959141893e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-4.832713754646844606e-02,nan
-3.787878787878784514e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,nan,7.575757575757569246e-04,nan,-4.090909090909087414e-02,-3.030303030303027698e-03,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.562737642585567958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.125475285171092549e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.520912547528516755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.562737642585546274e-03,nan,nan,nan,nan,nan,7.604562737642650127e-04,nan,-2.129277566539922173e-02,-7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,-1.825095057034220036e-01,1.520912547528530025e-03,nan,nan,nan
7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.106060606060603163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,-1.060606060606059629e-02,1.515151515151513849e-03,nan,nan,nan,nan,nan,-3.030303030303027612e-02,-1.053030303030303150e-01,1.515151515151513849e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.090909090909098517e-02,-3.712121212121215208e-02,0.000000000000000000e+00,nan,nan,-3.863636363636371168e-02,nan,nan,nan,nan,-1.515151515151513849e-03,nan,-3.712121212121217984e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.745454545454541012e-02,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,1.381818181818175208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490909090909086882e-02,nan,nan,nan,nan,nan,nan,nan,5.090909090909034873e-03,-8.727272727272783123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090905619e-02,nan,nan,nan,nan,nan,nan,-4.072727272727276471e-02,nan,9.454545454545427302e-03,nan,nan,-4.654545454545457733e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.833333333333327875e-02,-7.272727272727266823e-02,-8.333333333333326279e-03,0.000000000000000000e+00,3.030303030303027698e-03,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,-2.272727272727270709e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549815498154980507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110699470e-02,3.173431734317344599e-02,nan,nan,nan,nan,nan,1.771217712177122067e-02,nan,nan,nan,nan,2.435424354243544837e-02,nan,2.583025830258302985e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442806901e-02,nan,nan,-5.166051660516579429e-03,nan,nan,nan,nan,-7.232472324723245027e-02,-7.380073800737974206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.230769230769234085e-02,nan,nan,nan,nan,nan,1.615384615384609507e-02,nan,nan,nan,-6.153846153846243179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769226431e-02,nan,nan,nan,nan,nan,1.384615384615379627e-02,nan,nan,nan,nan,nan,-8.461538461538520295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461488587e-03,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,1.076923076923073062e-02,nan,nan,-4.615384615384665254e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.043795620437955873e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,8.613138686131385779e-02,nan,5.255474452554742548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240875912408758754e-02,nan,7.080291970802916890e-02,3.795620437956204185e-02,nan,nan,nan,nan,nan,nan,-2.554744525547445605e-02,1.459854014598540618e-02,-7.299270072992714367e-03,nan,nan
nan,nan,nan,nan,nan,nan,7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,-1.999999999999992756e-02,nan,nan,nan,nan,nan,nan,8.571428571428608284e-03,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.207142857142856351e-01,-7.142857142857117914e-04,7.142857142857561353e-04,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,-1.544401544401541315e-02,nan,nan,-1.389961389961387114e-02,nan,nan,-2.007722007722003571e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,-3.629343629343626670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.571428571428567345e-02,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.094890510948902732e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678826319e-02,nan,nan,nan,nan,nan,nan,nan,-1.094890510948905576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.072992700729927806e-01,-2.189781021897818647e-03,2.189781021897796529e-03,3.649635036496334632e-03,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.029197080291993610e-03,nan,4.379562043795637294e-03,nan,nan,nan,-2.189781021897809626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,-1.386861313868614776e-02,1.313868613138684596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.131386861313867925e-02,1.459854014598560654e-03,nan,nan,nan,nan,nan,5.839416058394197515e-03,nan,9.489051094890533014e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.771535580524344539e-02,nan,nan,nan,nan,nan,-1.872659176029958100e-02,5.168539325842698429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.569288389513108395e-02,-4.494382022471907906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423220973782772861e-02,6.741573033707881808e-03,nan,nan,nan,nan,nan,-6.292134831460667599e-02,-1.003745318352059906e-01,1.048689138576781518e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.230769230769237534e-02,nan,nan,nan,nan,nan,nan,3.692307692307696815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307697467e-02,nan,nan,nan,nan,nan,nan,nan,-7.692307692307220673e-04,-3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692366020e-03,nan,nan,nan,nan,nan,nan,nan,3.307692307692313566e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,-5.384615384615365312e-03,-4.230769230769226841e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,-2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374999999999999722e-02,-6.875000000000000555e-02,5.468749999999999653e-03,-1.562500000000000000e-02,-7.812500000000000000e-03,nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339921125240e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,-1.343873517786564609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.193675889328063344e-02,-1.501976284584982668e-02,4.743083003952541787e-03,8.695652173913015828e-03,-2.529644268774706647e-02,nan,nan,nan,nan,4.743083003952541787e-03,nan,-4.347826086956525782e-02,nan
nan,nan,nan,7.971014492753591626e-03,nan,8.695652173913038380e-03,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971014492753622921e-02,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,5.072463768115942524e-03,nan,nan,nan,nan,nan,nan,nan,1.304347826086953502e-02,7.246376811594190843e-03,nan,nan,nan,nan,nan,5.797101449275365859e-03,nan,1.014492753623186250e-02,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,-3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692277116e-03,-1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.384615384615383832e-02,nan,nan,nan,-1.799999999999999656e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023346303501949439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,0.000000000000000000e+00,nan,-3.501945525291827455e-02,-4.202334630350192807e-02,-1.556420233463029490e-03,nan,nan,-2.723735408560312710e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.657587548638130404e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,-4.322344322344318091e-02,nan,nan,nan,nan,nan,4.615384615384619110e-02,nan,2.930402930402935605e-02,nan,nan,nan,2.930402930402935605e-02,nan,nan,nan,3.296703296703300257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,-7.472527472527468184e-02,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,4.615384615384621192e-02,nan,nan,nan
nan,nan,nan,nan,2.888086642599276693e-02,7.148014440433211880e-02,nan,nan,nan,nan,nan,2.671480144404332277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.509025270758122594e-02,nan,nan,nan,nan,nan,3.321299638989172465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624550102e-02,nan,nan,nan,nan,nan,2.093862815884477493e-02,nan,nan,nan,nan,nan,1.444043321299641816e-02,5.054151624548741499e-03,8.519855595667871762e-02,nan,nan,nan
nan,-7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.142857142857117914e-04,nan,nan,-1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,-6.428571428571427590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642857142857145597e-02,-6.142857142857142960e-02,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.118881118881123217e-02,nan,nan,nan,1.818181818181823298e-02,2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,-2.307692307692306086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202813680e-03,1.398601398601417899e-03,nan,nan,-5.804195804195797642e-02,6.573426573426575936e-02,nan,nan,nan,nan,nan,nan,nan,4.895104895104918086e-03,nan,nan,nan
nan,nan,nan,-1.412639405204461039e-02,nan,nan,nan,nan,nan,nan,nan,1.040892193308549062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710019791e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100373190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.081784386617098123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791821561338291208e-02,-5.947955390334569784e-03,3.717472118959106592e-02,3.791821561338289126e-02,nan,nan,nan,nan,nan,1.189591078066916038e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,8.148148148148171704e-03,nan,nan,3.703703703703742443e-03,nan,nan,nan,nan,2.220446049250313204e-17,2.222222222222258649e-03,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,-9.037037037037032317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133333333333332860e-01,-1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,1.481481481481483576e-03,nan,nan,nan
nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,-3.749999999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,-1.078125000000000056e-01,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,-7.578124999999999445e-02,nan
