nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,-1.187739463601531452e-02,7.279693486590077534e-03,nan,nan,-6.130268199233656831e-03,nan,nan,nan,nan,nan,nan,8.045977011494277048e-03,nan,nan,nan,nan,4.597701149425303772e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.494252873563217676e-02,nan,nan,nan,nan,nan,nan,6.513409961685834651e-03,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.735883424407982475e-03,nan,nan,nan,nan,nan,nan,4.371584699453534562e-03,nan,nan,nan,nan,nan,nan,nan,1.457194899817815291e-03,nan,nan,nan,nan,nan,nan,nan,1.821493624772285757e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.821493624772307874e-03,nan,-4.371584699453601348e-03,1.457194899817815291e-03,nan,nan,nan,9.471766848815987502e-03,nan,nan,nan,nan,nan,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.278688524590167401e-03,nan,nan,nan,3.642987249544615749e-03,1.457194899817837409e-03,nan,nan,nan,nan,-1.092896174863384681e-02,nan,1.566484517304191776e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772241304e-03,nan,7.650273224043746198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681249022e-03,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,1.165755919854283285e-02,nan,nan,nan,nan
nan,nan,nan,1.104204753199268668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.215722120658173470e-03,nan,1.828153564899492965e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416818971890e-03,nan,nan,nan,nan,nan,-3.656307129798897024e-03,nan,1.974405850091411757e-02,nan,1.828153564899515082e-03,nan,1.828153564899450551e-02,nan,nan,nan,nan,5.118829981718486972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442767003e-03,3.321033210332169361e-03,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,2.583025830258356501e-03,6.642066420664250251e-03,nan,nan,-1.845018450184476855e-03,nan,7.011070110701145622e-03,nan,nan,nan,nan,-7.380073800737462896e-04,-6.273062730627243858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737951654e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.565062388591821833e-03,nan,nan,nan,nan,nan,nan,nan,3.208556149732655523e-03,nan,nan,2.852049910873444109e-03,nan,nan,nan,4.670231729055256131e-02,nan,nan,1.782531194295877740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,1.568627450980393176e-02,nan,nan,nan,nan,1.426024955436733330e-03,nan,9.269162210338665817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577537790e-02,nan,nan
nan,nan,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,4.779411764705865373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.985294117647078242e-03,2.573529411764696739e-03,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,2.536764705882355031e-02,1.838235294117662646e-03,nan,nan,nan,nan,nan,nan,7.352941176470606348e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873421992e-03,nan,nan,nan,nan,nan,1.069518716577544468e-03,-4.634581105169344184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465265943e-03,nan,nan,nan,nan,3.921568627450966460e-03,1.283422459893048852e-02,2.852049910873421992e-03,nan,-1.426024955436710996e-03,nan,nan,1.105169340463458758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875226092195e-03,7.594936708860688945e-03,nan,2.893309222423101797e-03,nan,nan,nan,nan,-1.808318264014485786e-03,-7.233273056058253225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.786618444846336300e-03,nan,nan,nan,nan,-7.233273056058475486e-04,nan,nan,nan,-1.012658227848106662e-02,nan,nan,2.495479204339961024e-02,5.063291139240466525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.676258992805837518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.352517985611564014e-03,nan,nan,1.798561151079103391e-03,nan,nan,nan,nan,nan,3.597122302158028972e-04,nan,-1.223021582733816413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.474820143884963027e-03,nan,nan,nan,nan,nan,-5.755395683453312997e-03,nan,8.273381294963999197e-03,nan,nan,1.079136690647430809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158339922e-03,nan,nan
3.717472118959075540e-03,nan,nan,nan,nan,2.081784386617096042e-02,nan,nan,nan,nan,nan,nan,-1.486988847583692319e-03,4.832713754646800544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.576208178438646704e-03,nan,nan,nan,nan,1.486988847583625749e-03,nan,nan,nan,nan,-1.115241635687769239e-03,nan,nan,3.048327137546464824e-02,nan,nan,nan,nan,nan,nan,1.486988847583625749e-03,nan,4.832713754646822228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.850091407678226219e-03,-8.409506398537458863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060329067641683186e-02,nan,nan,nan,nan,6.946983546617935268e-03,nan,nan,nan,nan,-4.021937842778777923e-03,nan,nan,nan,nan,-8.775137111517361879e-03,nan,nan,-1.060329067641680931e-02,nan,nan,nan,-3.290676416819016126e-03,nan,nan,nan,nan,nan,5.850091407678244260e-02,nan,nan,nan,nan,nan,nan,-1.206581352833635545e-02,nan,nan
nan,nan,nan,1.565836298932383672e-02,5.338078291814896473e-03,1.423487544483981182e-02,nan,nan,nan,nan,nan,nan,-7.117437722420349999e-04,nan,nan,nan,6.049822064056886370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,1.352313167259784274e-02,1.103202846975086596e-02,nan,nan,nan,nan,nan,nan,1.459074733096081891e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.045045045045043218e-02,nan,nan,nan,nan,nan,nan,nan,4.684684684684681071e-03,nan,nan,nan,2.522522522522496757e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,-3.243243243243232234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.423423423423423845e-02,nan,nan,nan,1.477477477477475744e-02,4.324324324324324391e-03,nan,-3.603603603603611032e-03,nan,4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,2.014652014652007495e-02,nan,nan,nan,nan,3.663003663003206009e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904833458e-03,nan,nan,nan,nan,8.058608058608007427e-03,nan,nan,0.000000000000000000e+00,nan,1.098901098901094997e-03,nan,nan,nan,nan,-3.296703296703373896e-03,nan,nan,nan,nan,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.520146520146516411e-02,nan,nan
-1.672727272727272257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890909090909092052e-02,-2.909090909090905445e-03,nan,nan,0.000000000000000000e+00,nan,-5.454545454545445433e-03,nan,nan,nan,nan,nan,-2.909090909090905445e-03,nan,nan,nan,nan,-2.909090909090905445e-03,4.727272727272735335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.909090909090887314e-03,nan,-1.272727272727269821e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050724637681161797e-02,-9.782608695652195499e-03,nan,nan,nan,nan,-1.123188405797101962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521739130434780415e-02,-1.376811594202900259e-02,-1.086956521739135262e-02,nan,nan,nan,5.434782608695653758e-03,-6.159420289855099644e-03,nan,-6.884057971014522978e-03,nan,nan,3.731884057971013302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,nan,-3.642987249544615749e-03,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,2.258652094717665884e-02,nan,nan,nan,-9.107468123861584691e-03,nan,nan,nan,3.642987249544637866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828779599271393871e-03,-2.550091074681249022e-03,nan,-2.550091074681226470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan
nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,-1.043165467625901607e-02,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,-3.597122302158251234e-04,nan,-2.877697841726623105e-03,nan,nan,nan,1.690647482014386721e-02,nan,nan,nan,nan,nan,6.834532374100676586e-03,nan,nan,nan,nan,nan,-5.755395683453267894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906474820143888582e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.704099821746843983e-03,nan,nan,nan,nan,nan,nan,nan,-4.991087344028555597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436777566e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887744459e-03,7.130124777183555196e-03,nan,1.069518716577537790e-02,nan,nan,nan,nan,7.130124777183111540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889483065953649968e-02,nan,1.040998217468805526e-01,nan,nan
3.663003663003427729e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,8.241758241758238845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.424908424908394977e-03,-4.395604395604491010e-03,nan,1.428571428571423496e-02,nan,-1.098901098901094997e-03,nan,nan,-7.326007326007522242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03,nan,nan
nan,nan,nan,4.778761061946899119e-02,nan,1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,3.893805309734466123e-03,nan,4.247787610619413803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504382735e-03,nan,nan,-2.123893805309795373e-03,nan,nan,nan,nan,nan,nan,1.415929203539789639e-03,9.911504424778727618e-03,nan,nan,nan,nan,nan,nan,1.415929203539745187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699036883e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.569343065693411705e-03,nan,4.744525547445288191e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.744525547445288191e-03,nan,nan,nan,nan,7.299270072992736051e-03,nan,nan,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956206267e-02,1.240875912408763090e-02,nan,nan,nan,-3.649635036496312514e-03,nan,1.094890510948931441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788321167883213242e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,-1.185185185185186861e-02,0.000000000000000000e+00,nan,-1.851851851851882280e-03,nan,nan,3.703703703703697774e-03,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,-7.037037037037063847e-03,nan,nan,nan,nan,nan,nan,1.740740740740738188e-02,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.083032490974722515e-03,nan,nan,nan,nan,nan,nan,nan,7.220216606498209080e-03,-2.888086642599274785e-03,nan,-1.444043321299615058e-03,3.971119133574019418e-03,nan,nan,nan,nan,-3.610108303249148776e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974722515e-03,-1.083032490974700180e-03,nan,nan,nan,nan,nan,1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546961325966846913e-02,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,-1.031307550644564551e-02,-1.510128913443826645e-02,nan,nan,nan,nan,-9.944751381215444566e-03,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,-9.208103130755040944e-03,nan,-2.025782688766109008e-02,nan,nan,nan,nan,5.156537753222822755e-03,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.113172541744012010e-03,-1.484230055658564140e-03,3.339517625231947125e-03,nan,nan,nan,nan,nan,nan,-7.421150278292820701e-04,6.307977736549186427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.050092764378535284e-03,nan,nan,nan,nan,nan,nan,1.781076066790356766e-02,2.226345083487957233e-03,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,1.521335807050097112e-02,nan,nan
nan,nan,nan,nan,1.754385964912286155e-03,2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,2.807017543859658022e-03,nan,-4.561403508771944178e-03,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,-1.017543859649125935e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,5.395683453237487548e-03,nan,nan,-1.079136690647475262e-03,nan,nan,nan,-1.187050359712222766e-02,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,3.129496402877700312e-02,-3.597122302158228899e-03,nan,nan,nan,nan,nan,1.690647482014389150e-02,nan,nan,-1.223021582733805311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014388489208633420e-01,nan,nan
nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,-1.321428571428566803e-02,nan,nan,nan,nan,nan,nan,-1.035714285714282000e-02,nan,-4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,-8.214285714285684409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,-3.571428571428558740e-03,9.285714285714275623e-03,nan,nan,nan,-6.071428571428549685e-03,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.473296500920784260e-03,nan,nan,nan,nan,nan,nan,4.051565377532284976e-03,-1.104972375690582665e-03,nan,nan,-2.946593001841613189e-03,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,-6.998158379373830944e-03,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,2.946593001841657424e-03,7.366482504604143777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.156537753222912093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.086956521739130752e-02,nan,nan,1.231884057971015592e-02,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.268115942028986629e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,3.442028985507246397e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,3.157894736842093049e-03,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,4.561403508771854839e-03,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,1.052631578947349532e-03,nan,1.543859649122800680e-02,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.964912280701684284e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192693832e-03,5.871559633027501231e-03,nan,nan,nan,nan,nan,nan,nan,-7.339449541284625905e-04,nan,-2.568807339449574560e-03,nan,nan,nan,2.715596330275227288e-02,nan,-2.201834862385343428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192693832e-03,6.605504587155919261e-03,nan,-3.302752293578015141e-03,nan,1.834862385321098938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.879699248120259014e-03,9.022556390977376495e-03,nan,nan,nan,nan,nan,nan,3.759398496240295984e-04,nan,nan,nan,nan,nan,nan,nan,4.511278195488665696e-03,nan,nan,5.639097744360821278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135338345864614414e-03,nan,nan,nan,nan,nan,nan,nan,-1.503759398496295986e-03,nan,nan,9.774436090225501611e-03,4.511278195488665696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015037593984955376e-02,nan,nan
nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268551166e-03,nan,nan,2.177858439201396570e-03,nan,nan,nan,7.622504537205010075e-03,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070723433e-03,8.348457350272165539e-03,nan,nan,nan,nan,nan,1.633393829401084268e-02,nan,nan,3.266787658802105913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058076225045367191e-02,nan,nan
nan,nan,nan,nan,nan,-2.139037433155044268e-03,nan,nan,3.208556149732655523e-03,nan,nan,nan,nan,2.852049910873466661e-03,7.130124777183999502e-04,1.426024955436755448e-03,nan,nan,nan,nan,5.098039215686276521e-02,nan,nan,nan,nan,nan,nan,nan,5.347593582887699357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461675579322638772e-02,nan,nan,6.060606060606077081e-03,nan,4.634581105169344184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.332129963898934295e-03,nan,nan,-1.444043321299615058e-03,nan,nan,nan,5.415162454873700612e-03,nan,nan,nan,nan,nan,nan,-2.166064981949445030e-03,nan,nan,nan,nan,nan,nan,nan,7.581227436823168193e-03,1.046931407942242043e-02,nan,nan,nan,nan,2.527075812274404143e-03,nan,nan,nan,nan,nan,7.220216606498230764e-03,nan,3.140794223826717108e-02,nan,nan,nan,nan,7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.629764065335705329e-03,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,-6.170598911070701749e-03,-7.622504537205010075e-03,nan,-7.259528130670878099e-04,nan,nan,nan,nan,nan,nan,nan,-6.533575317604278614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065336216422e-04,nan,7.985480943738697962e-03,nan,nan,7.622504537205121097e-03,nan,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.798561151079147626e-03,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,3.237410071942448120e-03,nan,nan,nan,9.712230215827366911e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,nan,nan,1.223021582733814158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.899280575539567195e-02,nan,nan
-3.942652329749063607e-03,nan,nan,nan,nan,nan,nan,nan,-2.150537634408555745e-03,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498238236e-03,nan,nan,nan,-3.942652329749063607e-03,-3.584229390680704341e-04,nan,nan,-1.792114695340463193e-03,nan,nan,nan,nan,nan,nan,1.075268817204322325e-03,-4.659498207885271262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498170582e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.398496240601494564e-03,nan,nan,nan,-1.879699248120259014e-03,nan,nan,nan,nan,nan,1.503759398496242773e-02,nan,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.270676691729317298e-03,nan,nan,4.285714285714290611e-02,-1.127819548872177700e-03,nan,-1.315789473684210106e-02,6.766917293233110434e-03,nan,nan,-7.518796992481191314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,nan,nan,nan,2.772963604852685116e-03,nan,nan,nan,nan,nan,nan,5.892547660311974952e-03,nan,nan,nan,nan,nan,nan,nan,1.143847487001732263e-02,9.012131715771243973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639519474e-03,nan,1.525129982668977854e-02,nan,nan,1.663778162911611069e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.005199306759099222e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620244538e-03,nan,nan,nan,3.978300180831850948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817320493e-03,nan,nan,1.084990958408704699e-03,3.616636528029237743e-04,nan,-2.893309222423146032e-03,nan,nan,nan,nan,nan,nan,1.482820976491865464e-02,nan,nan,nan,nan,nan,nan,-1.446654611211517505e-03,nan,nan
nan,nan,nan,8.014311270125226705e-02,nan,nan,nan,nan,5.724508050089482589e-03,nan,nan,nan,-7.155635062611409797e-04,-2.146690518783489401e-03,3.577817531305926618e-04,nan,nan,nan,nan,-2.862254025044697059e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279075293e-02,nan,nan,nan,nan,3.935599284436519171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146690518783556188e-03,nan,9.660107334525958392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.307977736549119641e-03,nan,nan,nan,nan,4.452690166975937017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743965259e-02,nan,0.000000000000000000e+00,1.855287569573289483e-02,nan,-3.710575139146499255e-03,nan,4.081632653061273430e-03,nan,-1.855287569573227293e-03,-5.936920222634456054e-03,nan,nan,nan,nan,nan,nan,-7.421150278293109533e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.513409961685789548e-03,-1.149425287356331581e-03,nan,2.681992337164773761e-03,6.130268199233723618e-03,nan,nan,-8.429118773946319559e-03,nan,nan,nan,-2.681992337164751210e-03,-5.747126436781590901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.578544061302674342e-03,nan,nan,nan,nan,nan,nan,nan,-7.662835249042121780e-03,nan,nan,nan,nan,2.835249042145595449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293153768e-03,nan,nan,nan,-7.421150278292598440e-04,nan,1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,4.452690166975937017e-03,-4.823747680890488714e-03,nan,nan,nan,nan,9.276437847866469966e-03,-1.038961038961032715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967940073e-03,nan,-3.558718861209842150e-04,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,5.907473309608544249e-02,-3.202846975088946731e-03,nan,5.978647686832740810e-02,nan,nan,nan,2.384341637010676390e-02,-3.202846975088946731e-03,nan,1.067615658362996989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.527272727272728156e-02,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,-7.272727272727319992e-04,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,1.563636363636364962e-02,nan,nan
