-2.051282051282050586e-02,nan,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,2.051282051282053015e-02,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,-3.931623931623930840e-02,nan,nan,nan,nan
nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,3.716814159292036734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,nan,-1.592920353982303291e-02,nan,5.309734513274344883e-03,-1.238938053097347024e-02,nan,nan,nan,nan,4.601769911504425409e-02,nan,nan,nan,nan
1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841276432e-02,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301559545e-03,nan,nan,4.440892098500626408e-17,-2.063492063492058243e-02,nan,nan,9.523809523809535077e-03,nan,1.904761904761909097e-02,3.968253968253974279e-02,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.061946902654862211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699081986e-03,nan,nan,1.592920353982298781e-02,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.539823008849607346e-03,-4.424778761061949617e-02,nan,nan,nan,nan,nan,nan,1.592920353982296700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan
nan,nan,nan,-3.508771929824565372e-02,nan,nan,nan,nan,nan,nan,5.438596491228066959e-02,nan,nan,-4.385964912280706368e-02,nan,-1.929824561403512689e-02,-7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,-3.333333333333336757e-02,nan,nan,-4.561403508771934984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912219585e-03,nan,nan,nan,nan,nan,-2.280701754385969920e-02,nan,nan,nan,nan,nan,-4.912280701754390133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,5.119999999999995388e-02,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839999999999994806e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.880000000000002697e-02,nan,nan,6.399999999999983827e-03,5.759999999999996373e-02,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,nan,1.025641025641025744e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.393162393162386742e-02,nan,1.367521367521373765e-02,nan,2.905982905982908843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan
1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.148760330578507530e-02,nan,3.636363636363637575e-02,5.123966942148765191e-02,nan,-6.611570247933818215e-03,nan,8.264462809917393765e-03,nan,2.314049586776865258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471074380165289797e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,7.017543859649144622e-03,nan,nan,-1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859651257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877189515e-02,nan,nan,nan,nan,-8.070175438596487172e-02,nan,3.333333333333334675e-02,nan,nan,nan,-5.964912280701752806e-02,nan,nan,nan,nan,nan,-6.842105263157891026e-02,nan,7.719298245614036880e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,7.826086956521745297e-02,nan,-1.391304347826078855e-02,nan,-6.956521739130394275e-03,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913043478260865321e-02,nan,nan,nan,nan,-1.043478260869559228e-02,1.739130434782665355e-03,nan,nan,-2.086956521739122966e-02,nan,nan,nan,nan,nan,nan,nan,5.217391304347831354e-02,nan,nan,nan,nan
-1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206896551724139233e-02,nan,nan,nan,nan,8.620689655172463980e-03,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,nan,-1.724137931034479612e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,nan,nan,nan,nan,nan,nan,-1.206896551724134792e-02,nan,nan,3.793103448275865486e-02,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,2.241379310344833106e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.025641025641019742e-02,9.230769230769227118e-02,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,2.905982905982900169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,1.760683760683759980e-01,nan,nan,nan,nan,nan,2.051282051282046076e-02,nan,nan,nan,nan,nan,-6.837606837606901786e-03,nan,nan,nan,nan,8.717948717948713344e-02,nan,1.709401709401705410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.680672268907557054e-03,nan,nan,nan,-8.403361344537807823e-03,-3.697478991596640785e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016807941e-02,nan,nan,nan,nan,-2.689075630252102389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,2.857142857142856013e-02,nan,-2.220446049250313204e-17,nan,-8.403361344537830374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.865546218487396490e-02,nan,nan
nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,2.080000000000001986e-02,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,nan,6.399999999999998745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,8.480000000000001426e-02,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,1.312000000000000111e-01,nan,nan
nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,6.451612903225800374e-03,nan,3.709677419354839856e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,2.580645161290327089e-02,nan,3.709677419354841937e-02,-1.774193548387095060e-02,nan,nan,nan,nan,1.225806451612903442e-01,nan,nan,nan,nan
6.451612903225800374e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,1.709677419354838634e-01,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709677419354837774e-02,nan,nan,nan,1.129032258064515196e-02,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.042016806722688982e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815069873e-03,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,1.176470588235287683e-02,nan,-3.697478991596640785e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705876753e-02,nan,nan,nan,nan,nan,3.361344537815121047e-02,nan,1.361344537815125655e-01,nan,nan
nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,1.733333333333333948e-01,nan,6.666666666666709595e-03,-6.666666666666621124e-03,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,8.500000000000003386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan
nan,nan,nan,nan,nan,-2.931034482758618914e-02,nan,nan,-4.482758620689653029e-02,nan,nan,nan,-1.551724137931034288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,-1.034482758620687212e-02,-3.965517241379310637e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.413793103448274094e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.931034482758618914e-02,nan,nan,nan,nan,-2.068965517241378935e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809467423e-03,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,1.587301587301588254e-02,3.174603174603172345e-02,nan,nan,nan,2.857142857142856013e-02,nan,-4.761904761904744987e-03,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,1.571428571428571119e-01,nan,nan
nan,nan,nan,6.896551724137922265e-03,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,-1.724137931034475145e-03,1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,nan,-3.620689655172411314e-02,nan,nan,nan,-5.172413793103447337e-03,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,-1.551724137931036543e-02,nan,nan
nan,nan,nan,nan,nan,5.391304347826084836e-02,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695649359e-02,nan,nan,nan,nan,nan,nan,nan,1.026086956521738980e-01,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,-2.260869565217391713e-02,-1.043478260869568075e-02,nan,-1.043478260869563565e-02,nan,nan,nan,nan,nan,nan,-3.130434782608695204e-02,nan,-1.217391304347827975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.414634146341462284e-02,nan,nan,nan,nan,1.626016260162601590e-01,nan,-3.252032520325221030e-03,nan,nan,3.414634146341459509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.203252032520322423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,2.439024390243900095e-02,nan,1.788617886178860486e-02,nan,1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,3.252032520325200821e-02,nan,nan
nan,nan,nan,3.966942148760332909e-02,nan,nan,nan,nan,2.314049586776865258e-02,nan,nan,nan,-9.917355371900814925e-03,nan,nan,9.917355371900905131e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,4.462809917355374523e-02,1.322314049586781337e-02,nan,nan,nan,2.809917355371904790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966942148760337072e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.902439024390245287e-02,nan,nan,nan,4.878048780487809211e-03,4.390243902439024126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,-1.300813008130079565e-02,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113820704e-02,nan,nan,nan,3.089430894308942133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.829268292682925956e-02,nan,5.853658536585366889e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,7.933884297520661655e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,2.644628099173556082e-02,nan,-1.157024793388428119e-02,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,-1.157024793388432629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348836830e-02,nan,-2.325581395348832320e-02,nan,nan,-9.302325581395343504e-03,-6.201550387596910414e-03,nan,nan,-1.395348837209300398e-02,nan,nan,nan,nan,nan,nan,nan,6.666666666666669350e-02,nan,nan,nan,nan,nan,-1.395348837209300398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,-3.100775193798448529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02,nan,nan
1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,2.720000000000000195e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,-9.600000000000007833e-03,2.719999999999998114e-02,nan,nan,nan,nan,2.720000000000000195e-02,nan,1.600000000000001421e-02,nan,nan
nan,nan,nan,nan,1.600000000000001421e-02,1.168000000000000149e-01,nan,nan,3.680000000000003407e-02,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,5.440000000000002472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.931623931623932922e-02,nan,nan,nan,nan,1.111111111111110911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,1.709401709401703329e-03,nan,nan,-8.547008547008582563e-03,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,-3.076923076923079176e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451612903225811893e-02,nan,-8.064516129032296005e-03,3.225806451612900187e-03,nan,nan,nan,-4.677419354838716764e-02,nan,nan,nan,nan,nan,nan,nan,9.354838709677412711e-02,-3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838767349e-03,6.451612903225800374e-03,-9.677419354838744797e-03,nan,-3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.642276422764227028e-02,nan,nan,-1.138211382113825040e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.528455284552842575e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975595870e-03,nan,nan,-1.788617886178867078e-02,nan,nan,nan,nan,-4.878048780487831762e-03,nan,1.365853658536584914e-01,nan,1.495934959349593252e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.610169491525419438e-02,nan,nan,1.694915254237239297e-03,nan,5.084745762711851032e-03,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.050847457627112874e-02,nan,nan,nan,nan,nan,-2.033898305084753597e-02,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,-3.389830508474589617e-03,nan,1.864406779661011843e-02,nan,nan,nan,nan,nan,6.949152542372875885e-02,nan,nan,nan,nan
2.342342342342347214e-02,nan,nan,nan,nan,9.369369369369369427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621616161e-02,nan,nan,nan,5.225225225225227366e-02,nan,nan,nan,8.468468468468468013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441444413e-02,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207244615e-03,nan,nan,nan,nan,4.684684684684685407e-02,6.666666666666669350e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965810053e-02,nan,nan,8.547008547008516643e-03,-1.367521367521367173e-02,-8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247863247863251590e-02,-4.957264957264959776e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.444444444444441839e-02,nan,nan,nan,nan,-6.324786324786327296e-02,nan,nan,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.639344262295039465e-03,nan,nan,nan,nan,-1.967213114754100614e-02,nan,nan,-6.557377049180379905e-03,nan,nan,nan,nan,nan,1.639344262295039465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.770491803278692988e-02,nan,nan,nan,nan,8.196721311475353017e-03,nan,-3.278688524590189952e-03,nan,1.475409836065566527e-02,nan,nan,nan,nan,nan,6.557377049180290567e-03,nan,-2.622950819672136349e-02,nan,nan
2.314049586776858319e-02,nan,nan,nan,nan,nan,nan,nan,2.314049586776856238e-02,nan,1.041322314049586695e-01,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776856238e-02,4.297520661157021304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,1.983471074380162985e-02,nan,nan
-3.050847457627117038e-02,nan,nan,nan,nan,-3.389830508474556223e-03,nan,nan,4.237288135593222232e-02,nan,nan,nan,1.694915254237316926e-03,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.050847457627117038e-02,nan,nan,nan,nan,nan,-9.661016949152542721e-02,nan,nan,nan,-6.949152542372880048e-02,nan,-2.542372881355930980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.999999999999986330e-03,-8.333333333333348830e-03,nan,nan,nan,nan,1.133333333333333276e-01,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.333333333333331400e-02,nan,nan,nan,nan,4.499999999999999833e-02,nan,nan,nan,nan,nan,-2.000000000000001776e-02,nan,2.333333333333331705e-02,nan,nan,nan,-2.666666666666668226e-02,nan,nan,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782576451e-03,nan,2.086956521739131640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347823465e-02,-3.130434782608697286e-02,nan,nan,1.913043478260867403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782611839e-02,3.304347826086954931e-02,nan,nan,nan,nan,-1.391304347826087875e-02,8.695652173913038380e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.309734513274299780e-03,nan,nan,2.654867256637163248e-02,nan,5.840707964601767749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592920353982296700e-02,nan,nan,nan,nan,nan,nan,nan,4.070796460176986237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946902654867261814e-02,nan,nan,nan,nan,nan,4.247787610619464804e-02,1.946902654867253141e-02,nan,nan,nan,nan,5.309734513274333434e-02,nan,7.433628318584066530e-02,nan,nan
-1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,nan,2.241379310344826514e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,-4.310344827586205796e-02,1.724137931034481694e-02,nan,nan,-3.620689655172413396e-02,nan,nan,nan,nan,nan,-1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.343750000000000000e-02,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,9.374999999999999653e-03,nan,2.031250000000000000e-01,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,1.562500000000000000e-02,nan,-1.562500000000000087e-03,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,-1.333333333333328562e-02,nan,nan,5.000000000000048676e-03,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,-1.833333333333326751e-02,nan,nan,nan,nan,4.440892098500626408e-17,-6.666666666666642808e-03,nan,nan,nan,nan,4.833333333333338089e-02,nan,nan,nan,nan,nan,nan,nan,4.833333333333338089e-02,nan,nan
-9.600000000000007833e-03,nan,nan,nan,nan,-2.880000000000002697e-02,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,-3.680000000000003407e-02,nan,nan,nan,nan,-3.040000000000002769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.160000000000003972e-02,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,nan,8.771929824561342307e-03,2.631578947368416049e-02,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912219585e-03,3.508771929824505524e-03,3.684210526315785661e-02,nan,nan,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,2.807017543859644665e-02,nan,7.017543859649100386e-03,nan,nan
nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,2.857142857142853584e-02,nan,-1.250000000000006661e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.785714285714323822e-03,nan,nan,nan,-2.500000000000004302e-02,nan,nan,nan,1.035714285714285365e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714257252e-03,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000004302e-02,nan,nan
-1.709401709401725446e-03,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03,5.128205128205132537e-03,nan,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,8.547008547008561746e-03,nan,3.418803418803417760e-02,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,1.658119658119658058e-01,nan,nan
-2.148760330578509611e-02,nan,nan,nan,nan,nan,nan,nan,6.942148760330582591e-02,nan,nan,nan,nan,8.264462809917372949e-03,nan,-1.322314049586772490e-02,nan,nan,nan,-8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,nan,-1.652892561983465569e-02,-2.314049586776851727e-02,nan,9.090909090909096713e-02,nan,nan,nan,nan,nan,nan,-3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650419509e-03,nan,nan,nan,8.130081300812986439e-03,nan,nan,nan,nan,-2.113821138211384801e-02,nan,4.878048780487764975e-03,1.186991869918698761e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.227642276422762663e-02,3.252032520325176361e-03,nan,1.626016260162588180e-03,nan,nan,nan,-2.276422764227643489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
