-6.717557251908412401e-03,nan,nan,nan,0.000000000000000000e+00,1.740458015267172184e-02,nan,nan,8.244274809160300616e-03,nan,nan,nan,-2.442748091603075180e-03,nan,nan,nan,3.664122137404590869e-03,nan,nan,-6.106870229007687950e-04,nan,nan,nan,7.022900763358763676e-03,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954217476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,-7.267441860465129189e-03,nan,nan,nan,-6.395348837209313513e-03,-1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,-2.093023255813957276e-02,-1.453488372093025838e-03,nan,-1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133720930232560119e-02,nan,-2.063953488372096551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.931785195936140870e-02,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612481857764881090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895495431e-03,-4.934687953555916620e-03,-2.322206095791035096e-03,nan,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,nan,-4.063860667634244632e-03,-4.644412191582025957e-03,nan,nan,nan,1.451378809869363542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.549783549783551428e-02,nan,8.369408369408404963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,-6.637806637806620454e-03,nan,nan,2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,-5.772005772005872832e-04,nan,nan,nan,nan,nan,6.637806637806642138e-03,nan,7.215007215007229746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204925283e-03,nan,nan,nan,nan,nan,nan,6.637806637806642138e-03,nan,nan
nan,nan,nan,nan,nan,2.412790697674411719e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,1.104651162790697486e-02,nan,nan,nan,1.744186046511630919e-03,nan,7.848837209302340218e-03,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.133720930232557864e-02,nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068278268e-03,nan,nan,nan,-1.706970128022766795e-03,nan,nan,nan,nan,nan,nan,-1.137980085348488934e-03,nan,nan,1.991465149359883391e-03,nan,nan,nan,nan,2.844950213371167042e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.844950213371277847e-03,8.534850640113944564e-04,nan,nan,nan,nan,1.479374110953057819e-02,nan,3.413940256045511039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.624815361890694781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,1.772525849335293557e-03,-2.954209748892155929e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388478581979319879e-02,nan,1.388478581979322134e-02,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.244573082489142113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525263189e-03,nan,nan,nan,-2.315484804631018530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.630969609261880934e-03,nan,3.183791606367525253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235890014471735472e-03,nan,-1.736613603473302712e-03,4.630969609261880934e-03,nan,1.273516642547027969e-02,nan,4.920405209840739494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443748619e-03,-3.170028818443748619e-03,nan,nan,nan,nan,nan,nan,nan,-3.458213256484099496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282345113e-03,nan,nan,nan,nan,nan,nan,-2.881844380403419861e-03,-3.458213256484121614e-03,4.034582132564868036e-03,nan,nan,nan,nan,4.899135446685898114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210748557e-04,nan,nan
nan,nan,nan,1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.536231884057919758e-03,nan,-2.318840579710190839e-03,nan,-2.028985507246416822e-03,nan,nan,nan,nan,2.898550724637072307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086962349e-02,nan,1.999999999999992756e-02,nan,1.159420289855064325e-02,nan,nan,nan,nan,nan,7.333333333333327819e-02,nan,nan,nan,nan,nan,nan,-5.797101449275432646e-03,nan,nan
-4.457652303120385011e-03,nan,nan,nan,nan,1.991084695393756723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160498603e-03,nan,nan,nan,-3.268945022288294137e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.806835066864838177e-03,nan,-8.915304606240770022e-03,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,-5.349182763744431482e-03,nan,nan
nan,nan,nan,nan,2.958579881656931082e-04,5.917159763314083342e-04,nan,nan,nan,nan,nan,nan,-3.254437869822423939e-03,-5.917159763313195380e-04,nan,nan,nan,nan,nan,nan,nan,-2.958579881656486560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491148961e-03,nan,nan,nan,nan,6.213017751479354804e-03,9.763313609467517279e-03,nan,8.579881656804788648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650845136e-03,nan,nan
nan,nan,nan,9.221902017291051107e-03,nan,2.017291066282420747e-02,nan,nan,nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,1.729106628242060807e-03,nan,nan,2.593659942363091102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.492795389048967532e-03,nan,nan,nan,7.492795389048944980e-03,3.544668587896251249e-02,nan,nan,nan,nan,nan,nan,3.141210374639766961e-02,nan,nan
nan,nan,nan,nan,nan,8.211143695014655811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571847507331373524e-03,1.583577712609969199e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.759530791788854786e-03,nan,nan,nan,nan,4.692082111436945806e-03,nan,nan,4.105571847507327905e-03,nan,nan,8.797653958944273928e-04,nan,5.278592375366564574e-03,nan,nan,nan,7.038123167155419142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.211678832116748698e-03,nan,nan,nan,nan,2.102189781021894868e-02,nan,nan,nan,nan,3.503649635036443308e-03,nan,-4.087591240875964801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,1.167883211678755239e-03,4.671532846715264684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496341745e-02,nan,nan,5.839416058393664521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693430656934300643e-02,nan,nan
nan,nan,nan,nan,3.773584905660332285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216271023e-04,-2.902757619738682740e-04,nan,nan,1.132075471698110701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354136429608091059e-03,nan,nan,nan,nan,nan,nan,1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,7.837445573294599468e-03,4.354136429608091059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477499270e-03,nan,1.915820029027572730e-02,nan,nan
nan,nan,nan,-3.508771929824616546e-03,nan,3.216374269005843611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216373769298e-04,nan,nan,nan,nan,2.923976608186773518e-04,nan,-1.754385964912330608e-03,nan,nan,-1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,2.339181286549640859e-03,nan,nan,nan,-6.725146198830467270e-03,nan,nan,nan,nan,nan,nan,-1.169590643274909334e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan
nan,nan,nan,2.377414561664270651e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080004922e-04,nan,1.485884101040202496e-03,nan,nan,nan,5.052005943536474683e-03,nan,1.485884101040180162e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080893426e-04,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160475482912406528e-03,nan,nan,nan,nan,nan,nan,5.943536404160898890e-04,nan,nan
nan,nan,nan,8.823529411764674752e-04,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,-8.823529411764674752e-04,nan,2.647058823529402534e-03,nan,6.176470588235272001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,2.941176470588224845e-03,-2.941176470588224737e-04,nan,nan,nan,nan,1.558823529411763539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.866952789699598200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658083239554e-04,nan,nan,1.173104434907004147e-02,nan,nan,nan,-2.002861230329067328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001430615164526985e-02,nan,nan,-1.316165951359087385e-02,nan,nan,nan,-2.861230329041619777e-04,-1.716738197424949640e-03,nan,-1.087267525035771031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.436337625178877704e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,1.759530791788854786e-03,4.105571847507327905e-03,2.991202346041053201e-02,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,-5.571847507331373524e-03,2.815249266862167657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.766381766381763807e-02,nan,nan,nan,nan,nan,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,-3.133903133903159777e-03,nan,nan,7.692307692307664979e-03,nan,-1.139601139601165115e-03,nan,6.267806267806231083e-03,nan,nan,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.686609686609660291e-03,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan
nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.491329479768802466e-03,nan,nan,-8.670520231214284834e-04,5.780346820809078700e-04,nan,nan,nan,nan,8.670520231213619134e-04,nan,nan,-8.381502890173430503e-03,nan,nan,nan,-3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606897821e-03,nan,nan,nan,nan,-3.179190751445126750e-03,nan,nan,nan,nan,3.468208092485514007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.891016200294552432e-03,nan,nan,nan,nan,nan,nan,1.178203240058917078e-02,nan,nan,nan,nan,nan,2.945508100147264940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,2.945508100147264940e-04,nan,nan,nan,nan,3.534609720176740046e-03,2.945508100147264940e-03,nan,2.739322533136967497e-02,nan,nan,nan,4.418262150220897411e-03,nan,nan,nan,nan,5.596465390279825938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244573082489142113e-02,nan,nan,3.762662807525285306e-03,8.683068017365736186e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894333780e-03,3.762662807525307858e-03,nan,nan,2.026049204052094051e-03,2.315484804630951743e-03,nan,nan,nan,-1.447178002894378233e-03,nan,nan,4.630969609261926037e-03,nan,nan,nan,nan,nan,nan,-2.894356005788711796e-03,nan,nan
nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637681159420203869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,-5.217391304347773588e-03,-2.608695652173853401e-03,nan,nan,nan,nan,4.927536231884110593e-03,7.536231884058009096e-03,5.217391304347862926e-03,nan,nan,nan,-5.217391304347773588e-03,nan,nan,nan,nan,nan,nan,nan,-3.188405797101401436e-03,nan,nan
6.213017751479243782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662721345e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.325443786982231135e-03,nan,nan,nan,nan,1.035502958579876884e-02,nan,nan,3.550295857988139490e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.621301775147902018e-03,nan,nan,nan,nan,1.923076923076920755e-02,nan,4.437869822485151702e-03,nan,nan,-5.917159763313639903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.308885754583906894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.410437235543016143e-03,nan,nan,nan,nan,5.077574047954858463e-03,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,5.641748942172064574e-03,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.710860366713683078e-02,nan,nan
-1.070911722141827324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315484719e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894378233e-03,nan,nan,nan,nan,nan,nan,-2.315484804630995978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367583212735184080e-03,nan,2.286541244573079418e-02,nan,-1.620839363241679404e-02,nan,nan,4.920405209840783729e-03,nan,nan,nan,-1.157742402315497989e-03,2.026049204052049382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.499276410998543349e-03,nan,nan,nan,nan,1.186685962373374911e-02,nan,nan,nan,nan,nan,nan,nan,-6.946454413892922015e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.683068017366179624e-04,nan,nan,nan,nan,1.157742402315475871e-03,nan,nan,nan,nan,-2.604920405209831986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,nan,nan,1.244573082489146623e-02,nan,nan,nan,nan,nan,nan,nan,6.657018813314041772e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670566532e-02,-2.166910688140553237e-02,nan,-2.049780380673426987e-03,nan,nan,nan,nan,nan,nan,nan,-1.171303074670526547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341186668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685212298682328233e-03,nan,2.928257686676483118e-03,7.906295754026414907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.392386530014613655e-03,nan,8.491947291361667122e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.075691411935977726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691385767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240174672489028226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.860262008733664638e-03,nan,1.572052401746721825e-02,nan,nan,nan,nan,2.911208151382793652e-03,nan,nan,-2.620087336244592176e-03,nan,-4.440892098500626408e-17,1.164483260553126308e-02,nan,nan,nan,nan,nan,nan,-4.657933042212536803e-03,nan,nan
nan,nan,nan,-1.797752808988759693e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471876681e-03,nan,nan,-4.775280898876377647e-03,nan,nan,nan,nan,-1.067415730337075742e-02,-2.247191011235916223e-03,nan,-1.994382022471905686e-02,nan,nan,nan,nan,nan,nan,nan,-2.808988764044917288e-03,nan,6.179775280898946663e-03,nan,nan,nan,nan,nan,-9.550561797752776111e-03,nan,2.668539325842702453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.888888888888279993e-04,nan,nan,nan,-1.570370370370373012e-02,nan,nan,nan,nan,nan,nan,nan,4.148148148148123049e-03,nan,nan,2.696296296296292125e-02,nan,-3.555555555555578277e-03,nan,5.925925925925667808e-04,nan,nan,nan,nan,1.777777777777767021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925978541e-03,nan,nan,nan,nan,nan,1.718518518518517141e-02,7.703703703703679642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.598200899550185825e-03,nan,nan,5.997001499250753870e-04,nan,nan,nan,nan,nan,nan,nan,-1.409295352323836070e-02,nan,nan,nan,nan,nan,nan,nan,1.499250374812688413e-03,nan,nan,nan,nan,nan,nan,6.296851574212958443e-03,-9.895052473763054496e-03,nan,2.908545727136435666e-02,nan,nan,nan,-4.497751124437732173e-03,5.397301349325389977e-03,nan,nan,nan,1.109445277361325102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.392386530014702126e-03,-1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.513909224011735333e-03,nan,nan,nan,nan,nan,9.663250366032171551e-03,nan,-1.464128843338241559e-03,nan,5.856515373352810978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522693997071735729e-02,nan,nan,nan,nan,1.464128843338152654e-03,nan,nan,nan,-8.784773060029671182e-04,-1.756954612005889784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322762777e-03,nan,nan,nan,nan,nan,nan,3.746397694524494608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484143731e-03,nan,3.458213256484143731e-03,nan,nan,2.881844380403508765e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.798270893371773677e-03,nan,nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,1.440922190201729923e-02,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071952149e-03,nan,nan,nan,nan,nan,nan,nan,-2.302158273381316178e-03,nan,nan,1.928057553956836687e-02,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,2.474820143884892687e-02,nan,nan,nan,nan,1.726618705035965016e-03,nan,3.453237410071952149e-03,nan,nan,nan,nan,nan,nan,nan,1.007194244604316981e-02,nan,5.755395683453201974e-03,nan,nan
nan,nan,nan,nan,1.453488372093025838e-03,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,2.034883720930235999e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.395348837209313513e-03,3.779069767441867352e-03,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.686046511627919027e-03,nan,nan
nan,nan,nan,nan,1.457725947521804066e-03,1.224489795918364335e-02,nan,nan,2.915451895043674919e-03,nan,nan,nan,1.049562682215738826e-02,nan,nan,nan,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,2.915451895043697037e-03,nan,2.623906705539336224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690962099125359330e-02,nan,nan,nan,3.790087463556801595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.045977011494297865e-03,nan,3.247126436781606895e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-5.747126436781880166e-04,nan,nan,1.954022988505743630e-02,nan,nan,nan,-6.034482758620729470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657688e-03,nan,nan,1.235632183908041970e-02,nan,nan,nan,nan,4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471264367816088450e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.975683890577504404e-02,nan,2.613981762917929469e-02,nan,nan,9.118541033434456999e-04,nan,nan,nan,nan,nan,9.726443768996917774e-03,nan,-3.039513677811633841e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249284955e-03,nan,nan,nan,nan,nan,2.431610942249196050e-03,nan,-8.510638297872375260e-03,nan,nan,nan,nan,nan,nan,-3.039513677812077821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702122551e-02,nan,nan
nan,nan,nan,nan,nan,5.327754532775448582e-02,nan,nan,nan,nan,nan,nan,3.347280334728019828e-03,-3.347280334728064497e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,3.626220362621967921e-03,nan,nan,4.463040446303990008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032078103207805311e-02,-5.857740585774107341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231520223151961611e-03,nan,1.841004184100414331e-02,nan,nan
nan,nan,nan,nan,nan,3.547925608011446436e-02,nan,nan,3.719599427753927847e-03,nan,nan,nan,-1.430615164520743221e-02,-7.439198855507878246e-03,nan,nan,nan,nan,nan,-1.430615164520743264e-03,nan,1.144492131616581341e-03,nan,nan,nan,nan,nan,nan,5.722460658082973058e-03,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120171673819743308e-02,nan,nan
nan,nan,nan,nan,nan,3.615160349854229516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915451895044052113e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.749271137026209332e-03,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087482545e-03,2.303206997084550345e-02,nan,1.895043731778427512e-02,nan,nan,nan,8.746355685131490098e-04,nan,nan,nan,nan,6.413994169096226723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.738095238095321626e-03,nan,nan,nan,nan,5.059523809523880020e-03,nan,nan,8.928571428571841374e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,2.976190476190687878e-04,nan,nan,nan,nan,nan,-1.488095238095188356e-03,8.928571428572062551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095299378e-03,nan,nan,nan,1.785714285714345940e-03,nan,nan,1.190476190476230699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.242424242424269742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151515151515151728e-03,9.696969696969714309e-03,nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363615544e-03,nan,nan,nan,3.000000000000002665e-02,nan,nan,1.363636363636366866e-02,nan,nan,nan,nan,3.848484848484847592e-02,nan,nan,nan,nan,nan,nan,4.242424242424269742e-03,nan,nan
nan,nan,nan,nan,nan,2.911764705882353629e-02,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,-8.235294117647029913e-03,nan,nan,nan,nan,nan,6.823529411764703290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,1.058823529411763095e-02,-5.882352941176449690e-03,nan,5.176470588235295572e-02,nan,nan,nan,-2.941176470588224845e-03,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.137085137085133091e-02,nan,nan,nan,nan,nan,-8.658008658008808705e-04,nan,nan,2.886002886002882878e-02,nan,-5.772005772005872832e-04,nan,2.020202020201966424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,1.731601731601673053e-03,nan,2.020202020202017598e-02,nan,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,6.320346320346317825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.919708029196721672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.963503649635092434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394220066e-03,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036443308e-03,nan,nan,6.423357664233653522e-03,nan,nan,nan,nan,nan,7.007299270073064426e-03,8.759124087591718677e-04,nan,nan,nan,nan,6.715328467153325147e-03,nan,1.664233576642342241e-02,nan,nan
