nan,nan,nan,1.120448179271704703e-02,nan,1.344537815126047899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,1.288515406162462663e-02,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,nan,6.162464985994375866e-03,7.282913165266080568e-03,nan,0.000000000000000000e+00,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,-2.279202279202263877e-03,nan,nan,nan,4.558404558404593673e-03,nan,nan,nan,-2.279202279202241326e-03,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.652421652421658463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601098545e-03,nan,nan,2.792022792022796907e-02,nan,nan,nan,nan,nan,nan,-5.698005698005647983e-03,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan
3.133159268929519656e-03,nan,nan,4.751958224543086778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.788511749347181205e-03,nan,nan,7.310704960835546010e-03,nan,nan,nan,nan,3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan,1.357702349869458446e-02,nan,6.788511749347292228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819843342036560882e-02,nan,nan
nan,nan,nan,1.058495821727018990e-02,nan,5.571030640668528031e-03,nan,nan,nan,nan,3.008356545961001632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334241898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949860724233980561e-02,nan,nan,2.785515320334264015e-03,8.913649025069636522e-03,1.114206128133687869e-03,-7.799442896935948437e-03,nan,nan,nan,nan,9.470752089136480131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.784090909090910365e-02,nan,nan,nan,nan,-3.977272727272706913e-03,nan,nan,nan,nan,-1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,-1.136363636363637609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022727272727272894e-02,nan,-1.079545454545451956e-02,nan,nan,-5.681818181818120827e-04,nan,-1.704545454545458583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818188047e-03,nan,nan
nan,nan,nan,nan,-3.208556149732632971e-03,6.951871657753993725e-03,nan,nan,nan,nan,nan,nan,nan,1.122994652406414905e-02,nan,nan,nan,nan,nan,1.336898395721921630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978609625668446143e-02,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,9.625668449197832127e-03,nan,3.475935828877006056e-02,nan,nan,nan,nan,1.443850267379678289e-02,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.688172043010750301e-03,nan,nan,nan,nan,2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,7.473118279569893052e-02,nan,1.236559139784945173e-02,nan,nan,4.838709677419350715e-03,nan,nan,nan,8.924731182795701823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,3.967828418230565785e-02,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,-1.340482573726542448e-02,nan,nan,nan,nan,6.434316353887403576e-03,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936176354e-03,nan,nan,nan,4.787234042553189725e-03,nan,nan,nan,nan,nan,nan,nan,3.297872340425533899e-02,nan,nan,nan,1.861702127659574726e-02,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085112824e-03,nan,1.276595744680850651e-02,nan,nan,2.127659574468099453e-03,nan,nan,2.340425531914891444e-02,nan,nan,nan,3.829787234042551780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262295081967217708e-02,nan,nan,nan,nan,-1.092896174863389192e-02,nan,nan,2.732240437158472979e-03,nan,2.404371584699456152e-02,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,-9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.890173410404650589e-03,nan,nan,8.670520231213840745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323696185e-02,3.468208092485558676e-03,nan,-4.046242774566510998e-03,nan,nan,nan,nan,1.734104046242745945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,nan,2.890173410404628471e-03,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,1.618497109826588787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.117318435754191021e-02,nan,nan,nan,nan,-4.469273743016799298e-03,nan,nan,nan,nan,2.234636871508355414e-03,nan,-6.145251396648077243e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.061452513966476552e-02,nan,nan,nan,1.117318435754186511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843575418994407647e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-7.821229050279354320e-03,nan,nan,3.351955307262510786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.061007957559656446e-03,2.122015915119357561e-03,nan,nan,nan,nan,nan,nan,nan,1.061007957559656446e-03,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559687541e-02,nan,nan,nan,nan,2.652519893899185459e-03,nan,nan,nan,nan,-3.183023872679080577e-03,-1.432360742705574008e-02,nan,nan,nan,nan,-1.591511936339551347e-03,3.713527851458864239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.600000000000001378e-03,1.600000000000001378e-03,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333322020e-03,nan,nan,nan,1.546666666666667370e-02,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453333333333334101e-02,nan,nan,nan,1.066666666666660213e-03,-3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226666666666667051e-02,nan,nan
nan,nan,nan,-1.359773371104808747e-02,nan,-1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,-5.099150141642994419e-03,nan,nan,-1.189801699716710494e-02,-5.665722379603344190e-03,nan,nan,7.365439093484482842e-03,nan,nan,nan,1.699716713881025548e-02,-1.926345609065151926e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322946175637388005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.606217616580312216e-02,nan,nan,nan,1.243523316062180618e-02,3.056994818652851789e-02,nan,nan,4.663212435233177536e-03,nan,nan,nan,6.735751295336789637e-03,4.145077720207255428e-02,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.005181347150260793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.326424870466355072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.275362318840576013e-02,4.637681159420270656e-03,nan,nan,nan,nan,nan,nan,nan,8.115942028985490345e-03,nan,nan,9.275362318840563863e-03,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.637681159420270656e-03,1.507246376811590717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536231884057969982e-02,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan
-2.732240437158450861e-03,nan,nan,nan,nan,3.224043715846998392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,8.797814207650281326e-02,nan,nan,0.000000000000000000e+00,-8.196721311475353017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan,nan
nan,nan,nan,-2.603878116343494309e-02,nan,5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,nan,-2.216066481994482997e-03,nan,nan,nan,nan,nan,5.540166204986096687e-03,nan,-1.108033240997263833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977777598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204985652381e-04,nan,-6.648199445983426874e-03,nan,nan,nan,nan,nan,nan,nan,-4.321329639889202184e-02,nan,nan,nan,nan,nan,nan,-8.310249307479278605e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776867340e-02,9.366391184573030423e-03,nan,nan,nan,1.212121212121215416e-02,4.440892098500626408e-17,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319564298e-02,nan,nan,8.264462809917416317e-03,nan,1.542699724517910750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046831955922868963e-02,nan,nan
nan,nan,nan,nan,-8.791208791208805079e-03,2.197802197802194504e-02,nan,nan,-5.494505494505474985e-04,nan,nan,nan,1.098901098901094997e-03,2.747252747252737493e-03,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,3.406593406593405593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,6.741573033707815021e-03,-3.370786516853985140e-03,nan,1.685393258426914941e-03,nan,nan,nan,nan,1.685393258426914941e-03,nan,nan,nan,nan,nan,nan,nan,-6.179775280898902427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235894105e-03,4.213483146067409368e-02,nan,5.617977528089568295e-04,nan,nan,5.617977528089834575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.694915254237327985e-03,1.751412429378527286e-02,nan,nan,nan,nan,nan,nan,2.824858757062087469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259887002513e-02,nan,nan,-5.310734463276842870e-02,1.864406779661009761e-02,-2.316384180790966724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.124293785310737676e-02,nan,nan,1.694915254237194845e-03,-3.954802259887047096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.600000000000045830e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666595020e-03,nan,nan,nan,5.333333333333633913e-04,nan,nan,nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,-2.133333333333320425e-03,nan,-5.866666666666619893e-03,nan,nan,nan,nan,-1.119999999999996519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.693333333333334079e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,1.126760563380280232e-03,6.760563380281680960e-03,nan,2.816901408450700472e-03,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,1.047887323943661880e-01,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,-1.690140845070420240e-03,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.086956521739157553e-03,nan,nan,nan,nan,nan,nan,1.630434782608713995e-03,nan,nan,2.010869565217394614e-02,nan,nan,nan,-7.608695652173857842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.891304347826030963e-03,nan,nan,nan,nan,nan,nan,1.032608695652177319e-02,3.260869565217427990e-03,nan,2.989130434782611909e-02,nan,nan,nan,1.358695652173918036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065217391304350475e-02,nan,nan
1.864406779661025373e-02,nan,nan,nan,nan,nan,nan,nan,-5.084745762711806796e-03,nan,nan,nan,nan,1.468926553672320577e-02,nan,nan,-5.649717514123686829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711806796e-03,9.604519774011355607e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649674659e-03,nan,nan,nan,nan,5.649717514124352746e-03,nan,nan,-6.779661016949112447e-03,nan,nan,nan,2.881355932203395406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.567567567567571679e-02,-1.081081081081083396e-02,nan,nan,-1.189189189189192655e-02,nan,nan,nan,nan,-1.621621621621627263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.945945945945885214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621671628e-03,nan,-3.783783783783834041e-03,nan,nan,-3.567567567567571374e-02,nan,2.864864864864859889e-02,nan,nan,nan,nan,nan,nan,nan,9.297297297297293928e-02,nan,nan
-3.713527851458842122e-03,nan,nan,nan,-2.122015915119312892e-03,5.305039787798437705e-03,nan,nan,nan,nan,nan,nan,-2.652519893899163341e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-7.427055702917751030e-03,nan,nan,-5.305039787798059969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798726753e-04,nan,nan,nan,nan,nan,5.305039787798460256e-03,nan,nan,nan,nan,nan,nan,6.684350132625996310e-02,nan,nan
nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,1.321937321937321774e-01,nan,-4.558404558404593673e-03,-3.988603988604011441e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.849002849002846109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,nan,-7.407407407407418098e-03,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan
nan,nan,nan,nan,nan,-1.634877384196209427e-03,nan,nan,-2.724795640326971476e-03,nan,5.449591280653809161e-04,nan,nan,nan,nan,-1.089918256130784167e-03,nan,nan,nan,nan,5.449591280654253684e-04,nan,nan,-1.198910081743869219e-02,nan,nan,nan,nan,-3.814713896457777760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629427792915555520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525885558583104339e-02,nan,nan,nan,nan,nan,nan,nan,5.449591280653942951e-03,nan,nan
2.144772117962468003e-03,nan,nan,-2.680965147453084896e-03,nan,2.198391420911529476e-02,nan,nan,-1.233243967828418983e-02,nan,nan,nan,nan,-3.753351206434318681e-03,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,-8.579088471849872014e-03,nan,nan,nan,4.825737265415552465e-03,4.075067024128688903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.876675603217159427e-02,-5.361930294906169792e-03,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,-2.144772117962468003e-03,-3.753351206434318681e-03,5.898123324396787118e-03,nan,nan,nan,nan,-1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.662049861495895533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493115131e-03,nan,nan,nan,nan,nan,-5.540166204986119239e-03,nan,nan,nan,1.883656509695295217e-02,-2.160664819944595541e-02,nan,nan,nan,nan,6.648199445983426874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484728387e-03,nan,nan,-2.049861495844873538e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.991689750692523228e-02,nan,nan,nan,nan,nan,nan,nan,-8.864265927977798415e-03,nan,nan
-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,-5.555555555555313774e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,3.888888888888897451e-03,nan,nan,nan,3.388888888888892670e-02,nan,nan,nan,nan,nan,nan,nan,4.277777777777780344e-02,nan,nan
1.085714285714289851e-02,nan,nan,nan,-3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714246421e-03,nan,5.142857142857149011e-02,nan,nan,nan,nan,-2.285714285714268539e-03,3.428571428571447477e-03,nan,5.714285714286005281e-04,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314285714285718221e-02,nan,nan,nan,nan,7.428571428571473581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.613941018766760827e-02,nan,2.144772117962468003e-03,nan,-3.217158176943701788e-03,-3.217158176943701788e-03,nan,nan,nan,-3.217158176943701788e-03,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,1.340482573726542448e-02,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan
nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,-1.388888888888886210e-02,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,1.944444444444446557e-02,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111089747e-03,nan,nan,nan,nan,8.333333333333303727e-03,nan,2.888888888888889797e-02,1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.259887005649674659e-03,nan,nan,nan,nan,2.033898305084742494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062109586e-03,nan,nan,-1.694915254237327985e-03,nan,1.694915254237239297e-03,nan,3.163841807909599513e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412429378531070492e-02,-6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468926553672311730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.783783783783781177e-02,1.567567567567564740e-02,nan,nan,nan,nan,nan,nan,nan,8.648648648648626230e-03,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216216216216215784e-02,1.189189189189185890e-02,nan,nan,nan,nan,nan,1.567567567567567169e-02,nan,nan,3.243243243243210117e-03,nan,nan,1.243243243243239392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.058201058201046997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,1.269841269841271922e-02,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804254774e-03,nan,nan,nan,nan,4.285714285714288529e-02,nan,nan,nan,nan,nan,1.587301587301603780e-03,nan,1.232804232804232819e-01,nan,nan,nan,nan,5.291005291005346656e-04,nan,nan,nan,2.962962962962965158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.066666666666667318e-03,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,-1.066666666666666805e-02,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,-3.733333333333366255e-03,nan,1.322666666666666713e-01,nan,nan,nan,nan,-5.866666666666664129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333345298e-03,nan,2.666666666666661807e-03,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.718346253230001244e-03,nan,nan,9.302325581395366055e-03,nan,nan,nan,-1.033591731266092538e-03,nan,nan,nan,6.718346253230001244e-03,nan,nan,1.033591731266203561e-03,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,9.819121447028433466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031007751937987216e-02,nan,nan,nan,nan,4.134366925064605208e-02,nan,nan,nan,nan,nan,nan,nan,1.018087855297157701e-01,nan,nan
1.104972375690607168e-02,nan,nan,-7.182320441988942691e-03,nan,5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226523559e-03,nan,nan,nan,1.104972375690607168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.734806629834278802e-03,nan,-1.049723756906078068e-02,-8.287292817679569809e-03,nan,nan,nan,1.823204419889503519e-02,nan,nan,nan,nan,nan,nan,nan,1.602209944751380524e-02,nan,nan
nan,nan,nan,-7.977207977208022882e-03,nan,nan,nan,nan,5.698005698005626299e-03,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,-9.116809116809166530e-03,nan,nan,nan,-1.937321937321943160e-02,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595441595441602495e-02,-4.558404558404616225e-03,nan,1.595441595441588964e-02,nan,nan,1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.380281690140840480e-03,4.507042253521120929e-03,nan,nan,nan,-6.197183098591541386e-03,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.014084507042256000e-02,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,3.380281690140844730e-02,9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,-9.972299168975063549e-03,nan,nan,1.108033240997219381e-03,nan,nan,9.972299168975084366e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484750939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,7.756232686980624354e-03,nan,nan,-2.770083102493070461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412742382271467978e-01,nan,nan
nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.636363636363637575e-02,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,2.245989304812834320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,1.229946524064173818e-02,nan,nan,nan,nan,-6.417112299465244259e-03,nan,nan,nan,nan,nan,3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212614861e-03,nan,nan,nan,-8.398950131233595684e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.627296587926512286e-02,nan,nan,nan,9.973753280839913957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154855643044621141e-02,nan,nan,6.824146981627321647e-03,nan,1.154855643044618886e-02,nan,nan,nan,nan,4.199475065616820393e-03,nan,nan,nan,nan,nan,nan,nan,8.766404199475066883e-02,nan,nan
nan,nan,nan,-2.981029810298096994e-02,nan,-1.246612466124656995e-02,nan,nan,nan,nan,nan,nan,-9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130077310e-02,nan,nan,-1.842818428184276464e-02,nan,nan,nan,-2.113821138211378209e-02,nan,nan,nan,nan,1.897018970189705625e-02,-2.005420054200537233e-02,nan,nan,nan,nan,nan,nan,-1.138211382113816193e-02,nan,nan
