nan,nan,nan,nan,nan,3.966942148760334991e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.074380165289252551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,8.264462809917328063e-04,1.652892561983465613e-03,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917550324e-04,nan,9.917355371900860028e-03,nan,nan,nan,nan,2.479338842975198527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.619433198380559880e-02,2.429149797570873300e-03,nan,nan,nan,1.619433198380604245e-03,nan,8.097165991903132898e-04,nan,nan,nan,-4.048582995951366739e-03,nan,nan,nan,nan,nan,nan,3.238866396761164255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.668016194331948650e-03,nan,nan,nan,nan,nan,-3.238866396761075350e-03,nan,-7.287449392712530560e-03,nan,nan,nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,5.925925925925912621e-03,-7.407407407407307293e-04,nan,nan,nan,nan,nan,-5.185185185185181567e-03,nan,1.777777777777778123e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan
nan,nan,nan,nan,8.130081300813385425e-04,nan,nan,nan,1.626016260162632633e-03,nan,2.520325203252031868e-02,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731736367e-03,nan,-4.065040650406470668e-03,nan,-2.439024390243860370e-03,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.146341463414637829e-02,nan,nan,nan,nan,5.691056910569147753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121956813e-02,nan,nan,nan,nan,nan,-9.756097560975573318e-03,-7.317073170731691265e-03,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,-5.691056910569059282e-03,nan,nan,-1.626016260162566063e-03,nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,5.691056910569125202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,-4.597701149425303772e-03,-7.662835249042432078e-04,nan,nan,nan,3.065134099616861809e-03,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.490196078431367185e-02,nan,nan,nan,-6.274509803921612602e-03,nan,1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,1.568627450980386671e-03,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan
-9.411764705882386811e-03,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,-9.411764705882364260e-03,nan,nan,nan,3.921568627450966460e-03,nan,-1.098039215686275050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647058823529417085e-02,nan,nan,-4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,-1.411764705882359063e-02,nan,-1.019607843137255651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.560311284046773217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011673151750980271e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.112840466926081098e-03,nan,nan,nan,nan,nan,nan,-1.400778210116737643e-02,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322957198443586169e-02,nan,nan,nan,nan,-7.782101167315235921e-03,nan,nan,nan,nan,nan,-5.447470817120647450e-03,nan,nan,nan,nan,nan,-3.112840466926081098e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,8.000000000000006889e-04,4.000000000000003553e-03,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,1.280000000000001102e-02,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,9.090909090909083529e-03,nan,nan,nan,nan,nan,2.479338842975198527e-03,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,4.132231404958663923e-03,-5.785123966942129319e-03,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,7.438016528925639817e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295106035e-03,7.377049180327888145e-03,6.557377049180379905e-03,nan,-9.016393442622927176e-03,-3.278688524590145283e-03,nan,nan,nan,-4.098360655737676508e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.459016393442592374e-03,nan,nan,nan,nan,1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,2.162162162162157772e-02,nan,3.861003861003853288e-03,nan,nan,1.544401544401541359e-03,nan,nan,nan,7.722007722007706576e-03,-7.722007722007706793e-04,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.949806949806935572e-03,nan,nan,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,3.846153846153832490e-03,nan,nan,nan,nan,-1.076923076923077573e-02,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,7.692307692307665196e-04,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,-1.692307692307692957e-02,nan,9.230769230769242037e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.645161290322575978e-03,2.177419354838707605e-02,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,-1.532258064516127741e-02,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,-1.935483870967740286e-02,-1.693548387096772620e-02,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.731343283582066930e-03,nan,nan,nan,nan,-1.119402985074626801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865680345e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.477611940298498183e-03,nan,nan,nan,nan,nan,4.477611940298475632e-03,nan,-8.208955223880588098e-03,nan,nan,-1.567164179104478874e-02,nan,-6.716417910447769826e-03,nan,nan,nan,-8.208955223880588098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.438818565400741040e-04,nan,nan,nan,nan,1.603375527426158589e-02,nan,nan,6.751054852320659619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772151898734177639e-02,nan,nan,nan,0.000000000000000000e+00,8.438818565400741040e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.282700421940926275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080148208e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
3.030303030303027698e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.303030303030298147e-03,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,-2.045454545454543707e-02,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,-2.272727272727270882e-03,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.334630350194544235e-03,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,-6.225680933852117960e-03,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,-5.447470817120603215e-03,nan,nan,-6.225680933852117960e-03,nan,-6.225680933852140511e-03,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.035856573705178432e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.390438247011949895e-03,-1.912350597609559916e-02,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.780876494023899789e-03,0.000000000000000000e+00,nan,-8.764940239043816569e-03,nan,nan,-1.354581673306771636e-02,nan,nan,nan,nan,nan,nan,-1.673306772908365186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,1.840000000000001704e-02,nan,nan,nan,1.119999999999999885e-01,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,-8.000000000000007105e-03,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan
nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,-5.645161290322575978e-03,nan,nan,0.000000000000000000e+00,nan,3.225806451612900187e-03,nan,1.612903225806450094e-03,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,1.532258064516127741e-02,nan,nan
8.000000000000007105e-03,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,-6.400000000000005511e-03,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852184747e-03,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,7.782101167315214237e-03,1.556420233463029490e-03,nan,1.556420233463029490e-03,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028095601e-03,nan,nan,nan,nan,nan,-1.124497991967874332e-02,nan,nan,nan,nan,nan,nan,-9.638554216867479402e-03,nan,nan,nan,nan,nan,-3.212851405622529997e-03,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,-1.204819277108437614e-02,nan,-9.638554216867479402e-03,nan,-2.409638554216868636e-02,nan,nan,nan,nan,nan,nan,nan,-5.622489959839405485e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,2.039215686274513731e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.705882352941159578e-03,-3.137254901960773341e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.490196078431352697e-03,nan,nan,-7.843137254901933354e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.632653061224464920e-03,nan,nan,nan,nan,3.510204081632654904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510158601e-03,-8.163265306122102338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224509372e-03,4.244897959183675795e-02,nan,-2.448979591836719823e-03,nan,nan,nan,nan,nan,nan,-1.142857142857136611e-02,nan,-4.081632653061206643e-03,nan,nan,nan,nan,nan,-4.081632653061184959e-03,nan,nan,nan,nan
7.751937984496138018e-04,nan,nan,nan,3.875968992248068901e-03,-3.100775193798455207e-03,nan,nan,nan,nan,-1.317829457364334475e-02,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984495915757e-04,nan,nan
nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,9.056603773584904343e-03,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,3.773584905660376521e-03,nan,-7.547169811320753041e-03,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,-1.612903225806450094e-03,nan,nan,-2.419354838709675357e-03,nan,nan,nan,-4.032258064516125451e-03,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,3.225806451612900187e-03,nan,nan
-1.450381679389307552e-02,nan,nan,nan,3.053435114503866201e-03,-2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,2.290076335877922094e-03,-4.580152671755688062e-03,-4.580152671755688062e-03,nan,nan,nan,nan,nan,-3.129770992366405491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908396946564881042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.511450381679386001e-02,nan,-6.106870229007599696e-03,nan,nan
nan,nan,nan,nan,-7.722007722007706793e-04,1.776061776061772443e-02,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,-3.088803088803082717e-03,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.544401544401541315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,-8.730158730158721694e-03,nan,0.000000000000000000e+00,nan,-4.761904761904744987e-03,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,-2.698412698412699928e-02,nan,nan
nan,nan,nan,nan,nan,4.065040650406493219e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,-8.130081300812940902e-04,8.130081300812940902e-04,nan,-1.626016260162588180e-03,nan,nan,nan,nan,8.130081300813029807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,-1.463414634146342763e-02,nan,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,-1.673640167364043307e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836820216537e-04,nan,nan,nan,nan,4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,-8.368200836820216537e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.184100418410019798e-03,nan,nan,1.673640167363976737e-03,nan,-4.184100418410108269e-03,nan,nan,nan,nan,nan,3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688873792e-03,nan,-7.468879668049765996e-03,-4.149377593360981109e-03,nan,nan,nan,nan,6.639004149377680797e-03,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.128630705394158440e-03,nan,nan,nan,-4.979253112033154779e-03,nan,nan,nan,-7.468879668049765996e-03,nan,-4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,-2.307692307692343903e-03,6.923076923076898134e-03,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.384615384615409547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076964921e-03,nan,9.999999999999963779e-03,nan,nan
-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,8.064516129032250468e-04,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122546860e-04,nan,8.979591836734713076e-03,nan,3.265306122449018744e-03,8.163265306122546860e-04,nan,3.265306122449018744e-03,nan,nan,nan,nan,nan,3.265306122449018744e-03,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897959183673483881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.530612244897970702e-03,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,5.405405405405505452e-03,nan,nan,3.088803088803126953e-03,-4.633204633204624293e-03,1.544401544401585811e-03,nan,nan,nan,7.722007722007817598e-03,nan,1.544401544401585811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.230769230769309691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538462425e-02,9.230769230769264588e-03,7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.076923076923110314e-03,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769287140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027612e-02,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,5.303030303030298147e-03,nan,-5.303030303030298147e-03,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan
-2.214022140221416461e-03,nan,nan,nan,nan,1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,-1.180811808118085136e-02,nan,nan,nan,2.952029520295185085e-03,-1.549815498154985018e-02,-2.214022140221439013e-03,nan,nan,nan,nan,nan,4.428044280442767003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180811808118085136e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.574803149606340824e-03,nan,nan,nan,3.149606299212659530e-03,7.086614173228445238e-03,nan,nan,nan,nan,7.874015748031926382e-04,nan,nan,nan,nan,6.299212598425274826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031704121e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.574803149606340824e-03,nan,4.724409448818999921e-03,nan,nan,nan,-1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.334630350194588470e-03,nan,nan,nan,nan,2.334630350194611022e-03,5.447470817120714237e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926147884e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.669260700389176941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,7.468879668049765996e-03,nan,nan,nan,-1.659751037344436896e-03,nan,4.979253112033177331e-03,nan,nan,nan,nan,4.149377593360981109e-03,1.493775933609953199e-02,nan,nan,nan,nan,nan,nan,9.128630705394158440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,1.659751037344370326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.593625498007966669e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.984063745019916780e-03,nan,6.374501992031866675e-03,nan,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,2.390438247011949895e-03,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,1.011673151750971424e-02,-7.782101167315147450e-04,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,1.089494163424125153e-02,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,nan,-1.322957198443575066e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,-5.166051660516668767e-03,5.904059040590414406e-03,nan,nan,nan,nan,-5.904059040590436958e-03,nan,nan,-1.918819188191889236e-02,nan,nan,nan,nan,-4.428044280442832922e-03,-4.440892098500626408e-17,nan,nan,nan,-3.690036900369042614e-03,nan,nan,nan,nan,nan,-8.856088560885645028e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.254612546125464211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,6.274509803921635154e-03,nan,4.440892098500626408e-17,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.117647058823533129e-02,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,1.568627450980430906e-03,nan,nan,2.352941176470624458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
