nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.214092140921458646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.214092140921458646e-03,-2.710027100270906431e-03,nan,nan,8.672086720867255502e-03,nan,nan,8.130081300813052358e-03,-2.710027100270906431e-03,nan,9.756097560975663524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029810298102982156e-02,nan,nan,8.672086720867255502e-03,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,5.194805194805196969e-04,1.558441558441558874e-03,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,8.311688311688315151e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.038961038961039394e-03
nan,nan,nan,nan,2.083333333333392719e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.208333333333481797e-04,0.000000000000000000e+00,nan,nan,nan,2.604166666666740682e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105263157894740243e-02,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263172967e-03,nan,nan,-3.684210526315801100e-03,-5.263157894736858250e-04,nan,nan,nan,nan,-1.210526315789477517e-02,-5.789473684210543966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,-8.947368421052658699e-03,nan,3.684210526315734313e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.033591731266159108e-03,nan,nan,-8.785529715762251807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330707071e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596843628e-03,nan,nan,nan,nan,6.718346253230001244e-03,-4.134366925064569646e-03,-3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,-4.496124031007751182e-02,nan,nan,nan,nan,-5.167958656330707071e-03,nan,nan,nan,nan,nan,nan,6.201550387596932098e-03
0.000000000000000000e+00,nan,nan,nan,nan,1.732673267326734212e-02,nan,6.089108910891094517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547073791348602206e-02,nan,nan,nan,5.496183206106874941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646310432569973919e-02,1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,2.340966921119593674e-02,7.124681933842236074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.463104325699749186e-02,7.124681933842236074e-03,nan,nan,1.119592875318067317e-02,nan
nan,nan,nan,-2.746113989637306504e-02,nan,nan,nan,nan,-2.331606217616577492e-02,nan,nan,nan,nan,nan,nan,nan,4.663212435233177536e-03,6.217616580310903092e-03,nan,nan,nan,-2.590673575129533862e-02,1.036269430051817110e-03,nan,5.699481865284993995e-03,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,-3.056994818652849361e-02,nan,nan,nan,-2.072538860103625286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.115089514066362359e-04,-5.115089514066584620e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.115089514066362359e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.185567010309278649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.670103092783485010e-03,nan,2.577319587628867925e-02,nan,nan,nan,-1.185567010309274139e-02,nan,nan,nan,nan,nan,nan,1.855670103092788015e-02,nan,nan,nan,nan,nan,6.701030927835027740e-03,nan,-2.371134020618557298e-02,-9.278350515463884562e-03,3.092783505154650305e-03,-2.886597938144328662e-02,nan,nan
nan,nan,-4.675324675324677055e-03,nan,nan,0.000000000000000000e+00,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,2.597402597402598268e-03,2.597402597402598268e-03,nan,nan,nan,nan,nan,1.558441558441558874e-03
-2.992518703241930835e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985037406483861670e-03,-5.985037406483861670e-03,-9.975062344139695725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.496259351620965418e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.496259351620965418e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.987531172069847862e-03,nan,-2.493765586034868420e-03,-2.493765586034868420e-03,nan,2.493765586034979442e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.987531172069958451e-04,nan,-2.493765586034868420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827894909e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-3.030303030303027698e-03,nan,nan,nan,-7.070707070707072002e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525252525252530238e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.515151515151513849e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.525252525252530238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.500000000000015273e-03,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,1.099999999999996467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900000000000006198e-02,1.499999999999967939e-03,nan,nan,-1.000000000000000888e-03,nan,nan,nan,3.999999999999981001e-03,5.499999999999971925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999968827e-03,nan,nan,1.499999999999990273e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.084367245657568063e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.290155440414514326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.290155440414493510e-03,nan,nan,nan,nan,nan,8.808290155440424291e-03,nan,nan,-1.295336787564771441e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.709844559585498372e-02,nan,nan,nan,nan,-9.896373056994819950e-02,-3.367875647668394645e-02,nan,nan,nan,3.212435233160622350e-02,nan,nan,1.398963730569944240e-02,nan,nan,nan,nan,2.487046632124350135e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854166666666652558e-03,nan,6.770833333333281523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02,nan,-2.083333333333392719e-03,nan,nan,nan,-1.406250000000002290e-02,-2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968749999999996739e-02,nan,nan,-3.593750000000004580e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,-2.610966057441266308e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.901554404145077065e-02,nan,nan,nan,nan,nan,nan,nan,-1.295336787564769186e-02,nan,3.626943005181337658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,-4.507772020725393791e-02,2.176165803108804850e-02,-6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088082901554405721e-02,nan,nan,nan,nan,nan,-5.388601036269428934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.940700808625344179e-02,nan,nan,nan,nan,nan,1.185983827493266619e-02,nan,nan,1.239892183288415772e-02,nan,nan,nan,5.390835579515140807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757459381e-03,nan,nan,nan,nan,nan,nan,nan,3.773584905660420756e-03,nan,nan,nan,nan,nan,-8.625336927223647629e-03,nan,nan,nan,nan,nan,nan,nan,3.234501347708906675e-03,2.695417789757481499e-03,nan,1.617250673854453338e-03,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.975308641975303918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.481481481481461459e-03,0.000000000000000000e+00,nan,nan,nan,-3.950617283950630387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938204501e-04,nan,nan,-1.975308641975303918e-03,nan,nan,-1.975308641975303918e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313624678663244241e-02,nan,-1.388174807197937143e-02,nan,nan,nan,nan,nan,nan,2.982005141388182137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542416452442174667e-03,-1.542416452442085762e-03,nan,nan,nan,nan,6.169665809768698668e-03,-6.169665809768587646e-03,nan,nan,nan,nan,nan,nan,3.598971722365074295e-03,nan,nan,nan,nan,nan,nan,nan,4.627249357326524218e-03,nan,nan,nan,9.768637532133727860e-03,nan
nan,nan,nan,nan,nan,nan,2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602067183462529965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.082687338501289620e-02,6.201550387596910414e-03,nan,nan,-1.860465116279068701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.031007751937985134e-02,nan,nan,1.757105943152454872e-02,nan,nan,nan,nan,3.875968992248059880e-02,-4.134366925064613882e-03,nan,nan,3.204134366925064092e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
9.852216748768682485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955665024630493940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.433497536945840874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940886699507340288e-03,-2.463054187192081825e-03,nan,nan,1.477832512315302481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.389162561576401167e-03,nan,nan,-1.970443349753690093e-02,nan,nan,-1.280788177339895438e-02,nan,-2.955665024630516058e-03
nan,nan,nan,nan,nan,nan,nan,1.591511936339506895e-03,nan,nan,nan,nan,nan,-5.835543766578288154e-03,nan,nan,-9.018567639257324062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.957559681697534693e-03,nan,nan,-1.220159151193638339e-02,nan,nan,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan,1.167108753315642192e-02,nan,nan,nan,nan,nan,nan,nan,1.167108753315646529e-02,nan,nan,nan,nan,1.273209549071610026e-02
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699738903394279702e-03,nan,-2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370697060e-03,nan,nan,nan,nan,nan,2.088772845952946607e-03,nan,nan,nan,nan,nan,9.399477806788448381e-03,1.201044386422971469e-02,5.221932114882310138e-04,nan,nan,0.000000000000000000e+00,nan,7.310704960835434987e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.851851851851852832e-02,nan,nan,nan,nan,nan,nan,1.940740740740740933e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,-5.370843989769813476e-02,nan,nan,1.023017902813339042e-03,nan,nan,nan,nan,-5.575447570332477121e-02,nan,nan,nan,-4.092071611253134122e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473087174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439861868e-03,nan,nan,nan,nan,nan,-9.207161125319652389e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.421994884910479040e-02,nan,nan,nan,nan,-5.217391304347822334e-02,nan,nan,nan,nan,nan,nan,nan,3.580562659846586900e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160804020100506179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.417085427135681946e-02,nan,-1.055276381909553418e-02,nan,-2.261306532663320823e-02,-1.306532663316586386e-02,-1.457286432160806965e-02,1.507537688442184319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859296482412065021e-02,nan,nan,nan,-1.507537688442250889e-03,-4.522613065326708433e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.030456852791839677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030456852791906464e-03,nan,nan,-5.076142131979155753e-04,6.091370558375675155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.522842639593946544e-03,nan,nan,nan,nan,nan,nan,nan,2.538071065989866600e-03,2.030456852791884346e-03,nan,-8.629441624365430732e-03,nan,nan,nan,nan,nan,2.538071065989866600e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,2.365591397849460195e-02,nan,nan,nan,nan,nan,3.064516129032255481e-02,nan,nan,nan,3.279569892473115089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.526881720430101015e-03,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,3.763440860215050508e-03,nan,nan,nan,nan,nan,1.397849462365590226e-02,nan,nan,1.021505376344085045e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.389578163771711984e-02,nan,nan,nan,-2.679900744416874314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.672456575682379182e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.466501240694809027e-03,nan,nan,9.925558312655180081e-04,nan,-3.076923076923072584e-02,nan,-2.084367245657568063e-02,-1.588089330024813201e-02,7.444168734491341151e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524173184061e-04,nan,1.017811704834570242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017811704834659147e-03,nan,nan,nan,2.035623409669207271e-03,nan,nan,nan,-1.628498727735372409e-02,nan,nan,nan,nan,-1.475826972010181246e-02,1.068702290076331031e-02,nan,1.017811704834592577e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,7.124681933842214390e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00
