nan,-2.518089725036181184e-02,nan,nan,nan,nan,nan,nan,nan,-3.010130246020263980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.920405209840783729e-03,-3.473227206946427614e-03,nan,nan,nan,nan,nan,nan,-1.649782923299567688e-02,-2.026049204052095959e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894355942e-02,-1.678726483357453197e-02,nan,nan,nan,-1.852387843704777007e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.916913946587536555e-01,nan,3.002967359050444651e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964391691394657746e-01,nan,nan,nan,nan,nan,nan,2.587537091988130200e-01,2.851632047477744569e-01,nan,nan,nan,nan,nan,nan,nan,7.121661721068246742e-02,nan,nan,nan,nan,nan,nan,nan,2.801186943620178060e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934718100890207348e-01,5.934718100890190584e-03,nan,nan,3.857566765578623706e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.636500754147789394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.731523378582181749e-03,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.598793363499240172e-02,nan,nan,nan,nan,7.782805429864247948e-02,nan,6.636500754147789394e-03,9.984917043740570985e-02,nan
nan,1.298701298701299134e-01,nan,nan,nan,nan,nan,nan,nan,-1.154401154401147808e-02,nan,3.463203463203501364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401196684e-03,nan,nan,nan,nan,1.010101010101016605e-02,nan,nan,nan,1.096681096681102405e-02,nan,nan,nan,nan,4.617604617604675714e-03,8.658008658009030967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.926406926406980177e-03,nan,nan,nan,nan,nan,nan,4.617604617604654030e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520809834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.349070100143063999e-02,4.778254649499287521e-02,nan,nan,4.663805436337627175e-02,nan,0.000000000000000000e+00,nan,nan,-9.442060085836877920e-03,nan,nan,nan,nan,2.861230329041619777e-04,8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011444921316179107e-03,nan,nan,nan,nan,nan,nan,1.716738197424883070e-03,nan,nan
nan,-5.714285714285116235e-04,-1.685714285714277200e-02,nan,5.714285714285783019e-04,nan,nan,nan,nan,2.857142857143335490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999990674e-02,nan,nan,nan,nan,5.714285714285782802e-03,nan,-1.942857142857139577e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428602088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285338496e-04,nan,nan
nan,-2.708933717579255912e-02,nan,nan,nan,nan,nan,nan,nan,-2.074927953890493004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354466858789629170e-02,9.221902017291006004e-03,nan,nan,6.340057636887564026e-03,-1.700288184438045885e-02,nan,nan,8.645533141209860595e-04,nan,nan,nan,nan,4.034582132564823800e-03,-1.152737752161392404e-02,-5.763688760807017530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.949152542372881491e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949152542372881491e-01,nan,nan,nan,-7.231638418079096020e-01,nan,nan,nan,nan,nan,-5.742937853107344948e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.528248587570621986e-01,nan,nan,-7.214689265536724516e-01,-6.531073446327684273e-01,nan,-4.305084745762711718e-01,nan,nan
nan,nan,nan,nan,2.335766423357621500e-03,nan,nan,nan,nan,-4.729927007299274816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781021897810217830e-02,nan,-3.970802919708029538e-02,nan,nan,nan,nan,nan,nan,nan,-3.007299270072993913e-02,2.919708029196721672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.131386861313872089e-02,nan,nan,nan,3.416058394160579464e-02,1.235036496350364887e-01,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,nan
nan,3.138373751783185475e-03,-2.853067047075552587e-03,nan,nan,nan,nan,nan,nan,1.997146932952926709e-02,nan,8.559201141227212872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.991440798858715944e-03,-4.279600570613384392e-03,nan,nan,nan,-1.426533523537787352e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.283880171184015317e-02,-5.135520684736061443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.749999999999993616e-02,nan,nan,nan,3.693181818181812126e-02,nan,nan,1.988636363636358054e-02,nan,nan,2.499999999999993200e-02,0.000000000000000000e+00,nan,nan,nan,-1.704545454545503035e-03,nan,nan,nan,nan,nan,nan,nan,-3.125000000000066527e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.829545454545391969e-03
nan,-6.008583690987201117e-03,nan,nan,nan,nan,nan,nan,nan,-4.291845493562274245e-03,nan,1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.866952789699664987e-03,1.115879828326173974e-02,nan,nan,7.153075822603716105e-03,-8.869814020028666396e-03,nan,nan,-1.144492131616647911e-03,nan,nan,nan,nan,nan,-1.430615164520754323e-02,-1.144492131616603459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.929515418502263921e-03,nan,nan,nan,nan,nan,nan,5.580029368575689305e-03,1.556534508076361581e-02,nan,9.985315712188035792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409691629955953616e-02,nan,nan,nan,5.873715124816491833e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.873715124816269572e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
nan,1.077147016011639237e-02,nan,nan,nan,nan,nan,nan,nan,2.794759825327506469e-02,nan,3.493449781659330178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302764920736e-04,-6.404657933042279087e-03,nan,nan,nan,9.606986899563251664e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-8.733624454148537081e-03,-6.695778748180547350e-03,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.971428571428569004e-02,nan,nan,nan,nan,nan,nan,nan,-4.714285714285715301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.085714285714288657e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.857142857142870626e-03,nan,nan,nan,-8.571428571428673987e-04,-8.571428571428563181e-03,-8.571428571428451725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371428571428575369e-02,1.142857142857178722e-03,nan,nan,-1.342857142857139044e-02,nan,nan,nan,nan,nan
nan,-1.736613603473224909e-02,-1.157742402315497989e-03,nan,nan,nan,nan,nan,nan,-1.447178002894355942e-02,nan,nan,nan,1.389290882778579893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.551374819102754002e-03,nan,nan,nan,nan,nan,3.183791606367614158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787255579e-03,5.499276410998543349e-03,2.633863965267728771e-02,nan,nan,nan,-1.157742402315482463e-02
nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.440922190201732178e-02,nan,-6.628242074927959138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.268011527377521652e-02,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,-5.763688760807017530e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.357348703170064397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.979913916786220016e-02,nan,nan,nan,nan,nan,nan,nan,2.008608321377325368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.451936872309892830e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,3.730272596843575619e-03,nan,nan,nan,1.578192252510757232e-02,nan,nan,1.434720229555153104e-03,nan,nan,nan,nan,2.869440459110306424e-04,-1.721664275466316995e-03,2.094691535150641076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.104196816208397020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104209785e-03,-1.157742402315520324e-03,nan,nan,-3.473227206946471850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.244573082489150960e-02,-1.736613603473213807e-03,-2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,-1.447178002894378233e-03,5.788712011576934834e-04,nan
nan,-2.807017543859646747e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.959064327485380008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040935672514619464e-01,nan,nan,nan,nan,nan,nan,nan,-2.593567251461988410e-01,-2.923976608187106585e-03,-4.678362573099436976e-03,4.678362573099415292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.023391812865498685e-02,nan,nan,nan,nan,nan,nan,nan,-2.923976608186995780e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267053701015961764e-02,nan,nan,nan,nan,nan,2.351233671988388688e-02,nan,nan,nan,2.902757619738749462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03,-8.708272859216271023e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.354136429608135295e-03,nan,nan,nan,1.044992743105945844e-02,nan,nan,nan,nan,nan,nan,1.161103047895473096e-03,5.515239477503608607e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.072135785007094277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002815507e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.243281471004247546e-02,nan,nan,0.000000000000000000e+00,2.942008486562948041e-02,nan,nan,nan,nan
nan,nan,3.193033381712684533e-03,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.644412191581914935e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095790946192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354136429608024272e-03,nan,nan,-4.934687953555805598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.095791001451455852e-03,nan,4.354136429608135295e-03,nan,-3.193033381712550960e-03,1.451378809869430329e-03,nan,nan,nan,nan
nan,-2.253521126760571480e-02,nan,nan,nan,nan,nan,nan,nan,-2.253521126760571480e-02,nan,-6.478873239436610740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225352112676064545e-02,nan,nan,nan,-2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan,-2.112676056338036457e-02,-5.352112676056330724e-03,3.098591549295770520e-02,nan,nan,4.084507042253515685e-02,nan
nan,-1.599999999999996911e-02,6.571428571428628192e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-6.285714285714227856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,-1.057142857142849904e-02,nan,nan,nan,nan,-4.571428571428515393e-03,nan,nan,-5.999999999999961094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,-2.571428571428513617e-03,nan,nan
nan,-2.332361516034986426e-02,nan,nan,nan,nan,nan,nan,nan,-2.332361516034986426e-02,nan,nan,nan,nan,nan,nan,nan,2.332361516034930742e-03,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,6.705539358600543301e-03,nan,nan,nan,nan,-8.746355685131268487e-03,nan,nan,nan,nan,-2.332361516034997528e-03,1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206997084548057850e-03,nan,nan,nan,nan,nan,nan,nan,1.166180758017465371e-03,nan,nan
nan,2.577586206896551602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,nan,nan,2.025862068965517404e-01,nan,2.919540229885057570e-01,nan,nan,nan,nan,nan,nan,-4.885057471264331319e-03,-4.597701149425259537e-03,nan,nan,-3.735632183908022073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436782101343e-04,nan,nan,-5.747126436781435643e-04,nan,4.310344827586187755e-03
nan,nan,6.340057636887608261e-03,nan,nan,-2.247838616714699020e-02,nan,nan,nan,-4.668587896253597463e-02,nan,nan,nan,nan,-7.204610951008638339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239193083573484309e-02,nan,nan,nan,nan,nan,nan,-2.968299711815558517e-02,nan,nan,-2.017291066282420747e-02,-7.780979827089340092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037463976945243206e-02,nan,nan,nan,nan,nan,nan,nan,-6.051873198847234833e-03
nan,-5.505124450951677517e-02,nan,nan,nan,nan,nan,nan,nan,-5.387994143484622217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392386530014702126e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.133235724743772821e-02,nan,nan,-2.459736456808192528e-02,nan,nan,nan,nan,-2.225475841874078459e-02,-3.221083455344020321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.660322108345537284e-02,nan,nan,nan,nan,nan,1.405563689604687541e-02,nan,-2.342606149341097763e-03,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865921787709549133e-03,nan,nan,nan,3.631284916201038462e-03,nan,nan,nan,nan,nan,nan,-4.189944134078249505e-03,nan,nan,nan,nan,2.793296089385388647e-03,nan,nan,nan,nan,nan,nan,nan,2.793296089385388647e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.189944134078138482e-03,nan,nan,-7.821229050279399422e-03,-5.027932960893899753e-03,nan,5.586592178770888317e-03,nan,nan,nan,nan
nan,nan,1.569186875891581678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.132667617689048001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510699001426532767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426533523537831805e-03,-2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,1.255349500713267598e-02,nan,1.112696148359486673e-02,nan,2.282453637660442070e-03,nan,nan,-5.706134094151327435e-04,6.562054208273914932e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304160688665748143e-03,nan,nan,nan,nan,nan,nan,nan,8.608321377330918189e-04,nan,nan,nan,nan,nan,nan,nan,5.738880918220912522e-03,nan,6.599713055954026242e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.869440459110428505e-03,9.182209469153468015e-03,nan,nan,nan,nan,4.591104734576722732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466284074605452403e-01,nan,nan,-3.294117647058824039e-01,nan,-4.878048780487853446e-03
nan,-3.179190751445104633e-03,nan,nan,nan,nan,nan,nan,nan,-1.445086705202269783e-03,nan,-2.890173410404317631e-04,nan,nan,nan,nan,nan,nan,2.716763005780347198e-02,nan,nan,nan,nan,2.774566473988440002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.757225433526056955e-03,-8.670520231213840311e-04,nan,2.890173410405205592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.630057803468208860e-02,2.630057803468208860e-02,nan,nan,nan,nan,nan,nan
nan,-8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,-7.503607503607479315e-03,-6.637806637806642138e-03,nan,-2.886002886002892072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.483405483405490340e-03,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,-8.946608946608947469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,-1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096681096681093558e-02
nan,-2.077562326869808462e-02,nan,nan,nan,nan,nan,nan,-3.324099722991680043e-03,-1.994459833795014791e-02,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493070461e-03,4.155124653739572516e-03,3.601108033240962934e-03,nan,1.939058171745133754e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.023391812865497366e-02,nan,nan,nan,nan,nan,nan,6.140350877193024096e-03,nan,4.385964912280715389e-03,nan,-2.046783625730963507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.385964912280715389e-03,-5.847953216374212736e-04,nan,nan,nan,nan,nan,nan,-2.923976608187106585e-03,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,7.309941520467821974e-03,nan,nan,nan,nan
nan,2.863905325443786842e-01,nan,nan,nan,nan,nan,nan,nan,3.026627218934911379e-01,nan,nan,nan,nan,4.733727810650889371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931952662721893921e-01,nan,nan,6.449704142011834784e-02,nan,nan,nan,1.775147928994069745e-03,nan,nan,nan,nan,nan,1.568047337278104594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994069745e-03,4.733727810650889371e-03,nan,5.325443786982253687e-03,nan,nan
nan,1.451378809869363542e-03,nan,nan,nan,nan,nan,nan,nan,1.047895500725688905e-01,nan,nan,nan,nan,nan,nan,-4.905660377358498497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.963715529753274375e-02,nan,nan,nan,nan,nan,nan,nan,-5.224963715529762354e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.359941944847598672e-02,-6.676342525399192943e-03,nan,nan,nan,nan,nan,nan,nan,1.973875181422343056e-02,nan,nan,nan,-4.470246734397682886e-02,nan,nan,-4.876632801161111253e-02,nan,nan
nan,7.863247863247861680e-02,nan,nan,nan,nan,nan,nan,nan,-3.276353276353272115e-02,nan,-1.794871794871790577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501423141e-02,-8.262108262108224660e-03,nan,nan,nan,-3.732193732193729574e-02,nan,nan,-1.339031339031335720e-02,nan,nan,nan,nan,nan,-2.336182336182335284e-02,-2.279202279202279316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202308112e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.137980085348466817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267425320056905495e-03,nan,nan,nan,1.991465149359905509e-03,nan,-5.689900426742334084e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-8.534850640113722303e-04,5.689900426742555261e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113833542e-03,nan,nan,nan,nan,nan,nan,2.844950213371277847e-03,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.556195965417866756e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.645533141210081773e-04,nan,nan,nan,nan
nan,nan,-1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887585710e-03,2.593659942363157889e-03,nan,nan,-5.763688760806129569e-04,nan,-2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,-2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403286504e-04,nan,nan,4.322766570605263148e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,2.351274787535408833e-02,-6.798866855524066284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.436260623229464725e-02,-8.215297450424952422e-03,nan,nan,nan,5.099150141643082890e-03,nan,-1.218130311614731322e-02,nan,nan,nan,nan,nan,nan,nan,2.832861189801860529e-04,3.682719546742219303e-03,nan,-2.832861189802082791e-04,nan,nan,nan,nan,nan,nan,9.348441926345629413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.012048192770455765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.325301204819222534e-03,nan,nan,nan,-2.409638554216830819e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.506024096385560895e-03,3.012048192771122007e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.831325301204805980e-03,nan,4.216867469879570160e-03,nan,nan,nan,nan,nan,9.036144578313364938e-04,nan,nan
nan,3.851444291609351558e-03,nan,nan,nan,nan,nan,nan,nan,-1.650618982118268185e-03,nan,3.576341127922977141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253094910591673777e-04,2.475928473177435672e-03,nan,nan,4.951856946354871343e-03,-4.401650618982122509e-03,nan,nan,-2.751031636863965346e-04,nan,nan,nan,nan,nan,-2.200825309491039137e-03,-3.851444291609351558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164772727272731477e-02,nan,nan,nan,nan,nan,-1.988636363636331339e-03,nan,nan,nan,nan,nan,-2.840909090908727563e-04,nan,-1.704545454545414130e-03,nan,1.136363636363668618e-03,nan,nan,nan,1.420454545454585826e-03,-1.136363636363602048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.522727272726848390e-04,nan,nan,2.840909090909171653e-03,nan,nan,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan
nan,nan,3.185611510791367396e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.330935251798596938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.159712230215827589e-01,-8.920863309352511719e-03,nan,nan,4.604316546762588121e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.043165467625910732e-03,nan,-1.870503597122299272e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.906474820143887389e-02,nan,nan,nan,nan,nan,nan,9.208633093525198793e-03,nan,nan
nan,1.207658321060378626e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,-8.836524300442460522e-04,2.945508100146598698e-04,nan,nan,nan,nan,nan,nan,-5.007363770250461421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.836524300442460522e-04,2.650957290132538446e-03,nan,2.945508100147042679e-04,nan,nan
