nan,nan,nan,nan,-8.709175738724716370e-03,nan,-5.007776049766717030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363919129082432333e-02,nan,nan,2.332814930015556648e-02,nan,nan,-2.457231726283042386e-02,nan,nan,nan,nan,nan,nan,nan,-2.301710730948674025e-02,nan,nan,nan,nan,nan,-9.331259720062124244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088646967340589633e-02,-3.639191290824254910e-02,nan,nan,nan,-2.426127527216168783e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.446909667194929305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624405705229793773e-01,nan,nan,nan,nan,nan,nan,nan,-6.339144215530856732e-03,nan,nan,nan,nan,-9.191759112519770278e-03,nan,nan,3.169572107765805777e-04,-1.774960380348649183e-02,nan,nan,-1.584786053882723117e-02,nan,nan,nan,nan,nan,-4.120443740095037014e-03,nan,1.109350237717912115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.339144215530723592e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.773462783171527057e-02,nan,-1.618122977346203584e-03,nan,-9.708737864077221719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618122977346203584e-03,nan,5.825242718446603518e-02,nan,3.754045307443369672e-02,nan,nan,nan,-3.236245954692185340e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381876962824e-03,-6.472491909384814118e-04,nan,-6.472491909384814118e-04,nan,nan
nan,nan,nan,nan,nan,-5.555555555555602605e-03,nan,nan,-9.567901234567943378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.716049382716083649e-03,nan,nan,nan,nan,7.716049382715972627e-03,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,-6.450617283950618730e-02,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.475308641975313251e-02,nan,nan,nan,-1.543209876543216730e-03,nan,-4.320987654321007190e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594180704441064300e-03,nan,nan,nan,nan,nan,-3.675344563552851614e-03,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,-4.594180704441064300e-03,nan,nan,nan,-3.675344563552851614e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.656967840735107167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113323124042885276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,2.909647779479331703e-02,nan,5.513016845329276987e-03,nan,nan,nan,2.450229709035234120e-03,nan,nan,1.684532924961723577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745788667687604365e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.832298136645986730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366459627329192836e-02,nan,nan,nan,nan,nan,nan,nan,-1.552795031055902511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.763975155279534239e-03,nan,nan,-5.465838509316769261e-02,nan,nan,-3.944099378881989193e-02,nan,nan,-5.869565217391303769e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.074534161490709225e-03,nan,nan,nan,nan,-4.503105590062110586e-02,nan,nan,-2.329192546583853593e-02,nan
nan,2.989536621823995935e-04,nan,nan,nan,nan,nan,-6.397608370702534408e-02,nan,-1.106128550074734172e-02,nan,-7.473841554559035143e-03,nan,nan,-7.742899850523166094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136023916292974202e-02,nan,nan,nan,nan,-1.375186846038862695e-02,nan,nan,-2.092675635276486368e-03,-3.886397608370661776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494768310911753859e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.903276131045241598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244929797191886678e-02,nan,nan,3.432137285491410061e-03,nan,nan,nan,nan,nan,nan,-4.680187207488306633e-03,nan,nan,nan,nan,nan,nan,1.872074882995300405e-03,nan,nan,nan,nan,-1.560062402496065204e-03,-2.589703588143523610e-02,nan,2.184087363494557725e-03,-3.962558502340092492e-02,nan
nan,nan,4.976958525345622636e-02,nan,nan,1.228878648233489024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351766513056831299e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.843317972350244725e-03,nan,nan,nan,nan,nan,nan,-7.987711213517666858e-03,3.072196620583778071e-04,nan,nan,4.915514592933956442e-03,nan,-8.725038402457756248e-02,1.228878648233489024e-02,nan,nan,nan,nan,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.529953917050689505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843317972350244725e-03,nan,nan,nan,nan,nan,nan,-6.758832565284200733e-03,nan,nan,nan,nan,nan,nan,1.843317972350222390e-03,nan,nan,nan,3.686635944700422662e-03,nan,nan,nan,nan,nan,nan,nan,-8.325652841781876201e-02,-6.850998463901691871e-02,nan,nan,nan,nan,nan,nan,nan,5.529953917050666953e-03,nan,-1.075268817204300120e-02,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.923547400611614361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.513761467889903067e-02,3.058103975535075847e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.590214067278279339e-02,nan,nan,nan,nan,nan,nan,-2.140672782874664115e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.174311926605538056e-03,-1.896024464831809128e-02,nan,nan,nan,nan,nan,nan,5.504587155963224995e-03,3.363914373088605549e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.843749999999995282e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.468750000000000000e-02,nan,nan,5.624999999999991118e-03,nan,nan,nan,nan,nan,nan,1.031249999999999181e-02,nan,nan,2.031249999999997641e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753905313e-03,nan,nan,-3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504628739e-03,4.704049844236757316e-02,nan,nan,nan,nan,nan,nan,nan,-1.370716510903429233e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.426791277258534052e-03,nan,-2.180685358255485089e-03,-8.099688473520294876e-03,nan,nan,nan,6.230529595015133143e-04,-1.059190031152652464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.690076335877862879e-01,nan,nan,nan,nan,7.694656488549622697e-02,nan,nan,3.801526717557252022e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883969465648854924e-01,nan,-3.053435114503755179e-03,-3.053435114503511125e-04,nan,nan,nan,nan,nan,-1.221374045801471020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801493138e-03,-2.442748091603053062e-03,nan,-5.190839694656434848e-03,nan,nan
nan,-4.012345679012363324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512345679012345456e-01,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300379e-03,nan,nan,nan,nan,nan,nan,nan,8.950617283950589725e-03,9.259259259259234459e-03,nan,nan,-2.253086419753085393e-02,nan,nan,nan,1.274691358024691301e-01,1.234567901234551179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172839506172835763e-02,nan,7.407407407407373863e-03,nan,nan
nan,nan,nan,nan,nan,nan,8.909370199692756911e-03,nan,nan,2.611367127496155849e-02,nan,4.086021505376342955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583755953e-03,nan,nan,-3.993855606758844705e-03,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,1.554531490015360895e-01,nan,3.717357910906295831e-02,nan,nan,nan,-2.457757296467000339e-03,nan,2.764976958525333477e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413210445468509116e-02,nan,nan,nan,nan,nan,nan,nan,1.321044546850997856e-02,nan,nan,1.105990783410137901e-02,nan,nan,nan,nan,nan,nan,nan,8.663594470046080687e-02,8.909370199692778769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.066052227342555989e-03
nan,7.222222222222222932e-02,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999999722e-02,nan,nan,2.160493827160503595e-03,1.388888888888888465e-02,nan,nan,nan,nan,-4.012345679012363324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,-4.938271604938271504e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360374414976568164e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.747269890795635078e-02,nan,nan,nan,nan,nan,9.984399375975039001e-03,nan,-2.059282371294850547e-02,nan,nan,nan,nan,-6.240249609984371837e-03,6.552262090483651491e-03,nan,nan,nan,nan,nan,nan,nan,-5.928237129485114734e-03,9.360374414977057139e-04,nan,nan,nan,nan,nan,-3.432137285491387944e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.304212168486710684e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.329211746522411877e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360123647604327690e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.430955993930196790e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701062215477997297e-01,nan,nan,1.517450682852805599e-03,-3.641881638846733351e-03,nan,nan,nan,nan,-1.365705614567525039e-02,nan,nan,nan,2.124430955993949870e-03,nan,nan,nan,nan,3.484066767830046318e-01,nan,nan,nan,nan,nan,nan,1.820940819423366675e-03,5.159332321699539384e-03,nan,2.124430955993927752e-03,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174652241112827955e-02,nan,nan,nan,-1.854714064915019469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.236476043276635338e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372451791e-03,nan,-3.091190108191810065e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.178410794602704037e-02,nan,nan,nan,nan,nan,nan,nan,3.598200899550185825e-03,1.079460269865064638e-02,nan,nan,-1.949025487256374894e-02,nan,nan,nan,nan,nan,2.398800599700123739e-03,nan,nan,nan,4.527736131934027852e-02,4.377811094452768031e-02,nan,nan,nan,6.596701649175340174e-03,nan,nan,nan,1.109445277361316082e-02,nan,nan,nan,-2.098950524737637144e-02
nan,nan,nan,nan,nan,nan,3.374233128834292113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.141104294478523823e-02,nan,nan,nan,nan,nan,nan,-2.024539877300617421e-02,nan,nan,nan,nan,nan,nan,nan,2.453987730061313408e-03,nan,nan,2.098159509202453532e-01,-2.361963190184053138e-02,nan,nan,nan,nan,nan,-2.791411042944789284e-02,nan,nan,nan,nan,nan,nan,1.843558282208588306e-01,nan,nan,nan,nan,nan,-2.576687116564424507e-02,nan,nan,5.030674846625764196e-02,nan
nan,nan,nan,nan,nan,nan,-7.788161993769415758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.853582554517156575e-03,nan,nan,nan,nan,nan,nan,9.345794392523410626e-03,nan,2.305295950155765786e-02,nan,nan,nan,-5.607476635513974905e-03,nan,nan,nan,nan,nan,2.180685358255507640e-03,nan,nan,nan,-1.557632398753860861e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.028037383177566808e-02,nan,nan,0.000000000000000000e+00,-2.803738317756976177e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.792109256449164523e-01,nan,nan,nan,nan,nan,5.553869499241272795e-02,nan,1.757207890743550383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.034901365705611198e-02,nan,nan,nan,nan,nan,nan,nan,5.614567526555384880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406676783004551567e-01,nan,nan,1.632776934749620712e-01,nan,nan,nan,nan,nan,nan,2.124430955993929920e-02,nan,nan,2.033383915022761793e-02,nan,nan
nan,nan,nan,nan,-9.244992295839970630e-04,nan,-6.163328197226647810e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542376798e-02,nan,nan,-1.694915254237290211e-02,nan,nan,nan,nan,nan,-8.320493066255795975e-03,nan,nan,nan,nan,nan,nan,nan,9.244992295839527191e-04,nan,nan,1.602465331278883978e-02,nan,-3.389830508474633852e-03,nan,nan,-1.232665639445351680e-03,-1.232665639445302760e-02,nan
nan,-1.648522550544320037e-02,nan,nan,nan,nan,nan,nan,nan,5.505443234836704391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458786936236391996e-01,nan,nan,nan,nan,nan,nan,nan,-3.888024883359251366e-02,nan,nan,nan,nan,nan,nan,nan,-6.842923794712229939e-03,8.087091757387265128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461897356143078072e-02,nan,nan,-6.220839813374801248e-03,-3.670295489891137880e-02,nan,-7.465007776049770519e-03,nan,nan
nan,-2.985074626865702463e-03,nan,nan,8.955223880596996583e-04,-1.492537313432795720e-03,-3.880597014925335660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.850746268656739718e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.522388059701491533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.029850746268659467e-02,nan,-1.791044776119376982e-03,nan,nan,nan,-1.791044776119376982e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848484848484842541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303038714e-02,nan,nan,3.242424242424237629e-02,nan,nan,nan,nan,nan,-1.151515151515156675e-02,nan,-6.666666666666709595e-03,-1.818181818181825379e-02,nan,nan,nan,-3.969696969696974442e-02,nan,-1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,-1.019908116385911806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684532924961712474e-02,1.715160796324653042e-02,nan,nan,nan,nan,nan,-3.460949464012257060e-02,nan,nan,nan,nan,nan,nan,-1.163859111791734104e-02,nan,nan,nan,nan,nan,-7.350689127105703227e-03,nan,nan,nan,-1.261868300153139999e-01,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,-8.575803981623298169e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.082683307332296452e-02,nan,nan,5.054602184087366584e-02,nan,nan,nan,nan,-6.552262090483584704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279251170046797823e-02,nan,nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,5.865834633385338254e-02,nan,nan,-2.496099843993726357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.984399375975061552e-03,nan,nan,nan,nan,nan,nan,1.092043681747272357e-02,2.184087363494535607e-03,nan,nan,nan,nan
nan,-4.396946564885497594e-02,nan,nan,nan,nan,-4.763358778625950002e-02,1.050381679389313094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.725190839694656614e-02,nan,nan,nan,nan,nan,1.099236641221374156e-01,nan,-3.816793893129770410e-02,nan,nan,nan,nan,nan,nan,nan,-2.992366412213740695e-02,4.916030534351143594e-02,nan,nan,-3.694656488549617063e-02,nan,nan,nan,nan,nan,2.167938931297708205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.490398818316099216e-02,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556951276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.608567208271785454e-02,nan,3.072378138847853268e-02,nan,nan,nan,2.363367799113724743e-03,2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,3.249630723781371522e-03,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan
nan,4.174454828660441319e-02,nan,nan,nan,nan,nan,nan,nan,1.199376947040498853e-01,nan,1.962616822429909952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049844236760113611e-03,nan,nan,nan,nan,1.137071651090342944e-01,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.607476635514019141e-03,nan,nan,nan,-9.906542056074767177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.672897196261694037e-03,4.049844236760158714e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.984152139461173470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.906497622820920557e-02,nan,nan,nan,nan,9.508716323296355355e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.987321711568938443e-01,nan,nan,0.000000000000000000e+00,nan,4.982567353407290622e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,9.782608695652172948e-02,nan,nan,nan,nan,nan,nan,nan,1.381987577639751108e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.944099378881989471e-02,nan,nan,nan,nan,nan,1.242236024844716250e-02,nan,3.105590062111307503e-04,-3.726708074534213020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.590062111801285920e-03,-6.242236024844723119e-02,nan,-1.211180124223605256e-02,nan,3.062111801242236031e-01
nan,nan,nan,nan,nan,nan,nan,nan,-1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,1.119515885022690470e-02,1.936459909228438470e-02,nan,-3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.420574886535575843e-03,nan,nan,-3.025718608169469803e-03,nan,nan,nan,nan,nan,-2.420574886535575843e-03,nan,-2.420574886535553725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824508409410e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.121212121212124435e-02,nan,nan,nan,nan,-1.757575757575753281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424181272e-03,4.130303030303030809e-01,nan,nan,nan,nan,nan,-1.818181818181818787e-02,-7.575757575757524794e-03,nan,nan,nan,-9.090909090908594337e-04,nan,nan,-6.060606060605655109e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272667206e-03,nan,4.081818181818182012e-01
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.157164869029215386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232665639445296168e-02,nan,nan,nan,nan,nan,nan,nan,-1.417565485362088859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.244992295839749019e-03,nan,nan,-1.325115562403691473e-02,nan,nan,2.220446049250313204e-17,nan,nan,-1.171032357473034136e-02,nan,nan,nan,nan,nan,nan,nan,1.848998459167960906e-02,nan,nan,nan,nan,nan,-1.232665639445296168e-02,nan,nan,-1.140215716486898609e-02,nan
nan,nan,nan,nan,-2.723146747352433918e-03,-3.630862329803274859e-03,3.540090771558246363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.626323751891079195e-02,nan,nan,3.993948562783662670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.664145234493186187e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.875945537065049074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180030257186077611e-02,nan,-1.512859304084690449e-03,-1.361573373676245799e-02,nan
nan,nan,nan,nan,nan,nan,-1.120000000000003285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.640000000000026131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335999999999998147e-02,nan,nan,-2.560000000000000123e-02,nan,-7.999999999999962003e-03,-1.119999999999998774e-02,-6.719999999999970788e-03,nan,nan,-7.679999999999975908e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.192000000000003446e-02,nan,nan,nan,-3.167999999999997207e-02,nan,nan,nan,nan
nan,-4.392386530014613655e-03,nan,nan,nan,nan,-5.270863836017580448e-03,nan,nan,nan,nan,nan,1.405563689604683031e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.346998535871153299e-02,nan,nan,nan,nan,nan,nan,nan,-5.856515373352855214e-03,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005854482e-02,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513909224011691097e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.761329305135933873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540785498489432095e-02,nan,nan,nan,nan,nan,nan,6.344410876132999463e-03,nan,nan,nan,-1.510574018126882231e-02,nan,nan,nan,-3.534743202416914393e-02,nan,-7.854984894259797040e-03,nan,nan,nan,-7.552870090634433708e-03,nan,nan,nan,nan,nan,nan,nan,5.740181268882205146e-03,-2.628398791540782417e-02,nan,nan,nan,-8.459214501510547990e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.892966360856299164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.562691131498500335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,nan,1.712538226299695904e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.299694189602447758e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.529051987767648946e-03,-8.562691131498456967e-03,nan
nan,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.139717425431731712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453689167974905057e-03,-9.105180533752022659e-03,nan,nan,-4.678178963893255687e-02,nan,nan,nan,nan,nan,-2.888540031397177771e-02,nan,nan,nan,3.139717425431509559e-04,nan,nan,nan,-6.593406593406681004e-03,nan,nan,nan,nan,nan,-5.651491365777085857e-02,nan,nan,-1.083202511773940779e-01,nan
