-1.668984700973563575e-03,nan,nan,-4.450625869262836778e-03,nan,nan,nan,-3.894297635604981964e-03,-6.954102920723181924e-03,-2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172461752433909155e-03,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,-3.059805285118199960e-03,nan,nan,nan,-6.954102920723181924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
-9.971509971509973091e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501411996e-03,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,-1.509971509971517155e-02,nan,nan,nan,nan,nan,nan,nan,-1.282051282051288599e-02,nan,nan,nan,nan,nan,nan,3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,-1.139601139601165115e-03,4.843304843304796319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.401709401709390859e-03,nan
nan,1.156069364161882527e-03,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.757225433526012286e-03,nan,nan,3.468208092485602911e-03,1.069364161849712877e-02,nan,nan,nan,nan,2.890173410404761611e-04,nan,nan,nan,3.468208092485551564e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283288893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242812515e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,-3.047091412742353352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,1.385041551246524172e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648199445983360087e-03,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,4.155124653739616751e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.373626373626368746e-03,nan,nan,nan,-1.456043956043950871e-02,-7.142857142857117481e-03,nan,nan,nan,1.098901098901094997e-03,nan,-1.703296703296697245e-02,nan,-9.340659340659307475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan
-4.407713498622500663e-03,nan,1.652892561983532183e-03,nan,nan,nan,nan,-6.887052341597699190e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,-6.611570247933795663e-03,6.611570247933973472e-03,nan,-7.713498622589498241e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966997578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.336088154269892136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.738589211618258634e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185338865836794486e-02,-2.074688796680501657e-02,nan,nan,nan,nan,nan,nan
nan,-4.625850340136006093e-03,nan,nan,nan,nan,nan,nan,5.496598639455785307e-02,nan,nan,nan,-1.115646258503397679e-02,nan,nan,4.353741496598684431e-03,nan,nan,nan,nan,nan,nan,3.646258503401365175e-02,nan,nan,5.605442176870752136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210884353741501329e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.353741496598661880e-03,nan,nan,-8.163265306122102338e-04,nan,nan
5.625879043600567897e-03,nan,nan,4.360056258790434569e-02,nan,nan,nan,1.687763713080192660e-03,nan,nan,nan,nan,4.360056258790434569e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.360056258790434569e-02,nan,nan,1.406469760900197485e-03,4.360056258790434569e-02,nan,nan,nan,nan,nan,nan,4.360056258790434569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720135740e-03,1.406469760900197485e-03,nan,nan,nan,nan,nan,nan
-7.397260273972671926e-03,nan,nan,-7.671232876712364215e-03,nan,nan,nan,nan,nan,3.835616438356126597e-03,nan,nan,nan,nan,nan,2.191780821917754720e-03,nan,nan,nan,nan,nan,-9.863013698630162737e-03,nan,-2.191780821917821507e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,5.205479452054739831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917808219178085416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342465753424653199e-02
nan,nan,4.377564979480186649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.575923392612928353e-03,nan,nan,nan,nan,6.566347469220246147e-03,nan,nan,nan,1.094391244870074418e-03,nan,nan,nan,nan,nan,nan,1.367989056087592914e-03,nan,nan,nan,-1.094391244870007631e-03,nan,nan,nan,1.176470588235296530e-02,nan,nan,6.566347469220268698e-03,4.678522571819428155e-02,nan,-1.641586867305022722e-03,nan,nan
nan,nan,nan,nan,nan,-2.472527472527552648e-03,-1.648351648351664613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-04,nan,nan,nan,nan,9.615384615384581224e-03,1.648351648351642496e-03,nan,nan,nan,nan,nan,2.747252747252737493e-04,-2.747252747252737493e-04,nan,1.236263736263731872e-02,nan,nan,nan,nan,9.615384615384581224e-03,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.874125874125835090e-03,nan,nan,-3.636363636363570875e-03,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804120340e-03,nan,nan,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.594405594405604809e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.622377622377617692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,-8.391608391608240897e-04,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.034965034965055777e-03,nan,nan,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,1.398601398601373447e-03,nan,1.958041958041989265e-03,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.318681318681296233e-03,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,5.494505494505474985e-03,nan,9.340659340659307475e-03,6.868131868131843731e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.047091412742386485e-02,4.155124653739639302e-03,nan,8.310249307479144814e-04,nan,nan,nan,3.047091412742386485e-02,nan,nan,-6.925207756232731882e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,3.047091412742386485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024930747922436769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan
-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.354570637119113297e-02,nan,nan,1.385041551246524172e-03,3.324099722991768948e-03,nan,nan,nan,nan,nan,-8.310249307479144814e-04,2.299168975069252469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986207710e-03,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.019283746556478611e-02,nan,-1.129476584022040021e-02,nan,nan,nan,nan,nan,5.509641873278070534e-04,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.815426997245157451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388432629e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.754820936639257528e-04,8.264462809917105801e-04,nan,-1.707988980716255295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.941747572815533032e-03,2.219140083217752135e-02,nan,nan,nan,-9.708737864077665591e-03,nan,nan,nan,nan,nan,2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,5.270457697642161148e-03,nan,1.470180305131760755e-02,nan,-4.438280166435504444e-03,nan,nan,nan,nan,nan,-2.219140083217752222e-03,nan,2.219140083217752135e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.594405594405493570e-04,nan,nan,nan,nan,2.797202797202746785e-04,nan,nan,0.000000000000000000e+00,nan,2.797202797202969046e-04,nan,nan,1.678321678321692632e-03,nan,-9.790209790209725149e-03,nan,nan,-1.958041958041945030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.755244755244780394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405493570e-04,nan,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.790209790209747701e-03,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,0.000000000000000000e+00,nan,nan,nan,-3.076923076923043961e-03,nan,-1.118881118881121049e-03,nan,-8.111888111888055503e-03,nan,nan,nan,nan,nan,nan,-7.272727272727252772e-03,nan,nan,nan,nan,nan,-4.755244755244714475e-03,nan,1.678321678321681443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-1.326116373477672673e-02,nan,-1.190798376184032392e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.472259810554795392e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.271989174560212918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623815967523678603e-03,nan,nan,nan,nan,nan,-5.142083897158311601e-03,-1.055480378890389856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.111111111111155667e-03,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888923576e-03,-3.888888888888897451e-03,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,-7.500000000000062172e-03,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan
nan,nan,nan,-1.360544217687054136e-03,nan,nan,nan,1.170068027210884390e-02,nan,-1.360544217687054136e-03,1.632653061224464920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.707482993197280391e-03,nan,nan,nan,nan,nan,nan,nan,2.721088435374108380e-04,nan,nan,nan,nan,2.448979591836697271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.891156462585069073e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374108272e-03,nan,nan,nan,nan,nan,nan,nan
-1.369863013698591116e-03,nan,nan,-4.109589041095818018e-03,nan,nan,nan,nan,nan,-8.219178082191413775e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917754720e-03,nan,nan,nan,1.780821917808228516e-02,nan,nan,nan,nan,nan,nan,-4.383561643835553676e-03,nan,nan,2.027397260273979679e-02,nan,2.739726027397360042e-03,nan,nan,nan,nan,nan,nan,nan,4.109589041095929041e-03,nan,nan,-4.109589041095818018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.952580195258057970e-03,nan,-7.531380753138061310e-03,nan,nan,nan,nan,nan,3.626220362622056825e-03,nan,1.673640167364065425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227336122733615510e-02,nan,nan,nan,nan,nan,nan,-3.905160390516004918e-03,nan,nan,9.205020920502149720e-03,nan,1.115760111576036316e-03,nan,nan,2.510460251046087079e-03,nan,nan,nan,nan,nan,nan,nan,-6.694560669456039656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.013698630136982637e-02,nan,nan,nan,nan,nan,nan,-4.794520547945204519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.027397260273970048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835616438356165669e-02,nan,nan,nan,nan,7.397260273972583455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.452054794520546810e-02,nan,nan,1.917808219178107534e-03,3.123287671232877205e-02,nan,8.219178082191858298e-04,nan,nan
nan,0.000000000000000000e+00,nan,6.675938803894254300e-03,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,5.006954102920691159e-03,-5.563282336578634010e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.397774687065327544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118199960e-03,nan,nan,nan,nan,8.623087621696745933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,6.397774687065327544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.460674157303447629e-03,nan,nan,nan,nan,nan,nan,1.264044943820214970e-02,-2.247191011236005127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022392074e-03,nan,nan,-4.775280898876466118e-03,nan,nan,1.544943820224708997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,-2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528089887640450062e-02,-2.331460674157310661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.212938005390842323e-02,nan,nan,nan,nan,nan,5.121293800539050700e-03,nan,nan,nan,-7.816711590296555184e-03,nan,nan,nan,nan,nan,nan,nan,-1.024258760107818987e-02,nan,nan,-1.051212938005396946e-02,nan,nan,nan,nan,nan,-1.886792452830254830e-03,nan,-6.738544474393570391e-03,nan,nan,nan,nan,-1.347708894878785202e-03,nan,nan,nan,nan,nan,nan,nan,5.660377358490542229e-03,nan,nan,-1.212938005390840068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.918032786885162197e-03,nan,-1.557377049180330708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338797814207655021e-02,nan,-1.202185792349732586e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836069216e-02,nan,nan,nan,nan,3.360655737704913715e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453490326e-03,nan,-3.825136612021906492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.382513661202181776e-02,nan,nan,3.196721311475405475e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328710124826628116e-03,nan,-1.109570041608876111e-03,-1.109570041608876111e-03,nan,nan,0.000000000000000000e+00,-1.386962552011095084e-03,0.000000000000000000e+00,-1.664355062413314058e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109570041608876111e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.246537396121882857e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243743336e-03,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,-1.939058171745133754e-03,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.143646408839796180e-03,nan,nan,2.071823204419886988e-02,nan,nan,nan,-5.524861878453024566e-03,nan,3.591160220994504739e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.524861878453024566e-03,nan,nan,nan,2.513812154696131243e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.624309392265191526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.041388518024033427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842456608811750968e-02,nan,nan,nan,nan,nan,nan,6.141522029372481831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471295060080104196e-03,nan,nan,-1.335113484646255387e-03,nan,nan,nan,6.675567423230943653e-03,-1.335113484646210935e-03,nan,-4.085447263017361053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907877043349e-04,nan,6.141522029372481831e-03
nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,-1.400560224089630879e-03,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.002801120448154393e-03,nan,nan,-2.240896358543409406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.836879432624117570e-03,1.418439716312058785e-03,-2.836879432624117786e-04,nan,nan,nan,-2.269503546099294229e-03,-2.836879432624117570e-03,-1.134751773049647115e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.610098176717537733e-04,nan,nan,nan,nan,nan,nan,3.646563814866721209e-03,2.805049088358990694e-03,nan,nan,nan,nan,nan,nan,-2.805049088359101717e-03,-3.366058906030877824e-03,-2.244039270687281373e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.256661991584924642e-03,-8.415147265077194128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.054054054054035197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,-1.351351351351337549e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,-2.702702702702701812e-02,nan,-1.621621621621605058e-03,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,-5.405405405405350194e-04,nan
nan,nan,nan,0.000000000000000000e+00,nan,-3.840877914951979118e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.194787379972562655e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226456664e-04,nan,nan,nan,1.353591160220997056e-02,nan,nan,nan,nan,4.696132596685132291e-03,nan,nan,nan,4.972375690607777794e-03,4.440892098500626408e-17,nan,2.209944751381254235e-03,nan,1.519337016574586786e-02,nan,nan,1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519337016574589042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535985129e-03,nan,nan,nan,nan,nan
nan,-1.578947368421059622e-02,nan,9.972299168975018446e-03,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,-5.540166204986319166e-04,-1.551246537396129208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493159366e-03,nan,nan,nan,-5.540166204986207710e-03,-2.188365650969530465e-02,nan,nan,5.540166204986096687e-03,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,-1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158583784e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579292001e-03,nan,nan,nan,nan,nan,1.366120218579180978e-03,nan,1.912568306010897735e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
4.920405209840827965e-03,-8.683068017366069036e-03,nan,4.920405209840872200e-03,nan,nan,nan,nan,nan,-1.013024602026046939e-02,nan,-2.026049204052049382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367658393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894422468e-03,nan,nan,nan,nan,8.683068017366401886e-04,nan,nan,4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,nan,-5.499276410998499114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.702523240371861486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.296148738379828372e-03,nan,nan
nan,-1.316872427983542017e-02,nan,-1.920438957476045070e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224965619944e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427935283e-03,nan,nan,nan,1.591220850480103838e-02,nan,nan,nan,nan,nan,nan,-5.761316872428046305e-03,nan,nan,1.069958847736622934e-02,nan,3.840877914951956566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482920994e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,1.373626373626368746e-03,nan,-2.197802197802212112e-03,nan,-5.494505494505697247e-04,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527472527472529595e-02,-2.417582417582420096e-02,nan,nan,nan,nan,8.241758241758212478e-04,nan,nan,nan,nan,nan,8.241758241758212478e-04,nan,nan,nan,nan
nan,nan,1.678321678321692632e-03,nan,5.594405594405493570e-04,nan,nan,nan,nan,2.797202797202857916e-03,-2.797202797202746785e-04,nan,nan,nan,8.391608391608351702e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881121049e-03,nan,nan,nan,3.916083916083956847e-03,nan,nan,nan,nan,nan,nan,nan,-1.090909090909093423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
