nan,nan,nan,3.418803418803415678e-02,nan,nan,nan,nan,nan,nan,8.547008547008547175e-02,nan,nan,nan,nan,nan,nan,8.034188034188034788e-02,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,-2.222222222222223348e-02,nan,3.931623931623930840e-02,nan,nan,nan,nan,-1.880341880341882682e-02,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.079646017699147906e-03,nan,nan,nan,nan,nan,nan,5.663716814159289875e-02,nan,nan,nan,nan,nan,nan,-3.185840707964606583e-02,nan,nan,nan,nan,nan,nan,-1.415929203539825244e-02,-1.769911504424781512e-02,nan,1.769911504424774920e-02,nan,nan,nan,nan,-5.309734513274344883e-03,nan,1.592920353982303291e-02,nan,nan,nan,nan,nan,-2.123893805309737953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603176509e-02,nan,nan,nan,nan,nan,nan,-1.904761904761904587e-02,-4.126984126984127588e-02,nan,-6.349206349206349201e-03,nan,nan,nan,nan,-6.349206349206370885e-03,nan,-4.603174603174606944e-02,nan,nan,nan,nan,nan,1.904761904761902505e-02,nan,-1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424774920e-02,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,1.061946902654871058e-02,nan,-1.238938053097342687e-02,nan,nan,nan,nan,8.849557522123907560e-03,nan,-2.123893805309731014e-02,nan,nan,nan,nan,nan,-7.079646017699103670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140350561e-01,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.807017543859648828e-02,nan,1.228070175438595799e-02,nan,nan,nan,nan,3.684210526315785661e-02,nan,1.052631578947367183e-02,nan,nan,nan,nan,nan,8.771929824561385675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368420213e-02,nan,nan,nan,1.754385964912279564e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,-2.240000000000002059e-02,nan,-4.800000000000003916e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,-4.160000000000003972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606790763e-03,nan,nan,nan,nan,nan,nan,-2.393162393162397844e-02,1.709401709401705410e-02,nan,1.025641025641021997e-02,nan,nan,nan,nan,-3.418803418803450893e-03,nan,-1.367521367521373765e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,3.589743589743583929e-02,nan,1.880341880341875743e-02,nan,nan,nan,nan,nan,nan,7.350427350427343742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958675025e-02,nan,nan,nan,nan,nan,nan,-1.322314049586779082e-02,-9.917355371900837477e-03,nan,1.652892561983470079e-02,nan,nan,nan,nan,1.487603305785121198e-02,nan,-1.157024793388430374e-02,nan,nan,nan,nan,nan,2.975206611570246906e-02,nan,3.966942148760328746e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.933884297520661655e-02,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859642236e-02,nan,nan,nan,nan,nan,nan,-8.771929824561405797e-02,-2.982456140350879872e-02,nan,1.754385964912241703e-03,nan,nan,nan,nan,-5.263157894736858466e-03,nan,2.280701754385960900e-02,nan,nan,nan,nan,nan,7.543859649122801325e-02,nan,5.263157894736814231e-03,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956521739130439988e-02,nan,nan,nan,nan,nan,nan,3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,-1.217391304347821210e-02,-4.347826086956516761e-02,nan,-2.260869565217384775e-02,nan,nan,nan,nan,-6.956521739130372591e-03,nan,-3.304347826086948686e-02,nan,nan,nan,nan,nan,-1.739130434782600737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869556973e-02,nan,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827585910e-01,nan,nan,nan,nan,nan,nan,-5.344827586206899600e-02,nan,nan,nan,nan,nan,nan,-1.551724137931034288e-02,-3.965517241379312718e-02,nan,-1.896551724137933784e-02,nan,nan,nan,nan,3.448275862068928173e-03,nan,-2.241379310344828596e-02,nan,nan,nan,nan,nan,-2.241379310344831025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103403101e-03,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.247863247863248287e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.034188034188036176e-02,nan,nan,nan,nan,nan,nan,1.880341880341886845e-02,2.564102564102570606e-02,nan,1.709401709401709712e-01,nan,nan,nan,nan,-3.418803418803384540e-03,nan,5.128205128205132191e-02,nan,nan,nan,nan,nan,3.076923076923081604e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016801349e-02,nan,nan,nan,nan,nan,nan,-3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,-2.352941176470584386e-02,-2.352941176470586468e-02,nan,-5.042016806722671163e-03,nan,nan,nan,nan,-2.352941176470586468e-02,nan,-2.016806722689072975e-02,nan,nan,nan,nan,nan,-2.857142857142853584e-02,nan,8.403361344537851191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.050420168067223436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.239999999999995467e-02,nan,nan,nan,nan,nan,nan,-1.279999999999996765e-02,-7.359999999999995712e-02,nan,-7.999999999999941186e-03,nan,nan,nan,nan,-1.439999999999996838e-02,nan,-3.519999999999991885e-02,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903225806451610255e-02,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,1.612903225806450180e-02,nan,-6.451612903225800374e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,-1.774193548387095060e-02,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.145161290322580794e-01,nan,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,-1.451612903225805128e-02,nan,-4.838709677419350715e-03,nan,nan,nan,nan,4.838709677419350715e-03,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,8.064516129032273453e-03,nan,-8.064516129032228350e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.548387096774197058e-02,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226890756302520813e-01,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,2.689075630252100307e-02,8.403361344537830374e-03,nan,1.344537815126050154e-02,nan,nan,nan,nan,8.403361344537830374e-03,nan,4.369747899159663607e-02,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537815126050419312e-02,nan,nan,nan,5.042016806722689204e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149999999999999634e-01,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,-4.166666666666667129e-02,-2.166666666666670210e-02,nan,-2.500000000000004302e-02,nan,nan,nan,nan,8.333333333333303727e-03,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,-1.333333333333333072e-02,nan,nan,nan,nan
nan,nan,nan,4.137931034482759951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241379310344833106e-02,nan,nan,nan,nan,nan,nan,2.758620689655177927e-02,2.758620689655175845e-02,nan,5.000000000000002359e-02,nan,nan,nan,nan,1.724137931034486204e-02,nan,5.344827586206899600e-02,nan,nan,nan,nan,nan,3.793103448275865486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931038625e-02,nan,nan,nan,5.862068965517244074e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206349206349206504e-01,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,-2.539682539682539680e-02,-2.539682539682539680e-02,nan,-9.523809523809512526e-03,nan,nan,nan,nan,-2.539682539682537252e-02,nan,-1.269841269841269840e-02,nan,nan,nan,nan,nan,-2.063492063492062753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,nan,1.746031746031748849e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,-1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,6.896551724137944817e-03,nan,6.896551724137922265e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,1.206896551724137047e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,1.043478260869561483e-02,nan,nan,nan,nan,nan,nan,-1.217391304347821210e-02,-2.608695652173911167e-02,nan,-3.478260869565219689e-03,nan,nan,nan,nan,-1.913043478260865321e-02,nan,5.217391304347817824e-03,nan,nan,nan,nan,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782608695652173322e-02,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.178861788617891204e-02,nan,nan,nan,nan,nan,nan,6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,1.300813008130083902e-02,8.130081300813052358e-03,nan,1.300813008130086157e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.300813008130086157e-02,nan,nan,nan,nan,nan,9.756097560975663524e-03,nan,1.300813008130083902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900837477e-03,nan,nan,nan,nan,nan,nan,-8.264462809917393765e-03,-1.487603305785127963e-02,nan,-3.305785123966953343e-03,nan,nan,nan,nan,-6.611570247933884134e-03,nan,-2.314049586776860748e-02,nan,nan,nan,nan,nan,-1.652892561983472161e-02,nan,-4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933906685e-03,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,-3.252032520325202902e-02,nan,nan,nan,nan,nan,nan,-3.252032520325202902e-02,3.252032520325221030e-03,nan,-3.252032520325198912e-03,nan,nan,nan,nan,-1.626016260162601451e-02,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195121603e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975207374e-02,nan,nan,nan,nan,nan,nan,2.479338842975202864e-02,nan,nan,nan,nan,nan,nan,2.148760330578509611e-02,-3.471074380165291295e-02,nan,1.652892561983465613e-03,nan,nan,nan,nan,-3.305785123966953343e-03,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,4.958677685950374503e-03,nan,-1.818181818181818787e-02,nan,-8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.480620155038764166e-02,nan,-2.635658914728686991e-02,nan,nan,nan,nan,-2.015503875968995690e-02,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,1.860465116279066272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697669497e-02,nan,nan,nan,-2.220446049250313204e-17,-1.240310077519384338e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359999999999992160e-02,nan,nan,nan,nan,nan,nan,-2.239999999999990957e-02,-3.039999999999993749e-02,nan,8.000000000000052208e-03,nan,nan,nan,nan,8.000000000000007105e-03,nan,-4.319999999999992596e-02,nan,nan,nan,nan,nan,-7.999999999999941186e-03,nan,3.680000000000003407e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.680000000000006266e-02,nan,nan,nan,2.880000000000002697e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.919999999999999485e-02,nan,nan,nan,nan,nan,nan,1.055999999999999855e-01,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,2.079999999999997476e-02,nan,2.559999999999997694e-02,nan,nan,nan,nan,7.999999999999984554e-03,nan,1.119999999999996519e-02,nan,nan,nan,nan,nan,4.159999999999992870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719999999999995685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,-2.905982905982906761e-02,nan,-1.709401709401703329e-03,nan,nan,nan,nan,-1.709401709401703329e-03,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,6.495726495726499017e-02,nan,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.350427350427350681e-02,nan,nan,nan,3.931623931623932922e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322580645161290369e-01,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,1.451612903225805128e-02,nan,-1.129032258064515196e-02,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.548387096774190119e-02,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.414634146341457427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,1.951219512195114664e-02,-1.626016260162632633e-03,nan,1.951219512195119174e-02,nan,nan,nan,nan,2.113821138211378209e-02,nan,8.130081300812963888e-03,nan,nan,nan,nan,nan,5.203252032520320342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585359951e-02,nan,nan,nan,4.390243902439019269e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.203389830508475228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.559322033898304483e-02,nan,6.779661016949134131e-03,nan,nan,nan,nan,-3.389830508474544948e-03,nan,3.050847457627117038e-02,nan,nan,nan,nan,nan,4.237288135593218069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.050847457627117038e-02,nan,nan,nan,-1.355932203389831336e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981981981981983942e-02,nan,nan,nan,nan,nan,nan,1.261261261261259481e-02,nan,nan,nan,nan,nan,nan,4.324324324324322483e-02,2.522522522522521043e-02,nan,4.864864864864863747e-02,nan,nan,nan,nan,2.522522522522521043e-02,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,1.801801801801801092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081083396e-02,nan,nan,nan,nan,3.603603603603604266e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794871794871794879e-01,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,-8.547008547008539195e-03,nan,-6.837606837606835866e-03,nan,nan,nan,nan,1.709401709401703329e-03,nan,6.837606837606857550e-03,nan,nan,nan,nan,nan,1.025641025641026507e-02,nan,-5.128205128205087435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.589743589743595031e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.114754098360659335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131147540983608854e-02,nan,nan,nan,nan,nan,nan,1.475409836065575374e-02,-1.803278688524587864e-02,nan,1.475409836065575374e-02,nan,nan,nan,nan,3.442622950819675814e-02,nan,2.295081967213117441e-02,nan,nan,nan,nan,nan,1.967213114754100614e-02,nan,2.131147540983608854e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900837477e-03,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,1.652892561983487730e-03,nan,6.611570247933884134e-03,nan,nan,nan,nan,1.652892561983465613e-03,nan,-1.322314049586776827e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966940159e-02,nan,nan,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813559322033898580e-01,nan,nan,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan,nan,nan,2.033898305084749086e-02,0.000000000000000000e+00,nan,8.474576271186463200e-03,nan,nan,nan,nan,2.881355932203390896e-02,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,2.033898305084749086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881355932203390896e-02,nan,nan,nan,1.864406779661018781e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133333333333333137e-01,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,2.333333333333333787e-02,nan,-6.666666666666687044e-03,nan,nan,nan,nan,-6.666666666666642808e-03,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999999077e-02,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347773588e-03,nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.739130434782598569e-03,nan,3.478260869565241806e-03,nan,nan,nan,nan,1.043478260869570330e-02,nan,-1.739130434782554333e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260869565217384775e-02,nan,nan,nan,-1.565217391304343092e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.008849557522124199e-02,nan,nan,nan,nan,nan,nan,-1.592920353982301210e-02,-1.061946902654868977e-02,nan,-5.309734513274344883e-03,nan,nan,nan,nan,-2.300884955752215827e-02,nan,-1.592920353982301210e-02,nan,nan,nan,nan,nan,-1.769911504424781512e-02,nan,-1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274322332e-03,nan,nan,nan,2.477876106194689537e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.827586206896554710e-02,nan,nan,nan,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,nan,nan,nan,1.896551724137935865e-02,2.068965517241383445e-02,nan,1.551724137931038625e-02,nan,nan,nan,nan,2.241379310344833106e-02,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241378935e-02,nan,nan,nan,2.758620689655177927e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,-1.874999999999999931e-02,nan,3.125000000000000173e-03,nan,nan,nan,nan,9.374999999999999653e-03,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078125000000000056e-01,nan,nan,nan,-1.718750000000000139e-02,3.125000000000000173e-03,nan,nan,nan,nan
nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,4.999999999999960205e-03,-1.333333333333335327e-02,nan,1.166666666666662557e-02,nan,nan,nan,nan,6.666666666666642808e-03,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559999999999995612e-02,nan,nan,nan,nan,nan,nan,-1.119999999999996519e-02,-2.879999999999993676e-02,nan,1.760000000000001494e-02,nan,nan,nan,nan,9.600000000000030384e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000028062e-03,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,1.403508771929824414e-02,nan,-1.754385964912279564e-02,nan,nan,nan,nan,-2.280701754385962982e-02,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,2.807017543859648828e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,-1.929824561403508179e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.142857142857144265e-02,2.142857142857141836e-02,nan,4.107142857142857817e-02,nan,nan,nan,nan,4.821428571428569565e-02,nan,8.928571428571419402e-03,nan,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107142857142857234e-01,nan,nan,nan,7.857142857142858372e-02,2.678571428571430157e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,1.880341880341886845e-02,1.880341880341884764e-02,nan,3.418803418803450893e-03,nan,nan,nan,nan,-2.222222222222216409e-02,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,2.393162393162397844e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.982905982905985937e-02,nan,nan,nan,4.444444444444450859e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.652892561983474590e-02,nan,9.917355371900814925e-03,nan,nan,nan,nan,4.958677685950351952e-03,nan,2.148760330578509611e-02,nan,nan,nan,nan,nan,4.958677685950351952e-03,nan,2.975206611570244825e-02,nan,4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388423609e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390238348e-02,nan,nan,nan,nan,nan,nan,2.439024390243898013e-02,nan,nan,nan,nan,nan,nan,2.113821138211375780e-02,1.788617886178860486e-02,nan,3.577235772357718890e-02,nan,nan,nan,nan,9.756097560975552502e-03,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715447154471541502e-02,nan,nan,nan,3.089430894308940051e-02,nan,nan,nan,nan,nan
