nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260536398467434191e-02,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,8.429118773946409765e-03,nan,-1.915708812260508110e-03,nan,-1.149425287356309246e-03,nan,nan,-2.681992337164706974e-03,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,-4.214559386973149371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647509578544064171e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.285974499089275733e-03,nan,nan,nan,nan,nan,nan,-9.471766848816055157e-03,-1.821493624772307874e-03,nan,-2.914389799635719487e-03,nan,nan,nan,nan,-3.278688524590167401e-03,nan,-1.020036429872497354e-02,nan,nan,nan,nan,nan,-4.735883424408027578e-03,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735883424407982475e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056466302367935553e-02,nan,nan,nan,nan,nan,nan,-5.828779599271438974e-03,nan,nan,nan,nan,nan,nan,-1.092896174863393702e-02,5.828779599271349636e-03,nan,6.193078324225820101e-03,nan,nan,nan,nan,5.828779599271349636e-03,nan,7.285974499088743606e-04,nan,nan,nan,nan,nan,2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863380344e-02,7.285974499088964784e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071297989031078826e-02,nan,nan,nan,nan,nan,nan,6.581352833638009700e-03,nan,nan,nan,nan,nan,nan,1.974405850091409675e-02,1.937842778793417292e-02,nan,3.290676416819016126e-03,nan,9.140767824497264896e-03,nan,nan,6.215722120658151786e-03,nan,4.753199268738583956e-03,nan,nan,nan,nan,nan,4.021937842778799607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266910420475323068e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664205148e-03,nan,nan,nan,nan,nan,nan,1.476014760147603602e-03,nan,nan,nan,nan,nan,nan,5.535055350553497351e-03,2.952029520295207203e-03,nan,5.535055350553541587e-03,nan,nan,nan,nan,1.476014760147603602e-03,nan,1.845018450184521307e-03,nan,nan,nan,nan,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.856088560885645028e-03,-7.380073800737907419e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,5.347593582887699357e-03,nan,nan,nan,nan,nan,nan,9.269162210338688368e-03,-1.426024955436688878e-03,nan,4.278074866310177873e-03,nan,nan,nan,nan,4.634581105169366735e-03,nan,9.269162210338710919e-03,nan,nan,nan,nan,nan,1.069518716577566586e-03,nan,3.565062388591799716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853832442067739755e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,-4.044117647058809162e-03,8.455882352941191532e-03,nan,1.102941176470584317e-03,nan,nan,nan,nan,-5.147058823529393479e-03,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,1.029411764705883206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.147058823529416030e-03,-2.022058823529409091e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014277799e-03,nan,nan,nan,-7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887699357e-03,7.130124777183777240e-04,nan,-2.852049910873444109e-03,nan,nan,nan,nan,2.139037433155088937e-03,nan,-6.773618538324388885e-03,nan,nan,nan,nan,nan,2.495543672014255247e-03,nan,1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319073083778967738e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195298372513563134e-02,nan,nan,nan,nan,nan,nan,5.424954792043390137e-03,nan,nan,nan,nan,nan,nan,1.338155515370704693e-02,1.265822784810126736e-02,nan,-3.616636528029016024e-04,nan,5.063291139240510760e-03,nan,nan,2.169981916817343044e-03,nan,8.318264014466536169e-03,nan,nan,nan,nan,nan,3.254972875226047526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.423146473779385149e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,-1.438848920863344729e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.158273381294950524e-03,nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532371718e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721188574e-02,nan,nan,nan,nan,nan,nan,-9.293680297397832399e-03,nan,nan,nan,nan,nan,nan,-4.832713754646889015e-03,-4.460966542750965935e-03,nan,-3.345724907063240931e-03,nan,2.602230483271372654e-03,nan,nan,-5.204460966542789543e-03,nan,-5.947955390334614019e-03,nan,nan,nan,nan,nan,-1.115241635687738188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.345724907063152460e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120658135283359780e-02,nan,nan,nan,nan,nan,nan,1.389396709323580462e-02,nan,nan,nan,nan,nan,nan,-1.828153564899492965e-03,1.608775137111513251e-02,nan,1.462522851919545496e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,9.140767824497219793e-03,nan,nan,nan,nan,nan,-7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899448469e-02,-4.021937842778822159e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725978365e-02,nan,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,3.451957295373668522e-02,1.672597864768685799e-02,nan,6.761565836298943921e-03,nan,nan,nan,nan,7.117437722420127738e-04,nan,7.117437722419928461e-03,nan,nan,nan,nan,nan,-3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362990397e-02,7.473309608540956370e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486487020e-03,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.450450450450456646e-02,nan,-9.009009009008962093e-03,nan,nan,nan,nan,7.207207207207578115e-04,nan,1.081081081081114491e-03,nan,nan,nan,nan,nan,7.207207207207578115e-04,nan,1.441441441441493288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603633583e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901097252e-02,nan,nan,nan,nan,nan,nan,-3.296703296703307109e-03,nan,nan,nan,nan,nan,nan,6.227106227106204983e-03,1.465201465201459996e-02,nan,2.197802197802189994e-03,nan,nan,nan,nan,-4.395604395604424224e-03,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,-6.593406593406614218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,-6.959706959706979217e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,7.636363636363574861e-03,-7.272727272727319558e-03,nan,3.999999999999959317e-03,nan,nan,nan,nan,-3.636363636363881715e-04,nan,1.818181818181807772e-03,nan,nan,nan,nan,nan,9.818181818181771076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181763320e-03,nan,nan,nan,2.072727272727268449e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695632074e-03,nan,nan,nan,nan,nan,nan,-7.608695652173947180e-03,nan,nan,nan,nan,nan,nan,-3.260869565217405872e-03,-6.159420289855099644e-03,-1.811594202898558770e-03,-2.173913043478270437e-03,nan,nan,nan,nan,-8.695652173913081748e-03,nan,-6.521739130434811745e-03,nan,nan,nan,nan,nan,3.623188405797073304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.642987249544260672e-04,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,1.457194899817881861e-03,nan,-7.650273224043680279e-03,nan,nan,nan,nan,-5.100182149362452941e-03,nan,-5.100182149362452941e-03,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,-1.092896174863344826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340622169e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158295253e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.474820143884918791e-03,-8.273381294964066851e-03,nan,3.597122302158251234e-04,nan,nan,nan,nan,2.877697841726600987e-03,nan,-7.553956834532415954e-03,nan,nan,nan,nan,nan,-6.834532374100765924e-03,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258992805755392366e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,3.565062388591755480e-03,nan,nan,nan,nan,nan,nan,-3.565062388592332601e-04,-7.486631016042855080e-03,nan,-3.921568627451033247e-03,nan,nan,nan,nan,-3.208556149732655523e-03,nan,1.782531194295855406e-03,nan,nan,nan,nan,nan,-7.130124777183999502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324388885e-03,1.782531194295855406e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490842490842493095e-02,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,-6.959706959706934981e-03,-4.761904761904744987e-03,nan,1.465201465201548901e-03,nan,-5.494505494505474985e-03,nan,nan,-1.831501831501824995e-03,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501836097e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132743362831860681e-02,nan,nan,nan,nan,nan,nan,-7.079646017698725934e-04,nan,nan,nan,nan,nan,nan,-4.247787610619435487e-03,6.725663716814223210e-03,nan,-1.415929203539767521e-03,nan,nan,nan,nan,-3.539823008849518442e-03,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,2.477876106194720936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.911504424778793537e-03,-1.061946902654820057e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262773722627733214e-02,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,8.394160583941601139e-03,-3.649635036496512224e-04,nan,-1.824817518248189651e-03,nan,-3.649635036496290505e-04,nan,nan,5.109489051094850617e-03,nan,3.284671532846727970e-03,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598540618e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444443684e-02,nan,nan,nan,nan,nan,nan,4.074074074074096261e-03,nan,nan,nan,nan,nan,nan,2.185185185185185494e-02,-1.851851851851837828e-03,-3.333333333333321404e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.444444444444450512e-03,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,2.962962962962989270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797868591e-03,nan,nan,nan,nan,nan,nan,-1.805054151624529936e-03,nan,nan,nan,nan,nan,nan,4.693140794223849173e-03,-3.249097472924167111e-03,nan,5.776173285198549570e-03,nan,nan,nan,nan,5.776173285198549570e-03,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,5.776173285198571254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.415162454873612141e-03,nan,nan,nan,1.732851985559571290e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178637200736645275e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381254235e-03,-2.946593001841679542e-03,nan,-7.366482504604255233e-04,nan,nan,nan,nan,3.683241252302016486e-04,nan,-1.104972375690649235e-03,nan,nan,nan,nan,nan,-7.734806629834323037e-03,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.944751381215444566e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,-2.226345083487935115e-03,nan,nan,nan,nan,nan,nan,4.749536178107605089e-02,-3.710575139146565608e-03,nan,1.855287569573271745e-03,nan,-4.823747680890555500e-03,nan,nan,2.968460111317239303e-03,nan,-3.710575139146632612e-04,nan,nan,nan,nan,nan,-1.113172541743967557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231902456e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,1.052631578947371650e-03,nan,7.017543859649145056e-04,nan,nan,nan,nan,-1.052631578947371650e-03,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,3.859649122807029455e-03,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.079136690647479815e-02,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,1.079136690647475262e-03,nan,1.079136690647475262e-03,nan,nan,nan,nan,7.194244604316502468e-04,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553956834532327483e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571472693e-03,nan,nan,nan,nan,nan,nan,1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,1.857142857142850614e-02,8.928571428571396851e-03,nan,-2.499999999999990945e-03,nan,nan,nan,nan,3.571428571428558957e-04,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,-9.285714285714318991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,-8.571428571428629101e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.314917127071837118e-03,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,-1.473296500920784260e-03,nan,-7.366482504604032755e-03,nan,nan,nan,nan,-6.261510128913428189e-03,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,5.524861878453113037e-03,nan,4.788213627992710282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604143777e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,1.521739130434780415e-02,1.739130434782605247e-02,nan,3.623188405797117539e-03,nan,nan,nan,nan,6.521739130434767509e-03,nan,4.710144927536208739e-03,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028985507246374581e-02,4.347826086956519190e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,2.456140350877200444e-03,nan,-4.210526315789486600e-03,nan,nan,nan,nan,-3.508771929824572311e-03,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651376146788994387e-02,nan,nan,nan,nan,nan,nan,1.467889908256880729e-03,nan,nan,nan,nan,nan,nan,7.339449541284426629e-03,1.467889908256925181e-03,nan,-3.669724770641868972e-04,nan,nan,nan,nan,1.834862385321134413e-03,nan,5.871559633027568018e-03,nan,nan,nan,nan,nan,-8.440366972477030688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.706422018348657761e-03,1.100917431192662867e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556390977443612211e-02,nan,nan,nan,nan,nan,nan,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,1.127819548872182123e-02,1.127819548872184205e-02,nan,7.142857142857161716e-03,nan,1.879699248120325584e-03,nan,nan,2.631578947368473469e-03,nan,3.120300751879703099e-02,nan,nan,nan,nan,nan,8.270676691729339849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729323308270680482e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,5.807622504537235039e-03,nan,-2.540834845735040655e-03,nan,nan,nan,nan,-1.451905626134308760e-03,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,-1.814882032667863940e-03,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.074410163339407739e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014262013e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.354723707664886624e-02,3.921568627450989011e-03,nan,-2.852049910873421992e-03,nan,nan,nan,nan,3.565062388592110882e-04,nan,1.390374331550805510e-02,nan,nan,nan,nan,nan,-1.426024955436710996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436719886e-02,2.852049910873466661e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,9.025270758122738365e-03,5.054151624548719815e-03,nan,2.166064981949422479e-03,nan,nan,nan,nan,-1.805054151624574388e-03,nan,5.776173285198527019e-03,nan,nan,nan,nan,nan,1.444043321299637393e-03,nan,1.046931407942239788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974729020e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308847e-02,nan,nan,nan,nan,nan,nan,9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,7.622504537205121097e-03,1.887477313974599349e-02,nan,2.177858439201463357e-03,nan,nan,nan,nan,-3.629764065335771899e-04,nan,1.451905626134308847e-02,nan,nan,nan,nan,nan,6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308847e-02,3.629764065335794234e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546762589928061225e-02,nan,nan,nan,nan,nan,nan,-1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,4.316546762589967834e-03,7.194244604316723645e-04,nan,-1.438848920863300494e-03,nan,nan,nan,nan,3.237410071942470238e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.956834532374142385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870503597122306211e-02,-2.517985611510753421e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.243727598566263567e-03,nan,nan,nan,nan,nan,nan,7.168458781362296644e-04,-7.526881720430078464e-03,nan,-2.150537634408555745e-03,nan,nan,nan,nan,-8.960573476702449539e-03,nan,-6.093189964157664021e-03,nan,nan,nan,nan,nan,-6.810035842293870809e-03,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544785518e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.939849624060151989e-02,nan,nan,nan,nan,nan,nan,5.263157894736902702e-03,nan,nan,nan,nan,nan,nan,5.375939849624063183e-02,1.353383458646619832e-02,nan,7.518796992481479929e-04,nan,7.518796992481702191e-04,nan,nan,3.007518796992525618e-03,nan,8.270676691729362401e-03,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308270676691731083e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279029462738284550e-03,nan,nan,nan,nan,nan,nan,-1.039861351819770796e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.892547660311997504e-03,nan,3.466204506065828639e-03,nan,nan,nan,nan,-1.733102253032936437e-03,nan,8.318890814558010244e-03,nan,nan,nan,nan,nan,1.039861351819726344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213171577123046616e-02,nan,nan,nan,1.074523396880413574e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.701627486437609700e-03,nan,nan,nan,nan,nan,nan,-1.084990958408682581e-03,-3.616636528029016024e-04,nan,-3.254972875226047526e-03,nan,nan,nan,nan,7.233273056057809786e-04,nan,-5.063291139240489076e-03,nan,nan,nan,nan,nan,-6.509945750452073368e-03,nan,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211575271e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.756708407871200972e-02,nan,nan,nan,nan,nan,nan,8.586762075134179648e-03,nan,nan,nan,nan,nan,nan,5.724508050089460905e-03,1.323792486583181757e-02,nan,3.220035778175334065e-03,nan,nan,nan,nan,1.073345259391778094e-03,nan,1.109123434704828437e-02,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180679785330946904e-02,8.944543828264751167e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,-2.597402597402665055e-03,nan,nan,nan,nan,nan,nan,5.194805194805129749e-03,5.565862708719793335e-03,nan,4.452690166975825994e-03,nan,nan,nan,nan,1.855287569573227293e-03,nan,-7.421150278293708663e-04,nan,nan,nan,nan,nan,7.050092764378424262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122390735e-03,nan,nan,nan,8.163265306122390735e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865904994e-02,nan,nan,nan,nan,nan,nan,-7.662835249041544117e-04,nan,nan,nan,nan,nan,nan,-5.747126436781569217e-03,-3.065134099616817574e-03,nan,-7.662835249041544117e-04,nan,-3.831417624520883189e-04,nan,nan,-7.662835249041766378e-04,nan,6.130268199233767853e-03,nan,nan,nan,nan,nan,-3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233767853e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191094619666050292e-02,nan,nan,nan,nan,nan,nan,-4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,1.076066790352507921e-02,nan,-4.823747680890511265e-03,nan,nan,nan,nan,-2.968460111317239303e-03,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,1.484230055658675163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.647495361781133552e-03,2.226345083487979350e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.608540925266884428e-03,nan,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,-3.558718861209975073e-03,8.540925266903887439e-03,nan,1.067615658362974871e-03,nan,nan,nan,nan,-9.252669039145899887e-03,nan,3.202846975088946731e-03,nan,nan,nan,nan,nan,-7.473309608540934686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473309608540890450e-03,-1.779359430605009871e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654545454545451794e-02,nan,nan,nan,nan,nan,nan,-3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,4.872727272727268855e-02,-5.454545454545489669e-03,nan,-3.272727272727293888e-03,nan,1.454545454545419546e-03,nan,nan,-9.818181818181859546e-03,nan,-6.181818181818221451e-03,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272672101e-03,nan,nan,nan,nan,nan
