nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358778625954195358e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,8.549618320610675309e-03,nan,-2.137404580152701787e-03,nan,nan,nan,nan,1.832061068702262041e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.664122137404590869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740458015267174613e-02,nan,nan,nan,-2.220446049250313204e-17,6.106870229007687950e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,5.232558139534893189e-03,nan,-8.720930232558154593e-04,nan,nan,nan,nan,-1.162790697674420757e-03,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017441860465118086e-02,nan,nan,nan,-1.162790697674420757e-03,-2.906976744186051892e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686485858e-03,nan,nan,nan,nan,nan,nan,-1.277213352685047099e-02,-8.708272859216271023e-04,nan,-2.322206095790990861e-03,nan,-2.902757619738727084e-03,nan,nan,2.220446049250313204e-17,nan,-3.193033381712595629e-03,nan,nan,nan,nan,nan,-4.354136429608091059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216492200e-04,-1.741654571843231870e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.308802308802327015e-03,nan,nan,8.080808080808087740e-03,nan,nan,nan,4.617604617604608927e-03,1.298701298701294624e-02,nan,-8.658008658008808705e-04,nan,nan,nan,nan,2.886002886002936416e-04,nan,8.658008658008652797e-03,nan,nan,nan,nan,nan,1.443001443001446036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005784144e-03,2.308802308802304463e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.976744186046523674e-03,nan,-9.302325581395366055e-03,nan,nan,nan,nan,-5.232558139534893189e-03,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,1.744186046511630919e-03,-2.325581395348841514e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536273115220481225e-02,nan,nan,nan,nan,nan,nan,1.365576102418202334e-02,2.788051209103836747e-02,nan,9.388335704125139528e-03,nan,nan,nan,nan,8.819345661450905469e-03,nan,3.982930298719722546e-03,nan,nan,nan,nan,nan,6.827880512090977842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.543385490753883364e-03,nan,nan,nan,8.534850640113767622e-03,1.166429587482213995e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,-5.612998522895207287e-03,nan,-4.431314623338344916e-03,nan,nan,nan,nan,-5.317577548005969143e-03,nan,-5.317577548005969143e-03,nan,nan,nan,nan,nan,-4.135893648449085087e-03,nan,-5.317577548005991694e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.431314623338322364e-03,nan,nan,nan,-2.363367799113746861e-03,-1.772525849335338010e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.814761215629495092e-03,nan,nan,nan,nan,nan,nan,9.840810419681590010e-03,2.112879884225755608e-02,nan,5.499276410998521665e-03,nan,3.762662807525285306e-03,nan,nan,2.315484804630929625e-03,nan,8.972503617944948412e-03,nan,nan,nan,nan,nan,9.840810419681590010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946454413892877780e-03,5.209840810419618870e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,7.204610951008660891e-03,2.305475504322784894e-03,nan,-2.593659942363091102e-03,nan,nan,nan,nan,1.440922190201754383e-03,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.729106628242083141e-03,5.763688760807017530e-04,nan,nan,nan,nan
nan,nan,nan,4.927536231884088909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101423553e-03,nan,nan,nan,nan,nan,nan,-3.768115942028971155e-03,-4.347826086956519190e-03,nan,1.159420289855095420e-03,nan,nan,nan,nan,-2.898550724637516287e-04,nan,-6.086956521739117325e-03,nan,nan,nan,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710124052e-03,-1.739130434782598569e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,-6.537890044576522355e-03,-3.566121842496272620e-03,nan,3.863298662704295339e-03,nan,nan,nan,nan,3.566121842496272620e-03,nan,-2.971768202080227184e-03,nan,nan,nan,nan,nan,-7.726597325408590677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.188707280832090873e-03,3.566121842496272620e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662750098e-03,nan,nan,nan,nan,nan,nan,-7.988165680473335861e-03,-5.917159763313195380e-04,nan,6.213017751479354804e-03,nan,-2.662721893491082174e-03,nan,nan,-1.775147928994025293e-03,nan,-5.029585798816516018e-03,nan,nan,nan,nan,nan,-7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313862165e-04,nan,nan,nan,5.325443786982297922e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242060807e-03,nan,nan,nan,nan,nan,nan,1.152737752161359054e-03,-1.729106628242105259e-03,nan,4.899135446685853879e-03,nan,2.881844380403286504e-04,nan,nan,2.305475504322718108e-03,nan,-4.034582132564889720e-03,nan,nan,nan,nan,nan,-3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,4.899135446685876430e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,2.346041055718472903e-03,1.436950146627564637e-02,nan,2.932551319648091237e-03,nan,nan,nan,nan,3.812316715542518521e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,4.985337243401754756e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197387372e-04,nan,nan,nan,nan,nan,nan,-6.715328467153303463e-03,1.167883211678821809e-03,nan,5.839416058394331305e-04,nan,nan,nan,nan,2.919708029197076640e-03,nan,-3.211678832116815485e-03,nan,nan,nan,nan,nan,-8.175182481751841132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,1.459854014598560654e-03,3.503649635036487544e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095790968310e-03,nan,nan,nan,nan,nan,nan,5.805515239476922041e-04,8.708272859215826500e-04,nan,8.708272859215826500e-04,nan,nan,nan,nan,-2.902757619738905001e-04,nan,-2.902757619738793871e-03,nan,nan,nan,nan,nan,-2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.256894049346818143e-03,nan,nan,nan,-5.805515239478032264e-04,-1.741654571843276322e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187128703e-03,nan,nan,nan,nan,nan,nan,nan,-4.093567251461993801e-03,nan,-3.801169590643249663e-03,nan,nan,nan,nan,-5.847953216374434998e-04,nan,-1.257309941520468044e-02,nan,nan,nan,nan,nan,-5.555555555555558370e-03,nan,-7.309941520467799422e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649100386e-03,nan,nan,nan,-5.847953216374257406e-03,-3.216374269005828172e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,6.537890044576499804e-03,5.349182763744408931e-03,nan,1.188707280832090873e-03,nan,nan,nan,nan,3.566121842496272620e-03,nan,8.618127786032658832e-03,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248142644873697672e-02,nan,nan,nan,1.485884101040113592e-03,4.754829123328363494e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,5.588235294117715850e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.647058823529446769e-03,nan,3.529411764705936254e-03,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235294117647091825e-03,nan,nan,nan,2.058823529411779596e-03,3.823529411764781116e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,6.866952789699620752e-03,4.864091559370597659e-03,nan,5.722460658083239554e-04,nan,nan,nan,nan,1.716738197424927306e-03,nan,3.147353361945692905e-03,nan,nan,nan,nan,nan,-1.716738197424883070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041530764e-03,nan,nan,nan,1.716738197424927306e-03,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,8.797653958944273928e-04,nan,-4.985337243401754756e-03,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.158357771260991424e-03,nan,nan,nan,-1.759530791788854786e-03,-4.692082111436945806e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.849002849002912896e-03,9.401709401709345756e-03,nan,-3.988603988604055677e-03,nan,nan,nan,nan,-2.279202279202330230e-03,nan,-4.273504273504325109e-03,nan,nan,nan,nan,nan,-2.849002849003135049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.843304843304907341e-03,nan,nan,nan,-2.564102564102643898e-03,-3.703703703703742443e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242812515e-03,nan,nan,nan,nan,nan,nan,-6.069364161849688868e-03,-2.601156069364107641e-03,nan,2.890173410404983873e-04,nan,nan,nan,nan,5.780346820809300961e-04,nan,1.011560693641622155e-02,nan,nan,nan,nan,nan,-6.936416184971072249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445148868e-03,nan,nan,nan,-3.468208092485514007e-03,3.468208092485580794e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.829160530191444423e-03,2.945508100147487202e-04,nan,3.829160530191533327e-03,nan,nan,nan,nan,2.061855670103129694e-03,nan,-8.836524300441572560e-04,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,4.123711340206259388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891016200294618352e-03,6.185567010309367397e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804630907507e-03,nan,nan,nan,nan,nan,nan,6.078147612156237049e-03,7.091172214182342448e-02,nan,5.788712011577379357e-03,nan,nan,nan,nan,3.183791606367525253e-03,nan,4.052098408104165550e-03,nan,nan,nan,nan,nan,3.183791606367525253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499276410998499114e-03,nan,nan,nan,6.946454413892877780e-03,2.894356005788667561e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.507246376811614393e-03,nan,nan,nan,nan,nan,nan,-8.985507246376811530e-03,-2.028985507246394704e-03,nan,2.898550724637516287e-04,nan,nan,nan,nan,1.449275362318824768e-03,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,2.898550724637694205e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656753056e-03,nan,nan,nan,nan,nan,nan,3.550295857988117372e-03,5.917159763313639903e-04,nan,3.846153846153832490e-03,nan,nan,nan,nan,1.183431952662683528e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828376528e-03,nan,nan,nan,nan,nan,nan,2.071005917159740410e-03,nan,nan,nan,8.875739644970126463e-04,2.958579881656797726e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,8.462623413258096861e-03,6.205923836389270684e-03,nan,-8.462623413258097077e-04,nan,nan,nan,nan,3.102961918194635342e-03,nan,3.385049365303238831e-03,nan,nan,nan,nan,nan,1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.385049365303238831e-03,nan,nan,nan,2.820874471086032178e-04,8.462623413258097077e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.367583212735205764e-03,nan,nan,nan,nan,nan,nan,-1.447178002894311446e-03,-7.814761215629472541e-03,nan,4.630969609261970273e-03,nan,nan,nan,nan,2.894356005788756465e-03,nan,8.683068017366624147e-04,nan,nan,nan,nan,nan,-1.041968162083932795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209876222e-03,nan,nan,nan,2.604920405209854104e-03,2.604920405209898340e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.393632416787210476e-03,nan,nan,nan,nan,nan,nan,5.788712011577401909e-03,6.367583212735117293e-03,nan,1.447178002894311446e-03,nan,nan,nan,nan,3.473227206946405497e-03,nan,1.070911722141816222e-02,nan,nan,nan,nan,nan,6.946454413892877780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577379357e-03,nan,nan,nan,4.630969609261903486e-03,1.447178002894311446e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341097763e-03,nan,nan,nan,nan,nan,nan,-3.221083455344109225e-03,5.856515373352299885e-04,nan,1.756954612005823214e-03,nan,nan,nan,nan,2.928257686676261073e-04,nan,-2.928257686676461000e-03,nan,nan,nan,nan,nan,-3.806734992679405676e-03,nan,4.978038067349910105e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676705054e-04,nan,nan,nan,nan,3.513909224011668546e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691430219e-03,nan,nan,nan,nan,nan,nan,3.784570596797687345e-03,2.911208151382904891e-04,nan,3.493449781659419082e-03,nan,nan,nan,nan,2.620087336244547507e-03,nan,-3.493449781659396965e-03,nan,nan,nan,nan,nan,3.784570596797687345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967977761e-02,nan,nan,nan,3.202328966521106150e-03,2.037845705967988863e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898876404494402328e-03,nan,nan,nan,nan,nan,nan,-4.775280898876377647e-03,2.191011235955058270e-02,nan,4.213483146067420818e-03,nan,nan,nan,nan,5.617977528090012818e-04,nan,4.213483146067465053e-03,nan,nan,nan,nan,nan,-3.089887640449417820e-03,nan,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,5.617977528090233996e-04,1.123595505618024681e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037037037037039519e-03,nan,nan,nan,nan,nan,nan,-1.185185185185200132e-03,-6.518518518518545864e-03,nan,-5.037037037037062071e-03,nan,nan,nan,nan,-4.148148148148145600e-03,nan,-5.925925925925890070e-04,nan,nan,nan,nan,nan,-8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.740740740740712056e-03,nan,nan,nan,-5.925925925926112331e-04,-5.037037037037039519e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,-4.497751124437776409e-03,-2.998500749625199018e-03,nan,-3.298350824587714756e-03,nan,nan,nan,nan,-8.995502248875686824e-04,nan,-5.697151424287882730e-03,nan,nan,nan,nan,nan,-8.395802098950522208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812599509e-03,nan,nan,nan,5.997001499250531609e-04,-2.998500749625154674e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338174989e-03,nan,nan,nan,nan,nan,nan,-2.342606149341075646e-03,1.756954612005912119e-03,nan,6.734992679355822007e-03,nan,nan,nan,nan,2.049780380673538009e-03,nan,8.784773060029893443e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.199121522694041014e-03,nan,nan,nan,2.049780380673538009e-03,2.635431918008834893e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,-6.916426512968265779e-03,-5.187319884726182204e-03,nan,-3.746397694524450372e-03,nan,nan,nan,nan,2.881844380403731027e-04,nan,-8.357348703170019294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161359054e-03,nan,nan,nan,8.645533141210304034e-04,-4.322766570605174677e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,2.877697841726667340e-03,-4.604316546762521334e-03,nan,-1.438848920863233707e-03,nan,nan,nan,nan,5.755395683453512707e-04,nan,-3.165467625899198723e-03,nan,nan,nan,nan,nan,-1.438848920863256041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043165467625843945e-03,nan,nan,nan,-2.877697841726201242e-04,3.165467625899309745e-03,nan,nan,nan,nan
nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,3.197674418604656756e-03,nan,-2.616279069767446595e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.906976744186051892e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565590008e-03,nan,nan,nan,nan,nan,nan,5.830903790086994004e-04,-1.166180758017509823e-03,nan,-2.915451895043741273e-03,nan,nan,nan,nan,-5.830903790087660788e-04,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.332361516035019646e-03,nan,nan,nan,-1.749271137026253784e-03,1.166180758017487705e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,3.160919540229900626e-03,4.310344827586231990e-03,nan,6.896551724137944817e-03,nan,nan,nan,nan,-5.747126436781435643e-04,nan,2.586206896551734944e-03,nan,nan,nan,nan,nan,1.149425287356376033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022988505747115973e-03,nan,nan,nan,2.586206896551734944e-03,2.298850574712663162e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.686930091185439191e-03,nan,nan,nan,nan,nan,nan,1.519756838905794803e-03,3.951367781155035522e-03,nan,-3.039513677811189860e-04,nan,nan,nan,nan,3.039513677811856102e-04,nan,-1.519756838905772468e-03,nan,nan,nan,nan,nan,6.079027355623267681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623267681e-04,nan,nan,nan,2.220446049250313204e-17,-9.118541033434456999e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789400278940057289e-03,nan,nan,nan,nan,nan,nan,-1.032078103207807393e-02,2.220446049250313204e-17,nan,-5.299860529986033346e-03,nan,nan,nan,nan,-1.394700139470006527e-03,nan,-1.673640167363976737e-03,nan,nan,nan,nan,nan,-2.789400278940013054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450488145048818220e-02,nan,nan,nan,1.115760111576058434e-03,-2.231520223152005846e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147353361945670787e-03,nan,nan,nan,nan,nan,nan,-2.861230329041841497e-04,-2.575107296137413293e-03,nan,-4.005722460658156341e-03,nan,nan,nan,nan,-3.433476394849832494e-03,nan,-2.861230329042063758e-04,nan,nan,nan,nan,nan,-5.722460658083239554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288984263233229035e-03,nan,nan,nan,-2.002861230329089446e-03,1.716738197424838618e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.413994169096226723e-03,nan,nan,nan,nan,nan,nan,5.830903790087460861e-03,-1.166180758017465371e-03,nan,1.457725947521892971e-03,nan,nan,nan,nan,-4.373177842565567457e-03,nan,2.915451895043741273e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017509823e-03,nan,nan,nan,2.332361516034997528e-03,1.457725947521892971e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,-8.333333333333414750e-03,-2.083333333333348050e-03,nan,-5.357142857142904897e-03,nan,nan,nan,nan,-8.928571428571485322e-03,nan,-3.571428571428625527e-03,nan,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,-2.380952380952416729e-03,-1.488095238095254926e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303094051e-03,nan,nan,nan,nan,nan,nan,-3.030303030302494705e-04,5.454545454545533904e-03,nan,-3.333333333333299286e-03,nan,nan,nan,nan,-2.727272727272667206e-03,nan,1.212121212121264379e-03,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121217671e-02,nan,nan,nan,-3.939393939393886698e-03,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,7.941176470588274389e-03,nan,-3.235294117647047156e-03,nan,nan,nan,nan,8.823529411764674752e-04,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411779596e-03,-1.470588235294112422e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529581529581522902e-02,nan,nan,nan,nan,nan,nan,-1.443001443001445949e-02,-1.443001443001468154e-03,nan,8.658008658008631980e-03,nan,nan,nan,nan,6.926406926406935942e-03,nan,-8.080808080808132843e-03,nan,nan,nan,nan,nan,-7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008143005e-04,nan,nan,nan,-4.617604617604675714e-03,2.886002886002869521e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.927007299270030477e-03,nan,nan,nan,nan,nan,nan,1.197080291970800160e-02,1.051094890510946220e-02,nan,7.007299270072975088e-03,nan,nan,nan,nan,2.335766423357643617e-03,nan,1.109489051094887310e-02,nan,nan,nan,nan,nan,5.547445255474414867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,5.255474452554698139e-03,8.759124087590830715e-04,nan,nan,nan,nan
