nan,nan,3.361344537815114109e-03,nan,nan,nan,6.722689075630250768e-03,nan,1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686278602e-02,5.602240896358523514e-04,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444450859e-02,nan,nan,nan,6.210826210826216748e-02,nan,2.279202279202330230e-03,nan,nan,3.988603988604033992e-03,nan,1.207977207977208589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,-1.709401709401681211e-03,nan,4.558404558404571989e-03,nan,nan,9.515669515669522571e-02,nan,nan
nan,nan,3.133159268929430752e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.399477806788469197e-03,nan,-2.610966057441288426e-03,nan,nan,nan,7.519582245430803114e-02,nan,nan,-2.220446049250313204e-17,nan,5.221932114882310138e-04,nan,1.065274151436030603e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.020887728459525412e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.976501305483023746e-02,nan,nan,nan
nan,nan,nan,7.855153203342617185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467907865e-03,nan,nan,nan,6.573816155988854160e-02,nan,1.337047353760443223e-02,nan,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,1.114206128133665751e-03,nan,1.058495821727016908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,nan,5.793871866295261658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133701269e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.977272727272706913e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818183711e-02,nan,nan,nan,-5.681818181818120827e-04,-3.409090909090895048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.647727272727275011e-02,nan,nan,nan,nan,nan,nan,nan,-5.681818181818120827e-04,-2.840909090909082748e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320855614973262537e-01,nan,1.604278074866316486e-03,nan,nan,nan,6.470588235294123802e-02,nan,1.069518716577544382e-02,nan,nan,1.390374331550807765e-02,nan,1.470588235294118251e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572192513368983802e-01,5.882352941176516477e-03,nan,nan,nan,nan,5.347593582887744459e-03,nan,nan,nan,6.417112299465265943e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123655913978494764e-01,nan,7.526881720430101015e-03,nan,nan,nan,2.096774193548385165e-02,nan,2.688172043010750301e-03,nan,nan,1.075268817204300120e-02,nan,1.166666666666666685e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612903225806451624e-01,1.075268817204300120e-02,nan,nan,3.225806451612900187e-03,nan,5.376344086021501035e-04,nan,nan,nan,nan,nan
nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,1.608579088471850937e-02,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,7.882037533512062377e-02,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.446808510638325100e-03,nan,nan,nan,0.000000000000000000e+00,nan,8.510638297872345770e-02,nan,1.015957446808511272e-01,nan,3.723404255319207219e-03,nan,nan,1.595744680851085649e-03,nan,1.308510638297872841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.978723404255321366e-02,nan,nan,-4.255319148936109568e-03,nan,3.723404255319184668e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803278688524592027e-02,nan,3.278688524590167401e-03,nan,nan,nan,1.256830601092897605e-02,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584699453551914258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710382513661203030e-01,nan,nan,7.103825136612030092e-03,nan,7.814207650273233274e-02,5.464480874316945958e-03,nan,nan,nan,1.693989071038253316e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.971098265895949886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,8.670520231213840745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323654031e-03,nan,1.445086705202307600e-02,nan,nan,nan,7.514450867052002887e-03,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,1.028901734104045868e-01,nan,nan,nan,4.624277456647394452e-02,2.312138728323654031e-03,nan
nan,nan,nan,nan,nan,nan,7.094972067039104213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631255393e-03,nan,nan,nan,6.312849162011166526e-02,nan,-1.675977653631277511e-03,nan,nan,5.418994413407822452e-02,nan,1.240223463687150779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893832966e-03,nan,5.586592178770910869e-03,nan,nan,-3.910614525139699711e-03,nan,-3.351955307262599690e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198938992042440504e-01,nan,2.652519893899230128e-03,nan,nan,nan,7.002652519893901029e-02,nan,1.591511936339529230e-03,nan,nan,9.018567639257301510e-03,nan,1.071618037135278617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180371352785145933e-01,2.705570291777188371e-02,nan,nan,2.068965517241381363e-02,nan,nan,nan,nan,nan,5.835543766578266470e-03,nan
nan,nan,nan,4.053333333333333094e-02,nan,nan,nan,nan,nan,nan,1.055999999999999994e-01,nan,nan,nan,nan,nan,1.066666666666660213e-03,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.400000000000028062e-03,nan,nan,nan,1.599999999999999339e-02,nan,4.266666666666663402e-03,nan,nan,nan,nan,nan,nan,nan,1.493333333333337655e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223796033994334620e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801660819e-03,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.155807365439098178e-02,nan,1.019830028328614323e-02,nan,2.220446049250313204e-17,nan,1.699716713881021038e-02,nan,nan,nan,nan,nan,nan,nan,1.133144475920722094e-03,nan,nan,nan,nan,9.178470254957508956e-02,nan,nan,nan,nan,6.232294617563760748e-03,nan
nan,nan,1.088082901554407976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772020725388540177e-03,nan,nan,nan,8.704663212435240216e-02,nan,-1.036269430051794992e-03,5.181347150259530071e-04,nan,-9.326424870466244049e-03,nan,1.559585492227979764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538860103626947723e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.611398963730575090e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710168721e-03,nan,-1.159420289855028850e-03,nan,nan,nan,9.391304347826087695e-02,nan,-5.797101449275032575e-04,-4.057971014492722621e-03,nan,nan,nan,1.211594202898551298e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.811594202898557271e-02,nan,nan,nan,nan,-5.797101449275032575e-04,nan,nan,nan,-3.478260869565175020e-03,nan,nan,nan
nan,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,3.114754098360659335e-02,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,2.622950819672133921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475396385e-03,nan,1.639344262295083701e-03,nan,nan,7.103825136612030092e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.180327868852459189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606648199445983444e-02,nan,6.371191135734073641e-02,nan,7.313019390581713963e-02,nan,8.864265927977843518e-03,nan,nan,-7.756232686980601802e-03,nan,1.246537396121883551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487531775e-03,nan,nan,1.662049861495851297e-03,nan,-1.108033240997219381e-03,2.770083102493070461e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,nan,nan,1.267217630853991785e-02,nan,nan,nan,2.479338842975204946e-02,nan,1.101928374655614107e-03,nan,nan,3.856749311294693609e-03,nan,8.429752066115696330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.360881542699720864e-02,nan,nan,nan,nan,nan,nan,3.415977961432499488e-02,nan,nan,-3.305785123966997578e-03,nan,2.589531680440768785e-02,nan,nan,nan,nan,nan
-5.494505494505497536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263736263736263757e-02,-1.098901098901094997e-03,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,2.692307692307689335e-02,nan,nan,8.791208791208759976e-03,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134831460674156911e-01,nan,3.370786516853918786e-03,nan,nan,nan,2.696629213483143703e-02,nan,-4.494382022471943468e-03,nan,nan,8.426966292134796532e-03,nan,9.887640449438202250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.561797752808988027e-01,1.460674157303369983e-02,nan,nan,8.988764044943798465e-03,nan,7.303370786516860322e-03,nan,nan,nan,nan,nan
nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan,nan,1.864406779661018781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,-2.824858757062154255e-03,nan,-5.649717514124352529e-04,-2.824858757062176373e-03,nan,nan,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.977401129943505767e-02,nan,nan,2.259887005649741012e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.786666666666663961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333298307e-03,nan,nan,nan,7.519999999999996132e-02,nan,3.199999999999958520e-03,nan,nan,-3.200000000000047425e-03,nan,1.130666666666666070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.933333333333324341e-03,nan,nan,nan,1.226666666666664796e-02,nan,nan,-8.000000000000073025e-03,nan,-5.333333333333856174e-04,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.507042253521120929e-03,nan,1.464788732394364280e-02,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.633802816901401162e-04,nan,nan,nan,nan,2.816901408450700472e-02,nan,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan
nan,nan,9.782608695652218050e-03,nan,nan,nan,nan,nan,-1.630434782608669543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.217391304347829273e-02,nan,nan,-3.260869565217339085e-03,nan,-2.173913043478226201e-03,nan,7.826086956521745297e-02,nan,nan,nan,nan,nan,nan,5.000000000000006523e-02,nan,nan,nan,nan,nan,nan,nan,1.413043478260871469e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.576086956521744950e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112994350282485723e-01,nan,1.694915254237261415e-03,nan,nan,nan,1.016949152542370206e-02,nan,2.824858757062087469e-03,nan,nan,5.649717514124130268e-04,nan,3.163841807909602288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084745617e-01,2.824858757062145148e-02,nan,nan,4.519774011299393553e-03,nan,nan,nan,nan,nan,-2.824858757062132138e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394594594594595338e-01,nan,7.027027027027066275e-03,nan,nan,nan,1.945945945945950356e-02,nan,1.081081081081114491e-03,nan,nan,7.027027027027088826e-03,nan,3.513513513513517872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.497297297297297602e-01,1.081081081081114491e-03,nan,nan,-1.081081081081047921e-03,nan,1.675675675675680765e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140583554376657371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289124668435008253e-02,nan,-4.774535809018587255e-03,nan,nan,nan,2.546419098143231155e-02,nan,nan,nan,nan,-9.018567639257346613e-03,nan,8.647214854111404114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798059969e-04,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,-6.366047745358116919e-03,nan,-6.896551724137967368e-03,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,5.698005698005626299e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,5.128205128205065751e-03,nan,2.279202279202219208e-03,nan,nan,-4.440892098500626408e-17,nan,nan,5.014245014245009152e-02,nan,nan,nan,nan,nan,7.977207977207956963e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850133990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.119891008174387470e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.689373297002723026e-02,nan,nan,nan,nan,1.852861035422341887e-02,nan,4.795640326975476875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035422343324248276e-02,0.000000000000000000e+00,nan,nan,1.634877384196209427e-03,nan,nan,nan,nan,nan,4.959128065395090879e-02,nan
nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.008042895442354425e-02,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412868632707776406e-02,2.514745308310991634e-01,nan,nan,nan,nan,nan,nan,nan,4.825737265415552465e-03,nan,3.217158176943701788e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.399463806970514590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233243967828418983e-02,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.115281501340489340e-03,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,6.970509383378020903e-03,nan,5.201072386058984420e-02,nan,nan,nan,nan,-4.289544235924936007e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706371191135737458e-02,nan,nan,nan,1.479224376731302082e-01,9.861495844875348138e-02,1.218836565096954525e-02,nan,nan,1.163434903047089186e-02,nan,1.695290858725762018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160664819944602133e-02,nan,nan,7.756232686980624354e-03,nan,9.972299168975084366e-03,1.218836565096954525e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888888888888895501e-02,nan,nan,nan,5.166666666666672875e-02,3.944444444444446252e-02,2.777777777777767909e-03,nan,nan,0.000000000000000000e+00,nan,1.150000000000000605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,-9.444444444444411585e-03,nan,2.777777777777834696e-03,-7.777777777777749799e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542857142857145814e-02,nan,nan,6.857142857142853321e-02,7.885714285714280625e-02,nan,1.428571428571423496e-02,nan,nan,-1.142857142857178722e-03,nan,1.394285714285714017e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.999999999999995184e-02,nan,-8.571428571428585733e-03,-5.714285714286226458e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399463806970509261e-01,nan,-2.144772117962468003e-03,nan,nan,nan,4.450402144772121205e-02,nan,-3.753351206434318681e-03,nan,nan,1.018766756032172226e-02,nan,7.667560321715820304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343163538873994922e-01,-5.898123324396787118e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.579088471849872014e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,6.833333333333331538e-02,1.111111111111107164e-02,-3.333333333333321404e-03,nan,nan,-5.555555555555536035e-04,nan,1.027777777777777735e-01,5.666666666666666380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,0.000000000000000000e+00,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.610169491525419438e-02,nan,-1.129943502824892840e-03,nan,nan,nan,9.209039548022597554e-02,nan,-2.259887005649741012e-03,nan,nan,nan,nan,1.005649717514123936e-01,nan,1.016949152542370206e-02,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158192090395479601e-01,nan,nan,nan,nan,4.915254237288131656e-02,nan,nan,nan,nan,-5.084745762711895267e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032432432432432712e-01,nan,4.324324324324368626e-03,nan,nan,nan,1.243243243243246157e-02,nan,1.621621621621649511e-03,nan,nan,1.945945945945948274e-02,nan,1.059459459459460018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567623846e-03,nan,nan,2.220446049250313204e-17,nan,-5.405405405405350194e-04,nan,nan,nan,2.713513513513514108e-01,nan
nan,nan,-6.878306878306839414e-03,nan,nan,nan,nan,nan,1.058201058201091449e-03,nan,9.312169312169316093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.513227513227518917e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698412698412704439e-02,nan,nan,nan,nan,nan,nan,nan,-5.820105820105792201e-03,-1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,1.058201058201113567e-03,nan,3.915343915343920400e-02,nan
nan,4.853333333333333804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333366255e-03,nan,nan,nan,8.853333333333338051e-02,nan,-1.066666666666638095e-03,nan,nan,3.306666666666666782e-02,nan,1.360000000000000375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.306666666666668863e-02,nan,nan,8.533333333333392723e-03,nan,-3.199999999999958520e-03,nan,nan,nan,nan,2.133333333333387212e-03
nan,nan,5.167958656330707071e-03,nan,nan,nan,nan,nan,1.395348837209295888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.273901808785523324e-02,nan,nan,nan,8.217054263565888583e-02,nan,0.000000000000000000e+00,5.167958656330684519e-03,nan,nan,nan,1.343669250645994351e-01,nan,nan,nan,nan,nan,nan,8.475452196382422809e-02,nan,nan,nan,nan,nan,nan,nan,6.201550387596843628e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798366303e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209944751381215183e-01,nan,2.209944751381187449e-03,nan,nan,nan,6.685082872928171938e-02,nan,1.104972375690582665e-03,nan,nan,2.209944751381187449e-03,nan,1.209944751381215183e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.386740331491712386e-01,2.044198895027622351e-02,nan,nan,-5.524861878453580111e-04,nan,-3.314917127071859235e-03,nan,nan,nan,nan,nan
nan,nan,-3.418803418803384540e-03,nan,nan,nan,1.823361823361828796e-02,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,-2.849002849002801874e-03,nan,9.686609686609726211e-03,nan,nan,nan,nan,nan,nan,nan,-2.279202279202241326e-03,nan,nan,nan,1.082621082621084731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786324786324789443e-02,nan,nan,nan,nan,nan,nan,nan,-5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806319553e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273239436619717779e-01,nan,5.633802816901400945e-03,nan,nan,nan,7.267605633802813603e-02,nan,5.633802816901401162e-04,nan,nan,3.380281690140840480e-03,nan,1.205633802816900857e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.619718309859154770e-01,2.309859154929574249e-02,nan,nan,-7.323943661971821402e-03,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218836565096952443e-02,nan,6.703601108033238609e-02,nan,8.476454293628810088e-02,nan,6.094182825484772623e-03,nan,nan,-1.108033240997219381e-03,nan,1.307479224376731641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163434903047093696e-02,nan,nan,nan,-2.770083102493048344e-03,nan,nan,1.662049861495851297e-03,nan,1.108033240997241499e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.582887700534757858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941175018e-02,nan,nan,nan,nan,nan,2.780748663101604429e-02,nan,2.139037433155088937e-03,nan,nan,nan,nan,4.652406417112298076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,9.625668449197854679e-03,nan,nan,1.069518716577539871e-02,nan,0.000000000000000000e+00,nan,nan,nan,3.368983957219249398e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107611548556430153e-01,nan,4.199475065616775291e-03,nan,nan,nan,1.007874015748031066e-01,nan,5.249343832020913819e-04,nan,nan,3.044619422572176701e-02,nan,1.343832020997375032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404227216e-03,nan,nan,nan,nan,nan,2.488188976377951889e-01,nan,nan,nan,nan,nan,-1.049868766404249334e-03,nan,nan,nan,2.624671916010457018e-03,nan
nan,nan,1.084010840108406938e-03,nan,nan,nan,nan,nan,8.672086720867212134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208672086720866956e-01,nan,nan,nan,nan,nan,7.479674796747966259e-02,nan,nan,-1.084010840108406938e-03,nan,-5.420054200542034689e-04,nan,1.273712737127370986e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536583193e-02,2.401084010840107974e-01,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan
