nan,nan,nan,nan,1.804713804713804493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255892255892255616e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.905723905723903350e-02,2.242424242424242153e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,9.427609427609428758e-03,nan,nan,nan,nan,nan,1.185185185185185092e-01,nan,6.734006734006702920e-04,1.191919191919191545e-01,nan,nan
nan,nan,nan,nan,1.478571428571428814e-01,nan,nan,nan,nan,nan,7.214285714285714746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214285714285716702e-02,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,-2.857142857142847166e-03,nan,nan,7.857142857142873291e-03,nan,nan,nan,nan,nan,3.714285714285717882e-02,nan,0.000000000000000000e+00,-7.928571428571426494e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,-7.042253521126751181e-04,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.408450704225350236e-03,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,-9.859154929577464144e-02,nan,7.042253521126751181e-04,-1.042253521126760563e-01,nan,nan
nan,nan,nan,nan,1.060070671378094895e-02,nan,nan,nan,nan,nan,-1.116607773851590046e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134275618374557870e-01,7.067137809187550978e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,1.413427561837458067e-02,nan,nan,-6.077738515901055794e-02,nan,nan,nan,nan,nan,-3.915194346289752048e-01,nan,-7.067137809187218128e-04,-3.681978798586572066e-01,nan,nan
nan,nan,nan,nan,6.451612903225489859e-04,nan,nan,nan,nan,nan,8.322580645161284374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064516129032263267e-02,-1.032258064516131633e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225712120e-04,nan,-1.354838709677423994e-02,nan,nan,-2.000000000000006287e-02,nan,nan,nan,nan,nan,-1.232258064516129348e-01,nan,0.000000000000000000e+00,-1.387096774193548876e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.783216783216781953e-02,-6.643356643356643221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307676255e-03,-1.468531468531469875e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636362980e-02,nan,-1.230769230769230838e-01,nan,nan,-1.265734265734265729e-01,nan,nan,nan,nan,nan,-1.867132867132867136e-01,nan,-6.363636363636362980e-02,-1.888111888111888292e-01,nan,nan
nan,nan,nan,nan,2.270833333333333592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.722222222222253601e-03,5.138888888888888673e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444444419773e-04,nan,4.166666666666651864e-03,nan,nan,1.527777777777783452e-02,nan,nan,nan,nan,nan,7.847222222222224874e-02,nan,0.000000000000000000e+00,1.986111111111111271e-01,nan,nan
nan,nan,nan,nan,6.600660066006347037e-04,nan,nan,nan,nan,nan,nan,-2.818481848184818395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194719471947196021e-02,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.412541254125412871e-01,nan,-2.125412541254125820e-01,nan,nan,-1.399339933993399843e-01,nan,nan,nan,nan,nan,-1.702970297029703095e-01,nan,0.000000000000000000e+00,-1.273927392739274134e-01,nan,nan
nan,nan,nan,nan,7.260726072607259947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.834983498349833542e-02,6.600660066006613751e-03,nan,nan,nan,nan,-1.498349834983498385e-01,nan,nan,nan,-1.465346534653465260e-01,nan,-1.485148514851485357e-01,nan,nan,-2.013201320132012861e-01,nan,nan,nan,nan,nan,-3.056105610561056229e-01,nan,3.300330033003284758e-03,-2.607260726072607726e-01,nan,nan
nan,nan,nan,nan,-1.324414715719063607e-01,nan,nan,nan,nan,nan,nan,-8.628762541806020425e-02,nan,nan,nan,nan,nan,nan,nan,-4.816053511705685464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377926421404682134e-01,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.030100334448161459e-02,nan,-4.548494983277592135e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.418060200668894932e-02,nan,-1.772575250836120608e-01,-1.311036789297658767e-01,nan,nan
nan,nan,nan,nan,2.693602693602692444e-03,nan,nan,nan,nan,nan,-4.646464646464646547e-02,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,4.713804713804692695e-03,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,-1.420875420875420958e-01,nan,0.000000000000000000e+00,-2.087542087542086991e-02,nan,nan
nan,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.482993197278920046e-03,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,4.081632653061229195e-03,nan,5.442176870748305015e-03,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,3.061224489795921766e-02,nan,1.360544217687076254e-03,5.918367346938776391e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315412186379928738e-01,-3.584229390680993173e-03,nan,7.168458781362186056e-04,nan,nan,-2.508960573476699471e-02,nan,nan,nan,-8.817204301075268202e-02,nan,-9.247311827956988806e-02,nan,nan,-2.207885304659498171e-01,nan,nan,nan,nan,nan,-2.946236559139784883e-01,nan,7.168458781362186056e-04,-2.953405017921146847e-01,nan,nan
nan,nan,nan,nan,-4.123711340206226428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735379247e-03,-6.872852233677062116e-04,nan,nan,nan,nan,-1.085910652920962366e-01,nan,nan,nan,-1.085910652920962088e-01,nan,-5.498281786941582039e-02,nan,nan,-1.044673539518900657e-01,nan,nan,nan,nan,nan,-2.054982817869416556e-01,nan,0.000000000000000000e+00,-1.498281786941581262e-01,nan,nan
nan,nan,nan,nan,-3.934426229508203657e-03,nan,nan,nan,nan,nan,nan,-1.645901639344262146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757377049180327833e-01,9.180327868852478090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.245901639344262624e-01,nan,-1.232786885245901881e-01,nan,nan,-1.599999999999999756e-01,nan,nan,nan,nan,nan,-1.678688524590163933e-01,nan,-1.239344262295082044e-01,-3.672131147540983603e-02,nan,nan
nan,nan,nan,nan,-4.516129032258109181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677419354838716181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548387096774199792e-02,-8.387096774193603457e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225711904e-03,nan,-2.220446049250313204e-17,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,9.741935483870964307e-02,nan,-2.258064516129039065e-02,9.999999999999995004e-02,nan,nan
nan,nan,nan,nan,4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103448275862071136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,0.000000000000000000e+00,nan,nan,1.000000000000000056e-01,nan,nan,nan,nan,nan,6.827586206896552046e-02,nan,0.000000000000000000e+00,-1.103448275862067840e-02,nan,nan
nan,nan,nan,nan,1.891719745222929516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273885350318471055e-02,1.464968152866242268e-01,nan,nan,nan,nan,-5.732484076433119746e-03,nan,nan,nan,-6.369426751592355274e-04,nan,-1.273885350318471055e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.872611464968150674e-02,nan,0.000000000000000000e+00,1.356687898089171673e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710144927536231818e-01,4.492753623188407847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144927536231887200e-02,1.724637681159420510e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.246376811594235513e-04,nan,nan,4.130434782608696093e-02,nan,nan,nan,nan,nan,-7.681159420289848661e-02,nan,-2.173913043478270437e-03,-2.391304347826084253e-02,nan,nan
nan,nan,nan,nan,4.666666666666663583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066666666666665611e-02,-2.000000000000001776e-03,nan,-4.000000000000003553e-03,nan,nan,6.666666666666665360e-03,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,3.533333333333332771e-02,3.999999999999981001e-03,-6.000000000000005329e-03,nan,nan
nan,nan,nan,nan,2.331081081081080586e-01,nan,nan,nan,nan,nan,2.324324324324323621e-01,8.108108108108070394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729736931e-03,6.081081081081051928e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.952702702702702742e-01,nan,3.378378378378399383e-03,1.621621621621621434e-01,nan,nan
nan,nan,nan,nan,6.143344709897568916e-03,nan,nan,nan,nan,nan,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,nan,nan,nan,nan,nan,2.047781569965856450e-03,nan,nan,nan,-2.220446049250313204e-17,nan,1.365187713310556149e-03,nan,nan,5.392491467576786268e-02,nan,nan,nan,nan,nan,1.344709897610921190e-01,nan,0.000000000000000000e+00,1.351535836177474026e-01,nan,nan
nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896550269e-03,-3.448275862068972408e-03,nan,-1.199999999999999956e-01,nan,nan,nan,nan,nan,nan,-5.931034482758620191e-02,nan,-1.186206896551724038e-01,nan,nan,-2.924137931034482829e-01,nan,nan,nan,nan,nan,-1.765517241379310209e-01,nan,-1.779310344827586265e-01,-1.586206896551724255e-01,nan,nan
nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014098614e-03,1.408450704225350236e-03,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,7.042253521126751181e-04,nan,-3.521126760563375591e-03,nan,nan,3.309859154929569586e-02,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,6.338028169014076063e-03,2.394366197183095402e-02,nan,nan
nan,nan,nan,nan,5.360824742268037457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206215152e-03,1.312714776632302183e-01,nan,9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.580756013745700933e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.127147766323023659e-01,nan,0.000000000000000000e+00,9.484536082474223639e-02,nan,nan
nan,nan,nan,nan,1.861842105263157576e-01,nan,nan,nan,nan,nan,1.190789473684210203e-01,6.973684210526312488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.552631578947322150e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,3.289473684210508786e-03,nan,nan,9.210526315789424254e-03,nan,nan,nan,nan,nan,6.052631578947366420e-02,nan,3.289473684210508786e-03,9.210526315789446805e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268041237113403025e-02,-5.498281786941583774e-03,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,-6.185567010309278926e-03,nan,nan,5.292096219931267248e-02,nan,nan,nan,nan,nan,-8.659793814432992232e-02,nan,0.000000000000000000e+00,-9.072164948453609323e-02,nan,nan
nan,nan,nan,nan,1.662251655629139457e-01,nan,nan,nan,nan,nan,1.655629139072847811e-01,-1.059602649006619046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920529801324499797e-02,-1.125827814569531002e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.874172185430464099e-01,nan,0.000000000000000000e+00,1.251655629139072912e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104885126e-03,-5.594405594405582258e-03,nan,nan,nan,nan,1.398601398601395564e-03,nan,nan,nan,-5.804195804195803887e-02,nan,-6.083916083916084128e-02,nan,nan,-6.363636363636364368e-02,nan,nan,nan,nan,nan,-2.937062937062936974e-01,nan,3.496503496503489128e-03,-3.055944055944055937e-01,nan,nan
nan,nan,nan,nan,1.986622073578595271e-01,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,2.675585284280934586e-03,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625418060200669035e-01,nan,4.013377926421401662e-03,1.792642140468227452e-01,nan,nan
nan,nan,nan,nan,2.239482200647248678e-01,nan,nan,nan,nan,nan,-1.877022653721684836e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553398058252430936e-02,nan,nan,4.466019417475725062e-02,nan,nan,nan,nan,nan,nan,-7.119741100323651040e-03,nan,-7.119741100323651040e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.495145631067960890e-01,nan,-9.061488673139207056e-03,1.495145631067960890e-01,nan,nan
nan,nan,nan,nan,6.293706293706314084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,4.895104895104918086e-03,nan,2.797202797202835798e-03,nan,nan,5.734265734265736603e-02,nan,nan,nan,nan,nan,1.216783216783217103e-01,nan,1.398601398601417899e-03,2.517482517482521123e-02,nan,nan
nan,nan,nan,nan,2.749163879598662263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,-4.682274247491635850e-03,nan,-6.020066889632103360e-03,nan,nan,3.344481605351168341e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.471571906354514001e-02,nan,nan,nan,nan,nan,1.598662207357859633e-01,nan,0.000000000000000000e+00,1.832775919732441694e-01,nan,nan
nan,nan,nan,nan,2.349834983498348961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452145214521456326e-02,1.471947194719471497e-01,nan,1.511551155115510858e-01,nan,nan,nan,nan,nan,nan,-1.320132013201336194e-03,nan,-6.600660066006680971e-04,nan,nan,-6.600660066006657986e-03,nan,nan,nan,nan,nan,1.260726072607259995e-01,nan,9.900990099009895906e-02,5.478547854785473931e-02,nan,nan
nan,nan,nan,nan,8.754208754208754606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101010013e-02,1.346801346801340584e-03,nan,2.895622895622896806e-02,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,-6.734006734006702920e-04,nan,nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,1.191919191919191823e-01,nan,0.000000000000000000e+00,1.319865319865319575e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777772211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673611111111110716e-01,nan,-5.555555555555624289e-03,nan,nan,2.881944444444443643e-01,nan,nan,nan,6.944444444444419773e-03,nan,-4.440892098500626408e-17,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,-4.236111111111116184e-02,nan,0.000000000000000000e+00,-2.569444444444448500e-02,nan,nan
nan,nan,nan,nan,2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.754385964912284157e-02,4.912280701754356653e-03,nan,-1.122807017543860086e-01,nan,nan,nan,nan,nan,nan,-1.803508771929824839e-01,nan,-5.543859649122810651e-02,nan,nan,-3.066666666666666985e-01,nan,nan,nan,nan,nan,-1.333333333333333315e-01,nan,0.000000000000000000e+00,-1.417543859649122995e-01,nan,nan
nan,nan,nan,nan,1.407142857142857362e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.357142857142859704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,-3.571428571428558740e-03,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,8.999999999999999667e-02,nan,0.000000000000000000e+00,1.857142857142859288e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.241830065359474967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176472241e-03,nan,1.045751633986926644e-02,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,-6.535947712418277433e-03,nan,nan,1.823529411764706065e-01,nan,nan,nan,nan,nan,6.732026143790850736e-02,nan,1.960784313725483230e-03,-6.143790849673205073e-02,nan,nan
nan,nan,nan,nan,2.731707317073170382e-01,nan,nan,nan,nan,nan,1.679442508710801696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578397212543552877e-02,1.045296167247387054e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,1.393728222996504186e-03,nan,nan,2.787456445993053041e-03,nan,nan,nan,nan,nan,1.958188153310104485e-01,nan,6.968641114982520928e-04,1.937282229965156810e-01,nan,nan
nan,nan,nan,nan,-9.824561403508746266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543859649122806231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947368397e-02,3.508771929824572311e-03,nan,nan,nan,nan,-5.614035087719304769e-03,nan,nan,nan,-3.508771929824561035e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.978947368421052622e-01,nan,-7.017543859649145056e-04,-1.003508771929824545e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554817275747508165e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.049833887043188307e-02,2.079734219269102624e-01,nan,1.554817275747508443e-01,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,nan,1.328903654485058582e-03,nan,nan,6.644518272425515171e-04,nan,nan,nan,nan,nan,1.275747508305647704e-01,nan,2.657807308970117164e-03,8.106312292358805460e-02,nan,nan
nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019543973941364395e-02,-7.166123778501632020e-03,nan,-1.954397394136804175e-02,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.374592833876221998e-01,nan,0.000000000000000000e+00,1.224755700325733387e-01,nan,nan
nan,nan,nan,nan,2.091205211726383517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824104234527688245e-02,1.543973941368077529e-01,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,5.602605863192172686e-02,nan,3.908794788273594993e-03,nan,nan,1.433224755700315302e-02,nan,nan,nan,nan,nan,1.758957654723126429e-01,nan,2.514657980456025399e-01,1.967426710097719411e-01,nan,nan
nan,nan,nan,nan,4.600638977635777838e-02,nan,nan,nan,nan,nan,-1.661341853035147587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.194888178913742049e-02,3.833865814696424575e-03,nan,-1.597444089456872066e-02,nan,nan,nan,nan,nan,nan,-6.389776357827558605e-04,nan,-2.555910543131023442e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.795527156549520387e-01,nan,0.000000000000000000e+00,1.437699680511181632e-01,nan,nan
nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433447098976103895e-02,-2.184300341296923145e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,5.460750853242335619e-03,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.324232081911263237e-01,nan,9.556313993174091886e-03,1.194539249146757964e-01,nan,nan
nan,nan,nan,nan,-3.460207612456767026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107266435986158440e-02,nan,-1.252595155709342600e-01,nan,nan,-2.477508650519031352e-01,nan,nan,nan,-1.875432525951557516e-01,nan,-1.889273356401384163e-01,nan,nan,-2.574394463667820654e-01,nan,nan,nan,nan,nan,-1.709342560553633317e-01,nan,-1.252595155709342600e-01,-1.764705882352941568e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857006241e-04,-7.857142857142829923e-03,nan,5.714285714285738567e-03,nan,nan,-4.285714285714270315e-03,nan,nan,nan,7.142857142857228503e-04,nan,0.000000000000000000e+00,nan,nan,-7.071428571428570176e-02,nan,nan,nan,nan,nan,-1.307142857142856995e-01,nan,0.000000000000000000e+00,-1.549999999999999711e-01,nan,nan
