-3.358778625954239594e-03,nan,nan,nan,6.106870229007465688e-04,-1.099236641221377174e-02,nan,nan,-2.106870229007642287e-02,nan,nan,nan,1.160305343511445174e-02,nan,nan,nan,-1.526717557251955435e-03,nan,nan,-8.854961832061114188e-03,nan,nan,nan,-3.969465648855008064e-03,nan,nan,nan,nan,nan,nan,nan,-9.160305343511509699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801526717557315208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.424418604651165286e-02,nan,nan,-1.773255813953490342e-02,nan,nan,nan,-1.162790697674420670e-02,-9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,-1.383720930232557877e-01,-6.686046511627919027e-03,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,-1.656976744186049524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558155026e-03,nan,-2.906976744186047165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.277213352685055946e-02,nan,nan,4.934687953555827282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393323657474596598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193033381712633012e-02,-3.193033381712630930e-02,-4.063860667634260071e-02,nan,nan,nan,nan,-3.947750362844711092e-02,nan,nan,nan,nan,-2.293178519593619402e-02,8.998548621190071914e-03,nan,nan,nan,-1.132075471698119548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404037278e-02,nan,7.215007215007252298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.279942279942277425e-02,nan,8.658008658009030967e-04,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,-1.327561327561324091e-02,nan,nan,nan,nan,nan,-2.886002886002714154e-04,nan,-8.658008658008365267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.962481962481956582e-02,nan,nan,nan,nan,nan,nan,2.597402597402642503e-03,nan,nan
nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,-4.156976744186051398e-02,nan,nan,nan,nan,-1.598837209302328422e-02,nan,nan,nan,nan,nan,-2.674418604651167611e-02,nan,nan,nan,1.860465116279066272e-02,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,9.011627906976760541e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.273255813953493604e-02,nan,-1.366279069767444357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991465149359878881e-02,nan,nan,nan,-1.621621621621627263e-02,nan,nan,nan,nan,nan,nan,1.280227596017064970e-02,nan,nan,-2.275960170697022104e-03,nan,nan,nan,nan,5.120910384068233165e-03,nan,8.250355618776628042e-03,nan,nan,nan,nan,-2.588904694167855000e-02,2.190611664295871730e-02,nan,nan,nan,nan,-3.726884779516361629e-02,nan,1.166429587482211740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.270310192023638152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.794682422451981188e-03,nan,nan,nan,-2.629246676514031961e-02,nan,nan,nan,nan,nan,nan,-6.794682422451981188e-03,nan,nan,1.477104874446077964e-03,-1.477104874446089067e-02,nan,nan,nan,nan,nan,-3.840472673559824825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093057607090106541e-02,nan,-1.949778434268834015e-02,-3.545051698670631350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.762662807525352093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273516642547027969e-02,nan,nan,nan,2.228654124457303196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704775687409554014e-02,nan,-3.646888567293780220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518089725036174592e-02,nan,3.299565846599128438e-02,9.840810419681590010e-03,nan,7.525325615050593164e-03,nan,-3.560057887120120224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.069164265129713520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,-9.798270893371773677e-03,nan,nan,nan,nan,nan,nan,nan,-1.383285302593662003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.492795389048989216e-03,nan,nan,nan,nan,nan,nan,-3.400576368876082750e-02,-1.440922190201754383e-03,-3.746397694524539277e-03,nan,nan,nan,nan,-4.610951008645591473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.844380403458214385e-02,nan,nan
nan,nan,nan,2.028985507246394704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739117325e-03,nan,-6.666666666666665360e-03,nan,1.246376811594203035e-02,nan,nan,nan,nan,2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072463768115941053e-02,nan,-1.333333333333333072e-02,nan,-5.507246376811570157e-03,nan,nan,nan,nan,nan,-5.217391304347817824e-03,nan,nan,nan,nan,nan,nan,-5.797101449275343307e-03,nan,nan
-1.485884101040122439e-02,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.349182763744408931e-03,nan,nan,nan,-2.615156017830611024e-02,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,-7.429420505200567959e-03,nan,nan,nan,nan,nan,nan,-1.634472511144136053e-02,nan,nan,nan,nan,nan,nan,nan,-2.258543833580983762e-02,nan,-7.132243684992567792e-03,nan,nan
nan,nan,nan,nan,-5.917159763313639903e-04,-5.917159763313639903e-04,nan,nan,nan,nan,nan,nan,6.508875739644981451e-03,2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,-1.686390532544377457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893491124260355749e-02,nan,nan,nan,nan,-1.834319526627219490e-02,-7.988165680473358413e-03,nan,-1.005917159763314306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325455961e-03,nan,nan
nan,nan,nan,-9.510086455331422800e-03,nan,-6.340057636887585710e-03,nan,nan,nan,nan,nan,nan,nan,6.051873198847279936e-03,nan,nan,nan,nan,nan,nan,nan,-9.510086455331422800e-03,nan,nan,nan,nan,nan,nan,-6.340057636887585710e-03,nan,nan,-9.221902017291051107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564845484e-03,nan,nan,nan,-1.786743515850142128e-02,-1.757925072046109122e-02,nan,nan,nan,nan,nan,nan,-1.440922190201687813e-03,nan,nan
nan,nan,nan,nan,nan,-7.917888563049957015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909194551e-03,-2.258064516129041494e-02,nan,nan,nan,nan,nan,nan,-7.917888563049957015e-03,nan,-1.173020527859247597e-02,nan,nan,nan,nan,-3.313782991202354061e-02,nan,nan,-1.495601173020537702e-02,nan,nan,-6.744868035190721214e-03,nan,-1.143695014662766615e-02,nan,nan,nan,-1.436950146627575739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.313868613138684596e-02,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,-2.861313868613135636e-02,nan,9.927007299270118948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576642335766418462e-02,nan,-1.489051094890507868e-02,-4.963503649634981411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255474452554698139e-03,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992714367e-03,nan,nan
nan,nan,nan,nan,4.063860667634244632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354136429608135295e-03,1.190130624092886578e-02,nan,nan,-3.193033381712661982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031930333817144434e-03,nan,nan,nan,nan,nan,nan,-1.886792452830190342e-02,nan,nan,nan,nan,nan,nan,-4.934687953555871517e-03,-1.103047895500726058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422351233671990088e-02,nan,-1.335268505079827486e-02,nan,nan
nan,nan,nan,2.397660818713445025e-02,nan,3.684210526315782885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.725146198830467270e-03,nan,nan,nan,nan,-3.157894736842108141e-02,nan,-1.988304093567254752e-02,nan,nan,-1.988304093567259262e-02,nan,nan,nan,nan,nan,nan,nan,2.807017543859642236e-02,nan,nan,nan,9.356725146198762930e-03,nan,nan,nan,nan,nan,nan,-3.742690058479538479e-02,nan,nan,nan,nan,nan,nan,nan,3.654970760233913069e-02,nan,nan
nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.320950965824636114e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.664190193164933815e-02,nan,6.240713224368477086e-03,nan,nan,nan,-2.793462109955424655e-02,nan,-6.537890044576499804e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456170131e-02,9.212481426448704269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan
nan,nan,nan,-7.941176470588206734e-03,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676470588235293352e-02,nan,nan,-1.911764705882346149e-02,nan,-1.588235294117641347e-02,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323529411764701180e-02,-1.117647058823525476e-02,-1.441176470588230105e-02,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.297567954220297012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.869814020028576190e-03,nan,nan,-7.725321888411995283e-03,nan,nan,nan,-1.144492131616581341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.174535050071528877e-02,nan,nan,-5.722460658082950506e-03,nan,nan,nan,-2.288984263233162682e-03,-8.583690987124193090e-04,nan,-1.230329041487838657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.294706723891252236e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524926686217007409e-02,nan,nan,nan,-2.463343108504396570e-02,nan,nan,nan,nan,nan,nan,3.812316715542518521e-03,nan,nan,nan,-3.079178885630495799e-02,-4.692082111436945806e-03,1.173020527859236451e-03,nan,-1.642228739002931162e-02,nan,nan,nan,nan,nan,nan,-2.844574780058648639e-02,4.398826979472136856e-03,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.837606837606857550e-03,nan,nan,nan,nan,nan,nan,nan,-9.686609686609660291e-03,nan,nan,nan,nan,nan,nan,nan,-1.623931623931624754e-02,nan,nan,5.698005698005603314e-04,nan,-1.339031339031337975e-02,nan,-8.547008547008561746e-03,nan,nan,nan,-2.393162393162393681e-02,nan,nan,nan,nan,nan,-1.253561253561252808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202279316e-02,nan,nan,nan,nan,nan,-3.390313390313393072e-02,nan,nan,nan,nan
nan,nan,nan,2.398843930635843197e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.514450867052029498e-02,nan,nan,1.445086705202358688e-03,1.878612716763010740e-02,nan,nan,nan,nan,-9.537572254335224126e-03,nan,nan,-2.167630057803462268e-02,nan,nan,nan,-7.225433526011526726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283177870e-03,nan,nan,nan,nan,3.121387283236998211e-02,nan,nan,nan,nan,-1.647398843930631893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,-2.297496318114877756e-02,nan,nan,nan,nan,nan,-1.178203240058917078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.829160530191444423e-03,nan,nan,nan,nan,-9.131075110456587235e-03,nan,nan,nan,nan,-1.443298969072170923e-02,1.178203240058905976e-03,nan,2.650957290132538446e-03,nan,nan,nan,-2.650957290132538446e-03,nan,nan,nan,nan,-1.561119293078061521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.840810419681590010e-03,nan,nan,-1.765557163531110765e-02,1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026049204052094051e-03,-3.473227206946449732e-03,nan,nan,-8.393632416787255579e-03,-1.157742402315484719e-02,nan,nan,nan,-6.946454413892899464e-03,nan,nan,-1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,-1.447178002894311446e-03,nan,nan
nan,nan,nan,nan,nan,-2.028985507246350468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.536231884057964861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.115942028985490345e-03,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,-1.159420289855073085e-03,nan,nan,nan,nan,-5.797101449275343307e-03,1.014492753623190760e-02,-1.275362318840578268e-02,nan,nan,nan,-1.594202898550724917e-02,nan,nan,nan,nan,nan,nan,nan,-1.971014492753622033e-02,nan,nan
-1.627218934911247444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.165680473372787379e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491060057e-03,nan,nan,nan,nan,-1.153846153846156339e-02,nan,nan,-2.337278106508879766e-02,nan,nan,nan,nan,nan,-3.550295857988205843e-03,nan,nan,nan,nan,-1.331360946745565633e-02,nan,nan,nan,nan,-1.479289940828407666e-02,nan,-1.597633136094680356e-02,nan,nan,-2.337278106508882194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,-1.664315937940770082e-02,nan,4.231311706629048430e-03,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,-1.128349788434421762e-02,nan,nan,nan,nan,nan,nan,-9.873060648801178923e-03,nan,nan,nan,nan,nan,nan,-5.077574047954880147e-03,-6.205923836389337471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032287e-03,nan,nan
-8.393632416787255579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128798842257599036e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.591895803183791466e-02,nan,nan,nan,nan,nan,nan,-5.209840810419663973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209831986e-03,nan,2.315484804630973861e-03,nan,-3.039073806078147408e-02,nan,nan,-7.235890014471779708e-03,nan,nan,nan,-1.389290882778579893e-02,-2.604920405209842915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.341534008683045794e-03,nan,nan,nan,nan,7.235890014471757156e-03,nan,nan,nan,nan,nan,nan,nan,1.591895803183789385e-02,nan,nan,-1.591895803183793895e-02,nan,nan,nan,nan,nan,nan,1.070911722141820732e-02,nan,nan,nan,nan,-1.447178002894360452e-02,nan,nan,nan,nan,-1.041968162083939387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577401909e-03,nan,nan,nan,-2.141823444283650485e-02,nan,nan,nan,nan,nan,nan,nan,-3.762662807525352093e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029293229e-03,5.270863836017558764e-03,nan,-7.613469985358745432e-03,nan,nan,nan,nan,nan,nan,nan,4.392386530014613655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112737920937043566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932650073206443331e-02,nan,-6.149341142020503873e-03,4.099560761346987547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.903367496339678638e-02,nan,-8.784773060029293229e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.106259097525474910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765631539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.940320232896653785e-02,nan,2.037845705967966745e-03,nan,nan,nan,nan,-5.822416302765698326e-03,nan,nan,-2.299854439592432381e-02,nan,-2.998544395924314029e-02,-1.222707423580786726e-02,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan
nan,nan,nan,-8.988764044943808873e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.432584269662920927e-02,nan,nan,-8.988764044943808873e-03,nan,nan,nan,nan,-1.646067415730337324e-01,-7.865168539325839703e-03,nan,-1.404494382022469789e-02,nan,nan,nan,nan,nan,nan,nan,-2.162921348314605918e-02,nan,-2.471910112359549869e-02,nan,nan,nan,nan,nan,-1.741573033707864010e-02,nan,-1.460674157303368768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-2.192592592592597020e-02,nan,nan,nan,nan,nan,nan,nan,-1.718518518518523733e-02,nan,nan,-8.592592592592641215e-03,nan,-1.303703703703709173e-02,nan,-9.481481481481512583e-03,nan,nan,nan,nan,8.888888888888502255e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962963277885e-04,nan,nan,nan,nan,nan,-1.037037037037038568e-02,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898050974512701130e-03,nan,nan,-3.598200899550274730e-03,nan,nan,nan,nan,nan,nan,nan,-2.998500749625265804e-03,nan,nan,nan,nan,nan,nan,nan,8.995502248875020040e-04,nan,nan,nan,nan,nan,nan,-1.769115442278865885e-02,3.898050974512701130e-03,nan,-5.997001499250420586e-03,nan,nan,nan,3.298350824587647969e-03,-1.799100449775159483e-03,nan,nan,nan,-1.499250374812599595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.635431918008768106e-03,2.928257686676438883e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.221083455344020321e-03,nan,nan,nan,nan,nan,7.027818448023448114e-03,nan,-4.392386530014613655e-03,nan,-3.806734992679339322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.270863836017558764e-03,nan,nan,nan,nan,-5.563689604685206555e-03,nan,nan,nan,-6.149341142020503873e-03,-1.142020497803806177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.247838616714694510e-02,nan,nan,nan,nan,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.466858789625358789e-02,nan,-1.190201729106627748e-01,nan,nan,1.037463976945247543e-02,nan,1.412103746397697090e-02,nan,nan,nan,nan,nan,-4.610951008645503002e-03,nan,nan,nan,nan,nan,-1.066282420749276039e-02,nan,nan,nan,nan,-5.158501440922187709e-02,nan,nan,nan,nan,nan,nan,nan,-8.933717579250677679e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.057553956834495601e-03,nan,nan,nan,nan,nan,nan,nan,-2.589928057553953986e-02,nan,nan,-7.194244604316524586e-03,nan,-1.294964028776976993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892086330935252643e-03,nan,nan,nan,nan,nan,nan,nan,-4.316546762589945282e-03,nan,nan,nan,nan,-4.892086330935230092e-03,nan,-1.611510791366903630e-02,nan,nan,nan,nan,nan,nan,nan,-2.532374100719423510e-02,nan,-1.151079136690649242e-02,nan,nan
nan,nan,nan,nan,-1.482558139534884134e-02,-2.005813953488372325e-02,nan,nan,nan,nan,nan,nan,-4.941860465116276399e-03,nan,nan,nan,nan,nan,nan,-7.558139534883734703e-03,-3.168604651162790775e-01,-5.639534883720929981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511627906976743471e-02,-3.779069767441867352e-03,nan,nan,nan,-6.337209302325583216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.104651162790708865e-03,nan,nan
nan,nan,nan,nan,2.128279883381924836e-02,4.256559766763845509e-02,nan,nan,1.661807580174925331e-02,nan,nan,nan,4.664723032069970771e-02,nan,nan,nan,-1.836734693877548757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801749271137028596e-02,nan,nan,6.413994169096204172e-03,nan,-2.215743440233235509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.944606413994170849e-02,nan,nan,nan,-7.580174927113703109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.034482758620691722e-02,nan,2.586206896551712826e-03,nan,nan,nan,nan,nan,nan,1.350574712643677275e-02,nan,nan,nan,-8.045977011494277048e-03,nan,nan,2.873563218390806726e-03,nan,nan,nan,1.149425287356287129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770114917e-02,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,1.149425287356318180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873564578e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.775075987841882252e-03,nan,-3.130699088145891956e-02,nan,nan,-2.127659574468032666e-03,nan,nan,nan,nan,nan,-6.990881458966513237e-03,nan,-1.155015197568380961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489361702127653918e-02,nan,nan,nan,nan,nan,-1.215805471124586966e-03,nan,-3.039513677811500700e-03,nan,nan,nan,nan,nan,nan,-1.306990881458958143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124564632e-03,nan,nan
nan,nan,nan,nan,nan,6.136680613668121786e-03,nan,nan,nan,nan,nan,nan,1.729428172942826247e-02,3.347280334728064497e-03,nan,nan,nan,nan,nan,nan,nan,-1.255230125523008021e-02,nan,-8.926080892608023384e-03,nan,nan,1.952580195258035636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.089260808926001731e-03,-3.905160390515960249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.647140864714009806e-03,nan,-5.578800557879981872e-03,nan,nan
nan,nan,nan,nan,nan,1.115879828326178311e-02,nan,nan,-2.861230329041397516e-04,nan,nan,nan,1.344778254649499002e-02,7.725321888412017834e-03,nan,nan,nan,nan,nan,2.861230329041486529e-03,nan,-8.011444921316158291e-03,nan,nan,nan,nan,nan,nan,2.575107296137346506e-03,nan,nan,-1.516452074391991776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124636528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124415351e-04,nan,nan
nan,nan,nan,nan,nan,1.166180758017498764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137026239067051581e-02,nan,nan,nan,nan,-4.956268221574289083e-03,nan,nan,nan,nan,-3.731778425655973841e-02,nan,-5.160349854227401500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,1.078717201166183928e-02,nan,1.428571428571432343e-02,nan,nan,nan,-3.498542274052440781e-03,nan,nan,nan,nan,-7.376093294460636662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.821428571428625007e-03,nan,nan,nan,nan,5.952380952380931234e-03,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666662966e-02,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,-1.934523809523813753e-02,-3.571428571428602976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,3.273809523809512179e-03,nan,nan,-4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.303030303030299278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242461971e-03,-1.696969696969694713e-02,nan,-1.121212121212118371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.878787878787929522e-03,nan,nan,nan,-7.878787878787841051e-03,nan,nan,-9.393939393939376367e-03,nan,nan,nan,nan,-1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,-7.575757575757524794e-03,nan,nan
nan,nan,nan,nan,nan,6.764705882353028513e-03,nan,nan,nan,nan,nan,nan,1.470588235294178992e-03,-7.058823529411739801e-03,nan,nan,nan,nan,nan,4.411764705882425738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,-1.294117647058818862e-02,-5.882352941176449690e-03,nan,-1.058823529411761014e-02,nan,nan,nan,-2.058823529411735360e-03,-1.088235294117643158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.627705627705632818e-02,nan,nan,nan,nan,nan,-8.946608946609013388e-03,nan,nan,5.772005772005717357e-03,nan,-7.792207792207839039e-03,nan,7.503607503607434212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772005805828e-03,nan,nan,nan,nan,nan,8.080808080808021820e-03,nan,4.329004329004270887e-03,nan,nan,nan,nan,-3.751803751803772617e-03,nan,nan,nan,nan,-1.616161616161622058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
