nan,nan,nan,nan,nan,-9.917355371900882580e-03,nan,nan,nan,nan,nan,nan,2.479338842975198527e-03,-2.479338842975220645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,8.264462809917327846e-03,-8.264462809917550324e-04,-4.132231404958686474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,-1.735537190082649811e-02,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.672064777327938165e-02,-4.048582995951366739e-03,nan,nan,nan,-5.668016194331948650e-03,nan,1.619433198380568900e-02,nan,nan,nan,8.097165991902865317e-03,nan,nan,nan,nan,nan,nan,-8.097165991902466114e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842101896e-02,nan,nan,nan,nan,nan,-1.457489878542506112e-02,nan,2.429149797570895417e-03,nan,nan,nan,nan,2.024291497975711993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,1.777777777777771531e-02,nan,nan,nan,nan,nan,-1.481481481481505911e-03,3.703703703703631420e-03,nan,nan,nan,nan,nan,2.592592592592586273e-02,nan,-1.481481481481505911e-03,nan,nan,nan,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407406862770e-04,nan,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,8.148148148148081499e-03,nan,nan,nan,nan
nan,nan,nan,nan,8.943089430894302430e-03,nan,nan,nan,9.756097560975595870e-03,nan,-3.252032520325176361e-03,nan,nan,nan,4.065040650406493219e-03,nan,nan,nan,nan,nan,nan,1.869918699186991912e-02,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707317073170733224e-02,nan,1.544715447154474362e-02,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,8.130081300813385425e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813163164e-04,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.463414634146336171e-02,nan,nan,-2.926829268292676506e-02,nan,nan,nan,nan,nan,nan,-1.219512195121947792e-02,nan,nan,3.008130081300819381e-02,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.375478927203058394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616795456e-03,-1.992337164750952391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455938697317999894e-02,nan,nan,1.149425287356329282e-02,-9.195402298850519074e-03,nan,nan,nan,1.072796934865904994e-02,nan,1.302681992337169012e-02,nan,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan
nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,nan,2.745098039215687624e-02,nan,1.882352941176474934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,-1.960784313725489822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,1.490196078431373951e-02,nan,-2.588235294117646745e-02,nan,nan,nan,nan,nan,1.568627450980408788e-03,nan,nan,nan,nan
-7.843137254901933354e-04,nan,nan,nan,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235298785e-02,-7.058823529411739801e-03,nan,nan,nan,6.274509803921612602e-03,nan,8.627450980392170274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.450980392156859089e-02,nan,nan,1.254901960784320439e-02,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.023346303501949439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,-2.334630350194544235e-03,-7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,-2.645914396887159153e-02,7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.338521400778176940e-03,nan,nan,nan,nan,-3.579766536964978929e-02,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,-2.723735408560312710e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,2.400000000000001958e-03,1.600000000000001378e-03,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.360000000000003262e-02,8.000000000000006889e-04,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan
4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.438016528925617266e-03,1.983471074380167495e-02,nan,nan,nan,nan,nan,2.314049586776860748e-02,nan,nan,nan,nan,nan,-7.438016528925594714e-03,nan,nan,nan,nan,-3.305785123966942241e-02,nan,nan,1.652892561983465613e-03,1.074380165289257061e-02,nan,nan,nan,nan,nan,nan,nan,-4.958677685950411973e-02,nan,nan,nan,nan,nan,-1.652892561983467651e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377049180327870520e-02,1.475409836065573119e-02,7.377049180327865593e-03,nan,5.737704918032784235e-02,-5.737704918032782327e-03,nan,nan,nan,-3.278688524590165493e-02,nan,nan,nan,nan,-1.393442622950817958e-02,nan,nan,nan,nan,nan,3.032786885245903827e-02,nan,nan,nan,nan,-1.557377049180326198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.704918032786884918e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.949806949807002358e-03,nan,nan,nan,nan,1.544401544401519024e-03,nan,-2.316602316602356382e-03,nan,nan,-1.081081081081087733e-02,nan,nan,nan,-8.494208494208566051e-03,6.949806949806935572e-03,nan,nan,-1.544401544401563476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,3.088803088803082717e-03,nan,nan,nan,-8.494208494208566051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.384615384615385913e-02,nan,nan,nan,nan,nan,nan,2.846153846153847214e-02,nan,-7.692307692307665196e-04,nan,nan,nan,nan,4.076923076923075900e-02,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,-8.461538461538431824e-03,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,2.692307692307693845e-02,nan,6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.307692307692305198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.225806451612900187e-03,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,-6.451612903225800374e-03,3.225806451612900187e-03,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.985074626865673666e-02,nan,nan,nan,nan,3.358208955223880576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656716417910450823e-02,nan,nan,nan,nan,-3.656716417910443884e-02,nan,nan,nan,nan,-1.417910447761192537e-02,nan,nan,nan,nan,nan,6.716417910447791510e-03,nan,3.507462686567164312e-02,nan,nan,6.716417910447791510e-03,nan,1.343283582089553965e-02,nan,nan,nan,-3.880597014925370875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.940928270042199116e-02,nan,nan,nan,nan,-8.438818565400741040e-04,nan,nan,4.388185654008440462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620288774e-03,nan,nan,nan,7.763713080168777037e-02,4.303797468354433192e-02,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,-8.438818565400518779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375527426160362769e-03,nan,nan,nan,nan,nan,2.784810126582282219e-02,nan,nan,nan,nan
1.515151515151513849e-03,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,-1.212121212121211079e-02,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,-2.121212121212119259e-02,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,-5.303030303030298147e-03,nan,-2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.490272373540858286e-02,7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,1.011673151750971424e-02,1.322957198443579577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926070082e-02,-1.556420233463029490e-03,nan,nan,-3.579766536964978929e-02,nan,-2.801556420233462102e-02,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,0.000000000000000000e+00,1.593625498007966669e-03,-7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.569721115537852985e-02,7.968127490039833343e-04,nan,-5.577689243027883666e-03,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,-6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,3.280000000000003052e-02,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,-7.200000000000006742e-03,2.480000000000002341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040000000000000993e-02,nan,nan
nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854838709677417846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,3.225806451612900187e-03,nan,nan,-1.532258064516127741e-02,nan,-9.677419354838701429e-03,nan,-3.225806451612900187e-03,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,-2.800000000000000405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999998679e-02,-7.200000000000006742e-03,nan,-3.519999999999998824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389132705e-03,nan,3.657587548638137342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,3.891050583657617960e-03,nan,nan,-2.178988326848247878e-02,nan,nan,nan,nan,nan,nan,nan,1.634241245136192067e-02,nan,1.011673151750978016e-02,-2.256809338521392760e-02,nan,-1.322957198443575066e-02,nan,1.945525291828797965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.329317269076298588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650670267e-03,nan,nan,nan,nan,nan,2.088353413654622098e-02,nan,nan,nan,nan,nan,nan,-2.730923694779110317e-02,nan,nan,nan,nan,nan,1.204819277108435359e-02,nan,nan,nan,nan,nan,1.686746987951814880e-02,nan,nan,nan,nan,nan,nan,1.927710843373497962e-02,nan,-1.606425702811220546e-03,nan,1.847389558232936935e-02,nan,nan,nan,nan,nan,nan,nan,5.622489959839405485e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901978023e-03,nan,nan,nan,-8.313725490196077761e-02,nan,nan,nan,nan,nan,-3.137254901960750790e-03,-3.921568627450966460e-03,nan,nan,nan,nan,nan,-4.705882352941172936e-02,-1.294117647058823373e-01,nan,nan,nan,nan,-5.568627450980388055e-02,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,-3.372549019607840037e-02,nan,-1.803921568627451372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.448979591836741940e-03,nan,nan,nan,nan,-1.469387755102040741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387755102040815272e-02,-1.306122448979594140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.204081632653062062e-02,-5.714285714285738567e-03,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,-2.285714285714284325e-02,nan,nan,nan,nan
-1.085271317829459257e-02,nan,nan,nan,1.472868217054266148e-02,1.085271317829459257e-02,nan,nan,nan,nan,1.317829457364343496e-02,nan,nan,nan,1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279073211e-02,nan,nan
nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,-5.283018867924526955e-03,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,-3.773584905660376521e-03,nan,1.358490566037735478e-02,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177419354838707605e-02,-2.419354838709675357e-03,nan,nan,4.032258064516125451e-03,nan,nan,nan,1.048387096774192583e-02,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661290322580642936e-02,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.096774193548385165e-02,nan,4.838709677419350715e-03,nan,nan
-9.160305343511487147e-03,nan,nan,nan,-9.923664122137455107e-03,-1.526717557251913195e-02,nan,nan,nan,nan,nan,nan,-4.580152671755777401e-03,-1.679389312977106613e-02,7.633587786258999803e-04,nan,nan,nan,nan,nan,-7.633587786259887764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511487147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755725190839700980e-02,nan,1.526717557251888648e-03,nan,nan
nan,nan,nan,nan,-1.544401544401541315e-02,-1.544401544401541359e-03,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,-7.722007722007706576e-03,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,-1.467181467181464215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,nan,-1.776061776061772443e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.190476190476190757e-02,nan,nan,nan,nan,nan,1.047619047619047644e-01,nan,-1.666666666666669766e-02,nan,-6.587301587301588879e-02,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.730158730158744246e-03,nan,-1.166666666666666685e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349206349206348923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.984126984126982907e-02,nan,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan
nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569170305e-03,nan,nan,nan,nan,nan,2.439024390243948841e-03,-4.878048780487742424e-03,nan,-3.252032520325176361e-03,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333330512e-02,nan,nan,-8.130081300812719725e-04,nan,nan,nan,nan,-8.943089430894257327e-03,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.610878661087864205e-02,nan,nan,nan,nan,5.188284518828456537e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820128066e-03,nan,nan,nan,nan,8.284518828451885308e-02,nan,nan,nan,nan,nan,nan,8.368200836820128066e-03,nan,nan,nan,nan,2.259414225941425158e-02,nan,nan,nan,nan,nan,nan,nan,5.857740585774084789e-03,nan,nan,-5.606694560669452099e-02,nan,4.267782426778245902e-02,nan,nan,nan,nan,nan,2.008368200836823173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.074688796680495065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-03,nan,-1.576763485477177332e-02,8.298755186722050689e-03,nan,nan,nan,nan,6.639004149377614010e-03,1.078838174273863935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.726141078838171972e-02,nan,nan,nan,-4.066390041493770507e-02,nan,nan,nan,3.319502074688807005e-03,nan,-3.983402489626550885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,2.307692307692299667e-03,2.230769230769229575e-02,nan,nan,nan,nan,nan,-3.692307692307692651e-02,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,-2.615384615384617334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,-1.000000000000000888e-02,nan,nan
-1.290322580645164585e-02,nan,nan,nan,nan,nan,nan,nan,-1.209677419354842146e-02,nan,-1.854838709677426520e-02,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.403225806451619068e-02,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.244897959183669633e-02,nan,4.244897959183668856e-02,nan,7.346938775510181152e-03,-1.632653061224553824e-03,nan,4.571428571428566567e-02,nan,nan,nan,nan,nan,7.510204081632647355e-02,nan,nan,nan,nan,nan,nan,-5.632653061224492802e-02,nan,nan,nan,nan,-5.632653061224494884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918370927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan
-6.177606177606253905e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007262270e-04,nan,1.081081081081076631e-02,nan,nan,1.930501930501926644e-02,5.250965250965244913e-02,2.316602316602289595e-03,nan,nan,nan,1.544401544401541315e-02,nan,-7.722007722007817598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,7.722007722007262270e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615432099e-03,6.923076923076943237e-03,-1.384615384615379627e-02,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,-2.153846153846146125e-02,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.846153846153840622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,-1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,-1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666662966e-02,7.575757575757569246e-04,nan,-1.136363636363635354e-02,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan
-3.837638376383760430e-02,nan,nan,nan,nan,8.856088560885622477e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221394343e-03,-1.107011070110701725e-02,nan,nan,nan,2.878228782287823792e-02,-2.952029520295185085e-03,-9.594095940959390667e-03,nan,nan,nan,nan,nan,-4.797047970479702272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402214022140222359e-02,nan,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.574803149606296372e-03,nan,nan,nan,6.299212598425185487e-03,1.181102362204722311e-02,nan,nan,nan,nan,2.992125984251963258e-02,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.307086614173233852e-02,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,-7.086614173228334215e-03,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.447470817120603215e-03,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,-2.101167315175100914e-02,-5.447470817120603215e-03,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,-1.400778210116731051e-02,nan,-2.645914396887161235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.991701244813273014e-02,nan,nan,nan,nan,nan,nan,nan,-1.659751037344370326e-03,nan,nan,nan,1.410788381742744679e-02,nan,-4.149377593360958558e-03,nan,nan,nan,nan,5.809128630705462024e-03,5.809128630705440340e-03,nan,nan,nan,nan,nan,nan,-3.983402489626550885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572614107883814880e-02,nan,nan,nan,nan,nan,1.161825726141083558e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.390438247011950068e-02,nan,nan,1.752988047808763314e-02,nan,nan,nan,nan,nan,nan,1.195219123505975034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274900398406373335e-02,3.187250996015933337e-03,nan,2.788844621513941746e-02,nan,nan,nan,nan,8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912350597609559916e-02,nan,2.071713147410356864e-02,nan,nan,nan,nan,2.071713147410356864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750973679e-02,nan,nan,nan,nan,8.560311284046707297e-03,5.447470817120647450e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712062256809332439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389101654e-02,1.089494163424127235e-02,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957198443579767133e-02,nan,1.245136186770428102e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.623616236162363918e-02,nan,nan,nan,nan,nan,-7.380073800737685158e-04,-8.856088560885599925e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.583025830258298822e-02,nan,nan,nan,nan,-1.549815498154980507e-02,-1.476014760147581484e-03,nan,nan,nan,-3.763837638376381356e-02,nan,nan,nan,nan,nan,-1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221350108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,1.098039215686272795e-02,nan,-2.588235294117646745e-02,nan,3.137254901960795459e-03,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,7.843137254901955471e-03,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
