nan,nan,nan,2.903811252268606591e-02,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268606591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268606591e-02,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.622504537205010075e-03,-3.629764065335772116e-03,nan,2.903811252268606591e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,0.000000000000000000e+00,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,-1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111129325e-03,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561436672967713612e-04,nan,-1.512287334593542722e-03,nan,nan,nan,nan,nan,-7.561436672967713612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890314300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134215500945123757e-03,-7.561436672967492435e-04,nan,nan,nan,nan,-1.512287334593542722e-03,-1.512287334593542722e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.134215500945123757e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.610108303249148776e-04,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.220216606498297551e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.441441441441426718e-03,-2.162162162162140078e-03,-1.081081081081070039e-03,nan,nan,-3.603603603603566796e-03,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441448836e-03,nan,nan,nan,2.522522522522518875e-03,nan,nan,-1.801801801801783398e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734294392e-02,-2.154398563734294392e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.185792349726733887e-03,nan,3.642987249544482392e-04,nan,nan,nan,nan,5.464480874316834935e-03,nan,3.642987249544593631e-03,nan,nan,nan,nan,5.100182149362387021e-03,nan,nan,nan,nan,nan,nan,5.464480874316834935e-03,nan,nan,nan,4.735883424407938240e-03,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089298284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,1.763668430335063510e-03,nan,nan,nan,nan,nan,1.410934744268055362e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.081128747795419828e-02,nan,nan,-2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,-8.112874779541479064e-03,nan,nan,nan,-7.054673721340410167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.996472663139296166e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527272727272726074e-02,nan,-1.490909090909089442e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,0.000000000000000000e+00,-1.454545454545463998e-03,7.272727272727297007e-03,-1.818181818181829890e-03,nan,nan,0.000000000000000000e+00,nan,-1.818181818181829890e-03,nan
nan,nan,nan,nan,nan,-3.533568904593442639e-04,nan,nan,-9.893992932862149398e-03,nan,nan,nan,-1.166077738515898174e-02,nan,nan,nan,3.886925795053031065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431130210e-03,5.653710247349863841e-03,nan,nan,nan,-1.413427561837454771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,-2.226148409893986477e-02,-1.943462897526493371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.776198934280714958e-03,nan,3.197158081705153698e-02,nan,nan,1.385435168738897646e-02,nan,nan,nan,1.314387211367669048e-02,nan,nan,nan,-2.841918294849055029e-03,nan,nan,nan,nan,nan,-2.131438721136791163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527531083481348251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598579040852576849e-02,-1.776198934280714958e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.841620626151008189e-03,-1.841620626151008189e-03,nan,nan,-1.104972375690605000e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.603603603603566796e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572927451e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,3.571428571428558957e-04,7.142857142857117914e-04,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,1.083032490974744633e-03,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,1.083032490974744633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.083032490974744633e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960573476702538009e-03,-8.960573476702538009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.577817531305926618e-04,nan,-1.788908765652963417e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926835e-03,-3.577817531305926835e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,-7.194244604316280206e-04,-1.079136690647475262e-03,nan,nan,nan,nan,-3.597122302158251017e-03,nan,-1.079136690647475262e-03,-1.798561151079125509e-03,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.552397868561229990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552397868561873897e-04,nan,nan,nan,nan,2.486678507992823133e-03,1.065719360568362405e-03,nan,nan,3.552397868561207872e-03,nan,nan,3.552397868561207872e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.328596802841922830e-03,nan,nan,nan,1.776198934280603936e-03,nan,nan,nan,1.420959147424483062e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.127208480565317056e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.533568904593664900e-04,nan,nan,nan,2.120141342756198723e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,-4.946996466431019188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593639575971764262e-03,4.240282685512397447e-03,nan,nan,nan,nan,nan,-3.886925795052920043e-03,nan,nan,nan
nan,nan,nan,5.755395683453312997e-03,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,6.115107913669137578e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.834532374100787608e-03,nan,nan,nan,-1.079136690647453144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,-1.798561151079136611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.219512195121952303e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.710801393728262454e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,2.531645569620244538e-03,nan,nan,nan,-1.808318264014507903e-03,nan,-5.424954792043412688e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,7.233273056057809786e-04,nan,nan,nan,nan,1.446654611211573016e-02,1.446654611211573016e-02,nan,1.446654611211573016e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.921675774134739348e-03,nan,nan,nan,nan,nan,-5.100182149362475492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.921675774134739348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.642987249544482392e-04,-3.642987249544593631e-03,3.642987249544593631e-03,-3.642987249544482392e-04,nan,-3.642987249544482392e-04,nan,nan,-4.007285974499064096e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.069518716577588704e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,-3.565062388591666359e-04,nan,nan,nan,nan,nan,-1.782531194295833288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-03,3.565062388591888620e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134353212e-03,-7.259528130670878099e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,7.312614259598060329e-04,nan,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939686932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919545496e-03,-1.462522851919545496e-03,nan,nan,nan,nan,3.656307129798919142e-03,3.656307129798919142e-03,nan,3.656307129798919142e-03,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan
-2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982631263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422145328719760293e-03,4.152249134948049480e-03,nan,nan,nan,nan,9.342560553633139087e-03,nan,nan,3.460207612456711514e-03,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905910e-03,-7.117437722419905910e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,nan,nan,nan,1.766784452296832342e-03,nan,nan,-5.300353356890386003e-03,nan,-3.533568904593553661e-03,-5.300353356890386003e-03,nan,nan,-2.826855123674820898e-03,nan,nan,-1.060070671378032792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.300353356890386003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300353356890497025e-03,nan,nan,nan,nan,nan,nan,4.593639575971764262e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.636363636363659779e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812824956672411676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733102253032914319e-03,-4.159445407278994714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.239168110918557990e-03,4.852686308492182472e-03,6.585788561525163579e-03,3.466204506065828639e-03,6.932409012131657495e-04,nan,nan,1.386481802426331499e-03,nan,nan,nan
-2.903811252268617520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,-7.259528130671543799e-04,nan,nan,3.629764065335771899e-04,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,-2.540834845735040655e-03,nan,-3.629764065335771899e-04,nan
nan,nan,nan,-1.481481481481417006e-03,nan,nan,nan,nan,-2.222222222222147627e-03,nan,nan,nan,nan,nan,nan,nan,-7.407407407407418098e-03,nan,nan,nan,nan,-1.111111111111062755e-03,-8.148148148148126602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851771258e-03,nan,nan,-7.407407407407418098e-03,-2.592592592592523996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,-3.555555555555554165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.385996409335680468e-03,nan,1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.077199281867136007e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,-2.816901408450722590e-03,nan,nan,-3.521126760563375591e-03,nan,nan,nan,3.873239436619679756e-03,nan,nan,nan,nan,nan,1.760563380281632284e-03,3.521126760563264460e-04,nan,nan,nan,nan,nan,nan,nan,3.873239436619701874e-03,3.169014084507026756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079645978e-02,-1.769911504424848125e-03,nan,1.061946902654864466e-02,nan,nan,nan,nan,nan,-1.769911504424848125e-03,nan,nan,2.831858407079645978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654820057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619435487e-03,-7.079646017699170457e-04,0.000000000000000000e+00,nan,nan,-3.539823008849585229e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,1.798561151079125509e-03,0.000000000000000000e+00,-2.877697841726600987e-03,-5.755395683453223658e-03,-7.194244604316502468e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,-5.319148936170203963e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.219858156028371693e-03,nan,nan,-1.950354609929083605e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,4.066543438077596488e-03,nan,-7.393715341959428578e-04,nan,nan,-1.109057301293936513e-03,nan,nan,nan,-1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.805914972273539129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.805914972273561681e-03,3.696857670979625168e-03,nan,nan,nan,1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663585951940849128e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.025641025641021954e-03,-1.025641025641021954e-03,nan,-6.837606837606813748e-04,-3.418803418803406874e-04,nan,nan,-3.418803418803406874e-04,nan,nan,nan
nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,-1.785714285714279370e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567579e-03,nan,-2.142857142857135157e-03,nan,1.785714285714279370e-03,nan,nan,nan,nan,-1.428571428571423583e-03,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,5.454545454545467117e-03,2.363636363636363244e-02,nan,nan,2.909090909090927997e-03,nan,nan,2.909090909090927997e-03,nan,nan,2.545454545454539641e-02,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan
