nan,nan,nan,-2.488335925349893871e-03,nan,nan,nan,nan,-5.909797822706020116e-03,nan,nan,nan,-4.976671850699787743e-03,nan,nan,nan,-4.354587869362313950e-03,nan,nan,nan,nan,-9.331259720061879214e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799377916018741357e-03,-1.555209953343683615e-03,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842923794712229939e-03,-3.234836702954894949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.169572107765361796e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106233406e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882680790e-03,nan,-1.584786053882680790e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.236245954692629320e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618122977346292488e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,8.090614886731462008e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,-1.543209876543216730e-03,0.000000000000000000e+00,nan,-1.543209876543216730e-03,nan,nan,-2.160493827160503595e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,1.837672281776425807e-03,nan,nan,1.531393568147021433e-03,nan,nan,2.450229709035234120e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-4.594180704441064300e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.756508422664638493e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552795031055986819e-03,nan,nan,1.552795031055986819e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.989536621823662976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016442451420029869e-02,nan,nan,nan,nan,-1.046337817638267643e-02,nan,nan,-1.255605381165918535e-02,nan,-1.255605381165918535e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494768310911775977e-03,-1.494768310911775977e-03,-7.473841554559057694e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.240249609984260598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560062402496065204e-03,nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,1.560062402496065204e-03,nan,-1.560062402496065204e-03,nan,nan,nan,nan,-1.248049921996852120e-03,nan,nan,-1.560062402496065204e-03,-3.120124804992130299e-04,-1.560062402496065204e-03,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-9.216589861750668512e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.228878648233511228e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583667048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861750668512e-04,nan,nan,nan,nan,nan,-1.536098310291778013e-03,nan,nan,nan,nan,nan,nan,3.072196620583778071e-03,nan,nan,nan,nan,nan,4.301075268817289299e-03,nan,nan,nan
nan,nan,nan,7.066052227342555989e-03,nan,nan,nan,nan,4.915514592933889655e-03,nan,nan,nan,5.529953917050689505e-03,2.457757296466911434e-03,nan,nan,nan,nan,nan,nan,nan,1.105990783410135646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764976958525289241e-03,5.529953917050645269e-03,nan,nan,nan,1.044546850998462340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379416282642133760e-03,nan,nan,nan,7.066052227342490069e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951069707171e-04,nan,nan,nan,nan,nan,-1.529051987767648946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951069707171e-04,nan,nan,nan,nan,-3.669724770642246274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529051987767537923e-03,2.140672782874575211e-03,-6.422018348623881323e-03,nan,-2.752293577981679285e-03,nan,0.000000000000000000e+00,nan,nan,-7.645259938837911662e-03,nan
nan,nan,nan,-1.562500000000022204e-03,nan,nan,nan,nan,1.562499999999911182e-03,nan,nan,nan,1.562499999999911182e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.187499999999990771e-03,-1.562500000000022204e-03,nan,nan,3.437499999999938001e-03,1.562499999999911182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.124999999999822256e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
-1.557632398753838743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507788508e-03,nan,nan,-3.115264797507788508e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504628739e-03,nan,nan,nan,-2.803738317756998728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753838743e-03,-1.557632398753838743e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801526717557204185e-03,nan,nan,-5.496183206106830359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,-1.526717557251866531e-03,nan,nan,nan,-6.106870229007577144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,9.259259259259300379e-03,nan,nan,nan,nan,-5.864197530864223920e-03,nan,nan,nan,-4.629629629629650189e-03,nan,nan,nan,7.716049382716083649e-03,nan,nan,nan,nan,7.407407407407440650e-03,4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300379e-03,nan,nan,7.716049382716083649e-03,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.216589861751111950e-04,nan,nan,nan,-6.144393241167556141e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.072196620583778071e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751223189e-03,-9.216589861751223189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.843317972350235617e-02,nan,nan,nan,nan,-1.536098310291778013e-03,nan,nan,nan,-1.536098310291778013e-03,nan,nan,nan,4.608294930875667106e-03,nan,nan,nan,nan,2.119815668202766970e-02,4.915514592934022362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597542242703540311e-02,nan,nan,4.608294930875667106e-03,1.843317972350288960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583334090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.080246913580240609e-02,nan,nan,-1.203703703703697982e-02,nan,nan,-1.172839506172833682e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.080246913580240609e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.360374414976391439e-04,nan,nan,-2.995319812792511874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.992199687987519501e-03,nan,nan,3.120124804992241430e-03,nan,-3.088923556942275647e-02,nan,nan,nan,nan,nan,nan,5.304212168486754919e-03,nan,nan,4.680187207488306633e-03,-3.057722308892356702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992130299e-04,1.248049921996852120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.091190108191699260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.854714064915041804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.801213960546273168e-03,nan,nan,nan,nan,-3.945371775417294211e-03,nan,nan,nan,-3.945371775417294211e-03,nan,nan,nan,3.034901365705611198e-03,nan,nan,nan,nan,4.552352048558416797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,8.801213960546273168e-03,nan,nan,1.517450682852805599e-03,7.587253414264027995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.034901365705611198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.236476043276635338e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.545595054095794119e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,nan,nan,nan,1.499250374812577391e-03,nan,2.398800599700212643e-03,1.499250374812577391e-03,nan,0.000000000000000000e+00,nan,4.497751124437843195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.760736196319002467e-03,nan,nan,nan,nan,nan,-1.533742331288334704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.374233128834336348e-03,nan,-9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147239263803690703e-03,3.374233128834358466e-03,3.067484662576669407e-03,nan,-3.067484662576669407e-04,nan,nan,9.202453987730452745e-04,nan,2.453987730061335526e-03,nan
nan,4.672897196261738273e-03,nan,-2.180685358255418736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180685358255456466e-02,nan,nan,1.869158878504675186e-02,nan,nan,nan,nan,-4.672897196261627251e-03,nan,3.426791277258622957e-03,nan,nan,nan,nan,2.118380062305296255e-02,nan,nan,-1.557632398753838743e-03,-3.115264797507744272e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.855161787365203638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.773497688751946737e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.157164869029260055e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.557781201848998570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081664098613234783e-03,3.389830508474567065e-03,-1.510015408320493011e-02,nan,nan,nan,-8.936825885978416303e-03,nan,nan,-1.879815100154082902e-02,-5.238828967642539074e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343794638e-03,-1.244167962675035623e-03,1.244167962674946936e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.555209953343683615e-03,nan,0.000000000000000000e+00,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.492537313432906743e-03,nan,0.000000000000000000e+00,1.492537313432906743e-03,nan,nan,4.179104477611961591e-03,nan,nan,1.492537313432906743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432906743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.268656716417964070e-03,5.074626865671660707e-03,nan,nan,7.761194029850804026e-03,nan,nan,nan,nan,nan,nan
-1.515151515151469397e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.090909090909038860e-04,-2.424242424242439853e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
1.531393568147021433e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,2.143950995405830180e-03,-1.531393568147021433e-03,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.360374414976613267e-03,nan,nan,-9.360374414976391439e-04,9.360374414976613267e-03,nan,-1.248049921996852120e-03,nan,nan,-3.120124804992241430e-03,9.360374414976613267e-03,nan,9.360374414976613267e-03,nan,nan,1.029641185647425274e-02,nan,nan,nan,nan,nan,4.368174726989093766e-03,nan,nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503733061e-03,nan,-3.053435114503733061e-03,-2.442748091602986275e-03,nan,nan,-3.053435114503733061e-03,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.137404580152613316e-03,nan,nan,nan,-9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.477104874446077964e-03,nan,nan,-1.477104874446077964e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.557632398753860861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.984423676012483817e-03,nan,1.152647975077885148e-02,5.607476635514019141e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753838743e-03,-2.803738317756998728e-03,nan,nan,nan,-3.115264797507677702e-04,nan,nan,-2.803738317756998728e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.339144215530944770e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.508716323296084304e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.584786053882680790e-03,-3.169572107765361796e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-9.508716323296084304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.658385093167627389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.658385093167738411e-03,nan,nan,nan,nan,nan,nan,3.105590062111862615e-03,nan,nan,nan,3.105590062111862615e-03,1.552795031055986819e-03,nan,nan,1.552795031055986819e-03,-4.658385093167627389e-03,1.552795031055986819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552795031055875796e-03,-1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.538577912254160469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210287443267776819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.748865355521948391e-03,nan,nan,-7.564296520423674508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824508409410e-04,0.000000000000000000e+00,-1.149773071104387423e-02,nan,6.051437216338828584e-03,nan,nan,1.512859304084734902e-03,nan,-1.149773071104387423e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242461971e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121264379e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.922480620155039316e-03,nan,nan,nan,-3.100775193799032545e-04,nan,-6.511627906976768729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209302325581396165e-02,nan,nan,nan,nan,-4.651162790697660476e-03,-2.790697674418640695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798810283e-04,-2.170542635658967434e-03,-2.170542635658967434e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.163328197226536354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,-2.465331278890592337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.628659476117083588e-03,8.012326656394442442e-03,-2.773497688751902501e-03,nan,3.697996918335877230e-03,nan,1.540832049306661844e-03,nan,nan,-4.006163328197209945e-03,-1.540832049306661844e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.143721633888054430e-03,nan,nan,nan,7.866868381240555569e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358547655068078175e-02,3.328290468986383477e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,9.600000000000274546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000045830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000274546e-04,nan,nan,-4.480000000000016955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.600000000000045830e-03,1.600000000000045830e-03,-3.519999999999945482e-03,nan,nan,nan,nan,nan,nan,-6.719999999999970788e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338130537e-03,nan,nan,-1.464128843338130537e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338130537e-03,nan,nan,nan,-1.464128843338130537e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049780380673538009e-03,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan
nan,-1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416918429002978645e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.042296072507946430e-04,1.208459214501456146e-03,nan,nan,-1.510574018126931151e-03,nan,-1.510574018126931151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.510574018126931151e-03,nan,nan,nan,-3.021148036254306607e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070417974e-03,nan,nan,-1.284403669724774009e-02,nan,-4.587155963302835815e-03,nan,nan,nan,-4.892966360856299164e-03,-4.281345565749305679e-03,nan,-1.773700305810399502e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214096909e-03,nan,nan,nan,-7.951070336391530269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529051987767537923e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
