nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,2.333333333333331705e-02,nan,nan,nan,-7.333333333333336146e-02,3.999999999999959317e-03,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.733333333333336571e-02,nan,nan,nan,-3.533333333333334852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999942962e-03,nan,nan,nan,nan,nan,1.999999999999979659e-03,4.666666666666619348e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.108013937282238459e-02,nan,nan,7.177700348432063115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996548638e-03,nan,1.463414634146345018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494822957e-03,1.003484320557491427e-01,2.090592334494822957e-03,nan,nan,nan,nan,nan,1.393728222996548638e-03,nan,3.484320557491371595e-03,2.787456445993097276e-03,nan,nan
nan,nan,nan,nan,nan,-1.512027491408929336e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.415807560137452736e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.374570446735456876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017182130584191879e-01,-2.405498281786933035e-02,nan,nan,nan,nan,nan,1.374570446735434758e-03,nan,nan,5.498281786941672244e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.114186851211064866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868512110726650022e-02,nan,-1.384083044982675715e-03,6.574394463667827815e-02,nan,nan,nan,nan,nan,-6.228373702422129732e-03,0.000000000000000000e+00,2.422145328719724905e-02,nan,-2.076124567474036016e-03,nan
nan,nan,nan,7.174603174603171041e-02,nan,nan,nan,nan,7.555555555555551472e-02,nan,nan,nan,nan,3.682539682539680281e-02,nan,nan,nan,6.412698412698411565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095236528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793650793650794689e-02,-8.698412698412698318e-02,1.079365079365079971e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.349206349206326433e-04,nan,nan
nan,nan,nan,nan,nan,-2.671232876712326121e-02,nan,nan,nan,nan,nan,nan,-4.520547945205477536e-02,-6.849315068493133825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,nan,-4.520547945205477536e-02,2.739726027397271137e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.369863013698635569e-03,-6.849315068493177843e-04,-2.123287671232874235e-02,nan
nan,nan,nan,2.033898305084747005e-02,nan,9.491525423728797498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101694915254237461e-02,nan,nan,nan,2.101694915254235380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644038697e-03,-1.355932203389875702e-03,nan,nan,nan,nan,nan,-5.423728813559347550e-03,nan,nan,nan,nan,nan,-1.355932203389875702e-03,nan,nan,-2.711864406779707169e-03,-3.389830508474633852e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.954692556634309103e-02,nan,nan,nan,6.796116504854377016e-02,nan,nan,nan,nan,nan,nan,6.796116504854377016e-02,nan,nan,nan,nan,nan,nan,nan,7.055016181229778471e-02,nan,9.061488673139161953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.165048543689322161e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,-7.817589576547235089e-03,nan,nan,nan,-3.257328990228014476e-03,0.000000000000000000e+00,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.817589576547230579e-02,nan,nan,8.143322475570032026e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,-1.824104234527679225e-02,nan,nan,nan,-1.302931596091194688e-02,nan,nan,-2.280130293159599031e-02,-1.498371335504875522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205790e-02,nan,-2.019543973941357803e-02,5.928338762214986624e-02,nan,nan,nan,nan,nan,-1.302931596091183586e-03,0.000000000000000000e+00,nan,6.514657980456028518e-04,nan,nan
nan,-2.236842105263159297e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210526315789424254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,-2.118421052631579704e-01,nan,nan,1.315789473684203558e-03,-2.092105263157895134e-01,1.315789473684203558e-03,4.605263157894712127e-03,nan,nan
nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,-6.956521739130439030e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,-7.491638795986625687e-02,1.872909698996654340e-02,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,-2.006688963210700831e-03,6.688963210702336465e-04,nan,nan
nan,nan,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,-5.774647887323947071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,-2.253521126760562460e-02,7.042253521126751181e-04,nan,nan,nan,nan,-3.169014084507042195e-02,4.225352112676050709e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,2.816901408450700472e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351355243e-02,nan,nan,nan,-1.689189189189188589e-02,4.054054054053968410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,-4.729729729729736931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,-2.466216216216217116e-01,nan,nan,6.756756756756577154e-04,-2.378378378378379066e-01,-6.756756756756798332e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.354838709677414321e-02,nan,nan,4.129032258064509187e-02,nan,nan,nan,4.193548387096768248e-02,-1.290322580645186876e-03,nan,nan,-2.580645161290351201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.064516129032254288e-02,nan,nan,nan,nan,nan,2.064516129032254593e-02,nan,nan,nan,nan,nan,nan,-2.580645161290351201e-03,nan,0.000000000000000000e+00,nan,4.516129032258042394e-03,nan
nan,1.265822784810133328e-03,nan,nan,nan,4.430379746835466648e-03,nan,nan,nan,1.265822784810133328e-03,nan,8.227848101265844080e-03,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.734177215189873195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430399984e-03,5.759493670886075417e-02,nan,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,2.531645569620266656e-03,nan,nan
nan,nan,nan,nan,nan,8.299319727891156517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605442176870748305e-01,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.006802721088435493e-01,nan,0.000000000000000000e+00,4.027210884353741305e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.761904761904767538e-03,2.721088435374152507e-03,2.721088435374152507e-03,nan,nan
nan,nan,nan,nan,nan,1.869158878504673105e-01,nan,nan,1.931464174454828875e-01,nan,nan,nan,nan,3.115264797507788508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838006230529595220e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838006230529595220e-01,3.115264797507788508e-03,nan,nan,4.361370716510903911e-02,nan,nan,4.112149532710281108e-02,1.806853582554517404e-02,1.246105919003115403e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.262411347517728266e-02,nan,nan,nan,nan,nan,nan,5.957446808510633712e-02,1.418439716312056530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872337443e-02,nan,1.631205673758864133e-02,8.439716312056733116e-02,nan,nan,1.134751773049644773e-02,nan,nan,1.914893617021273808e-02,nan,-2.127659574468121571e-03,nan,1.063829787234038537e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180357353e-03,-3.278688524590123166e-03,nan,nan,nan,5.901639344262332373e-03,nan,nan,6.557377049180468809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.868852459016407314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754098360655738917e-02,nan,0.000000000000000000e+00,2.688524590163934164e-02,nan,nan,nan,nan,nan,5.245901639344285709e-03,nan,nan,1.967213114754140426e-03,nan,nan
nan,-6.622516556291313528e-03,nan,nan,nan,1.986754966887427191e-03,nan,nan,3.973509933774854383e-03,nan,nan,nan,-7.284768211920478187e-03,5.960264900662282442e-03,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721854304635759420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,7.284768211920566658e-03,nan,nan
nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,2.207357859531771174e-02,nan,9.364548494983271701e-03,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214046822742471832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,1.939799331103677499e-02,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,3.344481605351168341e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783815496e-03,nan,nan,nan,nan,1.013513513513513223e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486489622e-02,nan,9.729729729729731658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,5.878378378378379399e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-1.443298969072164331e-02,nan,nan,nan,-1.099656357388321092e-02,nan,nan,nan,-1.443298969072164331e-02,nan,nan,2.632302405498281317e-01,-1.099656357388316755e-02,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082474959e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082477387e-02,-7.560137457044669232e-03,nan,-1.718213058419248984e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.684563758389257697e-03,nan,nan,0.000000000000000000e+00,-1.127516778523490054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194628848e-03,nan
nan,nan,nan,nan,nan,1.558441558441556705e-02,nan,nan,nan,nan,nan,nan,nan,1.753246753246755565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.915584415584415834e-01,nan,1.233766233766233657e-02,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,7.142857142857161716e-03,2.532467532467535046e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.246753246753231355e-03,nan,nan,-6.493506493506484394e-03,nan,nan
nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,5.369127516778537945e-03,1.006711409395977253e-02,nan,-2.684563758389213461e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234898599e-02,nan,2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.362416107382549590e-02,nan,nan,nan,nan,nan,nan,-1.275167785234898599e-02,nan,-2.080536912751675821e-02,nan,nan,nan
nan,6.493506493506107525e-04,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,1.233766233766233657e-02,nan,5.844155844155829622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,-8.441558441558472126e-03,-3.246753246753275590e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.099656357388321092e-02,nan,6.185567010309367397e-03,nan,nan,1.030927835051551576e-02,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580756013745709954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,6.872852233677039999e-03,nan,nan,1.580756013745712035e-02,nan,5.498281786941649693e-03,2.749140893470824847e-03,nan,nan
nan,nan,nan,nan,nan,3.934426229508192381e-03,nan,nan,1.016393442622950671e-01,nan,nan,nan,nan,7.868852459016407314e-03,nan,nan,1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672120737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836071427e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.934426229508192381e-03,1.311475409836071427e-03,nan,1.311475409836071427e-03,nan,nan
nan,nan,nan,nan,nan,5.079365079365061146e-03,nan,nan,1.396825396825396304e-02,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761904587e-02,nan,5.079365079365083697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253968253968246155e-03,nan,nan,nan,3.111111111111111022e-02,nan,nan,2.984126984126984558e-02,nan,nan,nan,nan,nan,1.015873015873012229e-02,2.539682539682530573e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.095563139931823922e-03,nan,nan,nan,-9.556313993174114438e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931690348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518725016e-03,nan,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,8.873720136518704199e-03,nan,nan,7.508532423208169951e-03,nan,2.730375426621134416e-03
nan,nan,nan,nan,nan,-5.526315789473683349e-02,nan,nan,nan,nan,nan,nan,-5.789473684210524190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092105263157891512e-02,nan,nan,nan,nan,-4.736842105263159436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.026315789473679047e-02,-1.118421052631573057e-02,nan,nan,nan,nan,-6.578947368421050879e-02,-6.578947368421017572e-03,nan,nan,nan,nan,nan,-6.578947368421017789e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,-1.428571428571429047e-01,-1.038961038961041562e-02,nan,nan,-1.233766233766237994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,-1.045454545454545803e-01,-1.240259740259740673e-01,-6.493506493506550964e-04,nan,nan,nan,nan,nan,-2.272727272727270709e-02,nan,nan,-2.012987012987012964e-02,nan,nan
nan,-1.513157894736840738e-02,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,-2.631578947368418131e-02,nan,-5.263157894736814231e-03,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,-2.711864406779729286e-03,nan,nan,nan,-6.101694915254245177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,-6.644067796610178545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.813559322033958851e-03,nan,-3.593220338983056650e-02,-1.016949152542379053e-02,nan,nan,nan,nan,nan,-1.355932203389853584e-03,-1.084745762711865000e-02,nan,nan,nan,nan
nan,nan,nan,-3.412969283276390264e-03,nan,4.778156996587028249e-02,nan,nan,-8.191126279863469167e-03,nan,nan,nan,-5.460750853242313067e-03,nan,nan,5.460750853242313067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965811781e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911262798634811785e-02,nan,nan,-1.365187713310578310e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.787456445993008371e-03,nan,nan,9.059233449477389205e-03,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494734052e-03,nan,9.756097560975640973e-03,nan,-6.968641114982077490e-04,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993008371e-03,-2.090592334494734052e-03,nan,-3.484320557491260573e-03,nan,nan
nan,nan,nan,nan,nan,2.148387096774193594e-01,nan,nan,1.800000000000000211e-01,nan,nan,nan,nan,-1.380645161290322553e-01,nan,nan,-1.367741935483871019e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032258064516128948e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.935483870967740105e-02,nan,nan,nan,nan,nan,-1.406451612903226178e-01,-1.445161290322581060e-01,-9.483870967741939162e-02,-1.122580645161290747e-01,nan,nan
nan,nan,nan,-3.412969283276390264e-03,nan,-2.047781569965834332e-03,nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,-3.412969283276390264e-03,nan,nan,-3.412969283276390264e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.914675767918088439e-02,nan,nan,nan,nan,nan,nan,nan,5.938566552901021478e-02,nan,nan,6.006825938566551226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518792670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,-7.576791808873724332e-02,nan,nan,2.525597269624568764e-02,nan,-1.023890784982939284e-02,-4.641638225255974998e-02,-8.054607508532425630e-02,nan
nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.280130293159610133e-02,nan,nan,nan,nan,-3.061889250814333469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758957654723127678e-02,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.866449511400652808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-02,-2.605863192182411407e-03,nan,nan,nan,nan,nan,-1.628664495114007238e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.128205128205130109e-02,nan,nan,-2.243589743589746721e-02,nan,nan,nan,-1.474358974358975713e-02,-2.243589743589746721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243589743589746721e-02,nan,-2.243589743589746721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153841510e-02,nan,nan,4.423076923076918465e-02,nan,nan,nan,nan,nan,-2.243589743589746721e-02,nan,nan,-1.153846153846156339e-02,nan,nan
nan,nan,nan,-2.588996763754036669e-03,nan,nan,nan,nan,-7.766990291262154678e-03,nan,nan,nan,-3.818770226537217954e-02,-1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229773462783170269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877029394e-03,-4.530744336569592252e-03,nan,-3.236245954692562425e-03,nan,nan
nan,1.667711598746081381e-01,nan,nan,nan,nan,nan,nan,-1.442006269592481862e-02,nan,nan,-4.827586206896557208e-02,1.623824451410657843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297801083e-02,-1.818181818181823298e-02,nan,nan,-5.830721003134799879e-02,nan,nan,-6.206896551724139233e-02,-5.454545454545456362e-02,-5.956112852664574575e-02,nan,nan,nan
nan,nan,nan,-6.734006734006703354e-03,nan,0.000000000000000000e+00,nan,nan,1.144781144781139605e-02,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427609427609385390e-03,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,-4.040404040404043870e-03,nan,-1.346801346801362919e-03,nan,nan
nan,nan,nan,nan,nan,-3.129251700680264758e-02,nan,nan,1.585034013605442493e-01,nan,nan,nan,nan,-3.401360544217679749e-02,nan,nan,-1.768707482993192581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.897959183673469497e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.918367346938775864e-01,1.020408163265307255e-02,nan,nan,nan,nan,nan,-4.149659863945572014e-02,-3.061224489795912745e-02,nan,-3.197278911564620241e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351916376306620260e-01,nan,nan,1.358885017421602726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.648083623693380309e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.303135888501742445e-01,nan,-6.968641114982520928e-04,nan
