nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,nan,1.268656716417910710e-02,nan,nan,nan,5.597014925373135913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.462686567164533713e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,5.970149253731382374e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.462686567164089190e-04,nan,nan
nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,2.165354330708661179e-01,nan,nan,2.212598425196850016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,2.165354330708661179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,2.362204724409444449e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,2.362204724409444449e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.891050583657684747e-03,nan,nan,nan,nan,-7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.412451361867708893e-02,nan,-4.669260700389155257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501945525291834393e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.669260700389199492e-03,nan,nan,-3.891050583657662629e-03,nan,nan
nan,nan,nan,nan,nan,4.732824427480912532e-02,nan,nan,1.908396946564878613e-02,4.274809160305337308e-02,nan,1.221374045801522021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503777296e-03,-1.526717557251910983e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.034965034965034808e-01,nan,nan,nan,nan,nan,nan,1.013986013986013096e-01,1.293706293706293198e-01,nan,nan,1.146853146853146488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986013986013994120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.930069930069922168e-02,4.195804195804189035e-02,nan,nan,nan,nan,nan,2.097902097902093477e-02,-5.524475524475529198e-02,nan,1.888111888111880868e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.549618320610681554e-02,nan,nan,nan,nan,nan,8.244274809160298534e-02,nan,nan,1.152671755725190456e-01,1.145038167938930984e-01,nan,1.183206106870228619e-01,nan,nan,nan,nan,nan,2.290076335877861968e-01,1.152671755725190456e-01,9.999999999999995004e-02,2.328244274809159742e-01,1.160305343511450066e-01,nan
nan,-3.787878787878784514e-03,nan,nan,nan,3.030303030303027612e-02,nan,nan,nan,-1.515151515151513849e-03,nan,nan,-2.272727272727270882e-03,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.575757575757569029e-03,nan,nan,nan,8.333333333333326279e-03,nan,nan,-6.060606060606055397e-03,1.515151515151513849e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.083032490974733530e-02,nan,nan,nan,nan,2.382671480144411477e-02,nan,nan,1.956678700361010881e-01,nan,nan,1.949458483754512861e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299592940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249104540e-03,nan,nan,3.610108303249104540e-03,nan,nan,nan,nan,nan,8.664259927797846039e-03,2.166064981949467148e-03,nan,7.942238267148016284e-03,nan,nan
nan,nan,nan,nan,nan,1.029197080291971156e-01,nan,nan,nan,nan,nan,nan,nan,1.532846715328470798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868613138686125691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.445255474452558420e-02,-1.058394160583941285e-01,-2.189781021897774411e-03,nan,nan,nan,nan,nan,-1.167883211678828401e-02,-5.109489051094884271e-02,1.240875912408763090e-02,-3.649635036496312514e-03,nan,nan
nan,nan,nan,nan,nan,-4.444444444444495615e-03,nan,nan,2.962962962962922917e-03,nan,nan,nan,1.229629629629629683e-01,-1.703703703703702763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.777777777777779594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370370370370370405e-01,1.481481481481483576e-03,nan,nan,nan,nan,nan,1.481481481481461459e-03,-5.999999999999998390e-02,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.245421245421240997e-02,nan,nan,2.454212454212454375e-01,nan,nan,2.454212454212454375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007522242e-04,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,-2.197802197802256781e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.445692883895130898e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.138576779026216790e-02,nan,nan,nan,nan,7.490636704119868917e-04,8.988764044943819975e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.722846441947565449e-02,nan,nan
nan,nan,nan,nan,nan,-1.011673151750966913e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.334630350194588470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770423592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120647450e-03,nan,-7.782101167315124898e-03,-4.669260700389088470e-03,nan,nan,nan,nan,nan,3.501945525291831618e-02,-3.112840466926014744e-03,nan,3.035019455252918608e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153848407e-02,nan,nan,0.000000000000000000e+00,nan,-6.923076923076920686e-02,0.000000000000000000e+00,nan,nan,-1.230769230769226431e-02,nan,nan,-7.692307692307665196e-04,nan,7.692307692307665196e-04,nan,-1.846153846153846326e-02,nan
nan,nan,nan,nan,nan,1.032490974729241839e-01,nan,nan,2.772563176895307402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794223826714801184e-01,nan,nan,nan,nan,2.166064981949460469e-02,nan,nan,nan,nan,1.660649819494586232e-02,2.454873646209385779e-02,nan,nan,nan,nan,5.415162454873647530e-02,1.061371841155234891e-01,nan,nan,nan,nan,nan,2.454873646209387861e-02,nan,nan,3.826714801444044273e-02,nan,nan
nan,nan,nan,8.571428571428629101e-03,nan,7.857142857142918393e-03,nan,nan,nan,nan,nan,nan,-1.285714285714283436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214285714285708570e-02,nan,nan,nan,-7.142857142857117481e-03,nan,5.714285714285716015e-03,-4.285714285714270315e-03,nan,nan,nan,nan,nan,-1.142857142857136611e-02,nan,7.142857142857117914e-04,-1.999999999999997266e-02,nan,nan
nan,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,-1.811320754716980869e-02,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,5.283018867924526955e-03,1.509433962264150652e-03,nan,nan
nan,nan,nan,nan,nan,-8.450704225352101417e-03,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718309859154923291e-02,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.845070422535203480e-02,nan,nan,nan,-8.450704225352101417e-03,nan,-3.380281690140840567e-02,-1.056338028169012677e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.462450592885374823e-01,nan,nan,1.462450592885374823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533596837944698872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478260869565216906e-01,0.000000000000000000e+00,nan,nan,1.533596837944663505e-01,nan,nan,8.695652173912993277e-03,nan,1.691699604743082674e-01,-7.905138339921014001e-03,nan,2.766798418972327145e-02
nan,nan,nan,nan,nan,5.126353790613722566e-02,nan,nan,nan,nan,nan,nan,nan,2.433212996389891580e-01,nan,nan,2.440433212996389878e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan,2.440433212996389878e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.981949458483758697e-02,nan,nan,4.981949458483758697e-02,nan,nan,nan,nan,nan,-7.220216606498075290e-04,2.888086642599319021e-03,nan,1.444043321299659510e-03,nan,nan
nan,nan,nan,3.494423791821561764e-02,nan,3.197026022304836484e-02,nan,nan,nan,nan,nan,nan,3.048327137546475926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.825278810408928670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750929368029744054e-02,nan,nan,5.204460966542767859e-03,nan,nan,-2.230483271375449574e-03,nan,4.386617100371750094e-02,5.947955390334591468e-03,-1.784386617100368680e-02,nan
nan,nan,nan,nan,nan,1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,7.575757575757569246e-04,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,2.424242424242422159e-02,1.060606060606059629e-02,-1.287878787878786804e-02,nan
nan,nan,nan,nan,nan,-4.562737642585567958e-03,nan,nan,nan,nan,nan,nan,nan,2.965779467680608183e-01,nan,nan,2.980988593155893818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.885931558935379462e-03,nan,nan,nan,nan,nan,3.041825095057034689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673003802281371882e-02,nan,-1.901140684410651538e-02,-1.140684410646388737e-02,nan,nan,nan,nan,nan,-1.064638783269962127e-02,nan,nan,-1.901140684410649456e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.545454545454541764e-03,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,2.272727272727270882e-03,nan,nan,-4.545454545454541764e-03,nan,nan,1.212121212121211079e-02,nan,4.545454545454541764e-03,1.212121212121211079e-02,-2.272727272727270882e-03,nan
nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,-7.575757575757569246e-04,-7.575757575757569029e-03,nan,nan,nan,-1.515151515151513849e-03,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,2.121212121212119259e-02,3.409090909090906063e-02,nan
nan,nan,nan,nan,nan,-3.636363636363548757e-03,nan,nan,-4.363636363636280539e-03,nan,nan,nan,nan,-7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454476754e-03,nan,-6.545454545454476754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454543194e-02,nan,nan,nan,-1.454545454545419546e-03,nan,-6.545454545454543194e-02,-1.381818181818179544e-02,nan,nan,nan,nan,nan,-7.272727272727208536e-03,nan,nan,nan,nan,nan
nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.909090909090904120e-02,5.075757575757570972e-02,nan,nan,nan,7.878787878787874011e-02,nan,nan,4.015151515151511863e-02,-1.515151515151513849e-03,nan,4.696969696969692520e-02,8.181818181818181768e-02,nan
nan,nan,nan,nan,nan,1.697416974169740911e-02,nan,nan,0.000000000000000000e+00,1.033210332103320396e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.380073800738003176e-02,nan,nan,nan,nan,nan,7.084870848708482716e-02,nan,nan,nan,nan,nan,1.107011070110699470e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,4.307692307692303352e-02,nan,nan,nan,nan,nan,nan,4.923076923076916828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,4.692307692307686601e-02,nan,nan,nan,nan,1.153846153846154257e-02,nan,nan,nan,nan,nan,2.153846153846148553e-02,nan,nan,nan,7.692307692307664979e-03,-1.384615384615386392e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.923076923076898134e-03,nan,nan
nan,nan,nan,nan,nan,-4.379562043795614742e-03,nan,nan,-2.189781021897840765e-03,nan,nan,nan,-2.773722627737227470e-02,2.189781021897796529e-03,nan,nan,-2.189781021897818647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248178505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,nan,-3.503649635036496651e-02,-2.189781021897862882e-03,nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.571428571428575546e-02,nan,nan,5.357142857142864478e-02,nan,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.142857142857145736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,nan,nan,nan,1.142857142857143203e-02,2.857142857142891401e-03,6.928571428571436708e-02,nan,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan,1.500000000000003587e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.949806949806935572e-03,0.000000000000000000e+00,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.239382239382235046e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.474452554744524413e-02,nan,nan,9.708029197080299266e-02,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.883211678832116598e-02,-1.824817518248167403e-02,nan,nan,nan,nan,1.065693430656934615e-01,-4.379562043795570507e-03,nan,nan,nan,nan,nan,-3.284671532846712705e-02,-1.824817518248169484e-02,nan,-3.430656934306564043e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540145985401459416e-02,-6.934306569343065552e-02,nan,nan,-9.343065693430654961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.956204379562041573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.737226277372259708e-02,5.839416058394153279e-03,nan,nan,7.299270072992581010e-04,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,-7.299270072993024449e-04,nan,nan,-5.839416058394197515e-03,nan,nan
nan,-3.745318352059934242e-03,nan,nan,nan,4.119850187265916563e-02,nan,nan,nan,nan,nan,nan,-2.996254681647969684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722846441947558510e-02,nan,2.172284644194750688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707815021e-03,1.573033707865163430e-02,nan,nan,nan,nan,nan,5.243445692883885907e-03,nan,2.097378277153556445e-02,1.498127340823967105e-02,nan,nan
nan,nan,nan,nan,nan,4.615384615384621018e-03,nan,nan,1.307692307692314218e-02,nan,nan,nan,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769233023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,7.692307692307709215e-03,nan,-2.846153846153847214e-02,-1.538461538461535251e-02,nan,nan,nan,nan,nan,2.230769230769234085e-02,nan,3.461538461538460343e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,1.437499999999999889e-01,nan,nan,nan,3.671875000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484375000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171875000000000000e-02,nan,nan,-2.031250000000000069e-02,nan,nan,nan,nan,nan,-3.906250000000000000e-03,-7.812500000000000434e-04,1.562500000000000087e-03,-2.343749999999999913e-03,nan,nan
nan,nan,nan,nan,nan,5.770750988142292481e-02,nan,nan,1.343873517786564609e-02,nan,nan,nan,-7.114624505928835232e-03,3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920991450e-03,nan,-3.636363636363635493e-02,3.952569169960495725e-03,nan,nan,nan,nan,nan,3.952569169960474041e-03,-1.027667984189721898e-02,nan,6.324110671936789170e-03,nan,nan
nan,nan,nan,nan,nan,-3.043478260869565341e-02,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101449275362318458e-01,-1.507246376811594291e-01,nan,nan,-6.666666666666667962e-02,nan,-2.057971014492752937e-01,-5.072463768115964208e-03,nan,nan,nan,nan,nan,-2.891304347826086918e-01,nan,-2.956521739130434367e-01,-2.557971014492753659e-01,nan,nan
nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,6.153846153846132157e-03,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,1.538461538461533039e-03,2.307692307692299667e-03,nan,nan,nan,nan,nan,-1.423076923076923295e-01,nan,nan,-1.384615384615384692e-01,nan,nan
nan,nan,nan,nan,nan,-3.112840466926070082e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.560311284046684746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097283220e-02,nan,nan,nan,3.891050583657595843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120618480e-02,-1.322957198443575066e-02,nan,nan,-2.412451361867702301e-02,nan,nan,-1.322957198443575066e-02,-1.556420233463029490e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,-8.058608058608141000e-03,nan,nan,nan,-7.326007326007388451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501836097e-02,1.465201465201459996e-03,nan,nan,2.344322344322335994e-02,nan,nan,2.051282051282043994e-02,nan,1.172161172161167997e-02,8.791208791208759976e-03,nan,nan
nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,2.404332129963898390e-01,nan,nan,2.310469314079421355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,6.498194945848356774e-03,nan,nan,-8.664259927797891142e-03,-1.444043321299659510e-03,4.620938628158841738e-02,-1.299638989169677947e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.142857142857339092e-04,6.428571428571516928e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.027972027972031396e-02,nan,nan,nan,nan,9.790209790209813620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468531468531466579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405604809e-03,nan,-1.818181818181820869e-02,-3.496503496503522521e-03,nan,nan,-1.048951048951052289e-02,nan,nan,-2.097902097902126957e-03,nan,0.000000000000000000e+00,nan,-9.790209790209813620e-03,nan
nan,nan,nan,nan,nan,2.156133828996278229e-02,nan,nan,9.665427509293712111e-03,nan,nan,nan,1.858736059479550867e-02,1.561338289962821424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,-1.635687732342010550e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.007434944237913507e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.592592592592601886e-02,nan,nan,-2.370370370370376151e-02,nan,nan,nan,-2.296296296296300790e-02,1.481481481481461459e-03,nan,nan,1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111118266e-02,nan,nan,nan,nan,nan,7.407407407407085032e-04,0.000000000000000000e+00,2.962962962962945035e-03,nan,-1.111111111111118266e-02,nan
nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,3.515625000000000000e-02,nan,nan,1.820312500000000056e-01,nan,nan,1.921875000000000111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,1.851562499999999944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,0.000000000000000000e+00,nan,nan
