nan,nan,nan,nan,nan,1.108179419525070521e-02,nan,nan,-4.802110817941949300e-02,nan,nan,nan,-4.591029023746693444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.116094986807379563e-02,-4.485488126649071067e-02,nan,nan,nan,nan,nan,nan,2.638522427440670448e-03,9.498680738786324448e-03,-2.638522427440559426e-03,-1.583113456464313538e-03,1.741424802110822651e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.021739130434780207e-02,nan,nan,nan,-3.206521739130430149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065217391304350475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.043478260869563259e-02,1.304347826086957839e-02,nan,nan,3.260869565217392602e-02,nan,nan,-1.195652173913037616e-02,4.440892098500626408e-17,8.152173913043504055e-03,1.086956521739135218e-03,nan,nan
nan,nan,nan,nan,nan,1.138211382113816193e-02,nan,nan,-5.582655826558271389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.607046070460709547e-02,nan,-1.734417344173444508e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433627751e-03,nan,nan,nan,nan,-5.094850948509490468e-02,nan,nan,nan,nan,nan,nan,3.794037940379335703e-03,7.046070460704534182e-03,nan,-2.710027100271017453e-03,3.252032520325132126e-03,nan
nan,-1.038961038961039394e-03,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,1.662337662337663030e-02,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,nan,-2.077922077922078614e-02,-1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,1.506493506493506926e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333370341e-03,nan,2.187500000000004372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666718477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333702974e-04,-5.208333333333281870e-03,-8.854166666666630006e-03,nan,nan,nan,nan,nan,nan,-7.812499999999977449e-03,nan,3.125000000000044409e-03,-3.645833333333303901e-03,1.250000000000006661e-02,nan
nan,nan,nan,nan,nan,9.793814432989655927e-03,nan,nan,5.154639175257713646e-04,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164947836e-02,-9.278350515463907114e-03,1.546391752577314094e-03,nan,nan,nan,nan,nan,-2.164948453608250833e-02,-9.793814432989701030e-03,4.123711340206170917e-03,-8.247422680412341833e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.526315789473681031e-02,nan,nan,nan,-1.842105263157893871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263172967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999999999999998154e-02,1.578947368421057583e-03,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,2.631578947368429233e-03,1.578947368421050948e-02,0.000000000000000000e+00
nan,4.950495049504954892e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.950495049504954892e-04,nan,6.435643564356441360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386138613861387370e-02,nan,1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,9.900990099009909784e-04,9.900990099009909784e-04,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.550387596899161034e-03,nan,2.067183462532273981e-03,nan,nan,-1.602067183462532046e-02,nan,nan,nan,-1.705426356589147957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,5.167958656330462692e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963842136e-03,-2.273901808785532344e-02,nan,nan,nan,nan,nan,nan,8.785529715762274358e-03,nan,nan,7.235142118863025287e-03,nan,nan
nan,nan,nan,nan,nan,2.326732673267317697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.950495049504954892e-03,nan,6.930693069306936849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,-1.930693069306932408e-02,-1.980198019801981957e-03,nan,nan,nan,nan,nan,2.871287128712862735e-02,8.910891089108918806e-03,nan,1.485148514851486468e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.963824289405689122e-02,nan,nan,nan,1.033591731266148006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330795542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118863049095614029e-02,-2.532299741602073162e-02,nan,nan,nan,1.912144702842373187e-02,nan,nan,1.912144702842373187e-02,-4.134366925064636433e-03,1.550387596899205269e-03,nan,1.808785529715759705e-02,nan
nan,nan,nan,nan,nan,3.562340966921140155e-03,nan,nan,-2.035623409669185153e-03,-5.089058524172962884e-04,nan,nan,-1.017811704834592577e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173073472e-03,nan,-2.035623409669185153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374045801526715439e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-5.699481865284972311e-03,nan,nan,nan,-1.243523316062178363e-02,nan,nan,3.108808290155451546e-03,7.772020725388628648e-03,nan,1.191709844559587540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,-3.108808290155451546e-03,-7.253886010362720418e-03,nan,-5.181347150259085549e-04,nan,nan
nan,nan,nan,nan,nan,1.790281329923277751e-02,nan,nan,nan,2.199488491048595673e-02,nan,nan,2.864450127877242805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841432225063945743e-02,nan,2.813299232736576894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.184143222506313348e-03,1.329923273657296345e-02,nan,nan,nan,nan,nan,nan,5.115089514066805797e-04,9.718670076726377421e-03,nan,-6.649616368286381980e-03,nan,nan
nan,-4.092071611253222593e-03,nan,nan,nan,-3.580562659846564348e-03,nan,nan,nan,-3.580562659846564348e-03,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286470451e-03,nan,nan,nan,nan,nan,nan,1.278772378516621587e-02,-5.115089514066584620e-04,2.046035805626567061e-03,8.695652173913059196e-03,2.813299232736570302e-02,nan
nan,nan,nan,nan,nan,-3.608247422680410654e-02,nan,nan,nan,-5.670103092783485010e-03,nan,-1.546391752577314094e-03,nan,-1.288659793814430667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907216494845365151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886597938144330744e-02,-2.164948453608250833e-02,nan,nan,nan,nan,nan,-2.268041237113405106e-02,-1.391752577319587195e-02,nan,-2.525773195876290789e-02,nan,nan
nan,nan,nan,nan,nan,2.233766233766234371e-02,nan,nan,1.558441558441558961e-02,nan,nan,nan,1.922077922077922857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,-8.311688311688315151e-03,1.454545454545455065e-02,nan,nan,nan,nan,nan,1.090909090909091342e-02,1.142857142857143203e-02,1.194805194805195238e-02,1.870129870129870822e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.842892768079805649e-02,1.546134663341642776e-02,nan,1.246882793017449823e-02,-1.945137157107235115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478802992518685855e-03,nan,nan,nan,9.975062344139030025e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655834054e-03,nan,nan,nan,nan,nan,-4.937655860349130649e-02,-3.740648379052369243e-02,nan,-4.588528678304241992e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.632653061224536364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877555349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836735262e-02,nan,-1.020408163265305000e-02,nan,1.632653061224493760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan,nan,-2.551020408163240383e-03,-1.020408163265296240e-03,nan,-5.102040816326481199e-04,nan,9.183673469387776747e-03
nan,nan,nan,nan,nan,1.023017902813339042e-03,nan,nan,nan,4.603580562659903390e-03,nan,nan,1.534526854220019621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286403664e-03,nan,6.138107416879856441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066473164e-03,-1.841432225063934641e-02,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,2.046035805626633848e-03,nan,-1.227621483375957931e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.047381546134667010e-02,4.389027431421445996e-02,nan,1.645885286783046325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795511221945138639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.481296758104738834e-03,nan,nan,9.476309226932677979e-03,nan,nan,6.982543640897742772e-03,-5.486284289276799689e-03,5.486284289276821373e-03,nan,7.481296758104760518e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808044372e-03,1.060606060606064140e-02,nan,1.414141414141416656e-02,-5.555555555555491583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757591580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666662411e-02,nan,-6.565656565656529872e-03,nan,nan,nan,nan,nan,-3.636363636363635493e-02,-4.545454545454496662e-03,nan,-4.090909090909087414e-02,nan,nan
nan,nan,nan,nan,nan,6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,-6.549999999999993328e-02,-1.499999999999967939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099999999999992130e-02,-5.749999999999997474e-02,nan,nan,nan,nan,nan,nan,6.500000000000017049e-03,-4.999999999999937654e-03,nan,5.000000000000026992e-03,nan,3.000000000000046900e-03
nan,nan,nan,nan,nan,-6.947890818858626708e-03,nan,nan,nan,-1.588089330024817711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473945409429313354e-03,nan,nan,nan,1.091811414392058685e-02,nan,nan,7.444168734491274364e-03,8.933002481389552135e-03,0.000000000000000000e+00,1.290322580645162330e-02,1.042183622828782817e-02,nan
nan,nan,nan,nan,nan,-6.217616580310836305e-03,nan,nan,nan,-8.290155440414514326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.352331606217611781e-02,-5.854922279792744433e-02,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,-5.181347150259085765e-03,-2.590673575129542883e-03,-5.181347150259085765e-03,3.471502590673576638e-02,nan
nan,nan,nan,nan,nan,1.614583333333336965e-02,nan,nan,-7.291666666666652037e-03,2.291666666666669627e-02,nan,1.510416666666671882e-02,4.166666666666740335e-03,-5.208333333333281870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822916666666662966e-02,1.041666666666674025e-03,nan,nan,nan,nan,nan,nan,-1.458333333333330407e-02,nan,nan,-1.302083333333328187e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096605744125329560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506527415143602194e-02,-1.462140992167098100e-02,nan,nan,nan,nan,nan,nan,-1.305483028720624307e-02,-1.514360313315923391e-02,9.399477806788559403e-03,-9.921671018276701295e-03,1.462140992167102437e-02,nan
nan,nan,nan,nan,nan,-9.326424870466264866e-03,nan,nan,-2.227979274611395846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.253886010362609396e-03,nan,2.072538860103634219e-03,nan,-3.005181347150258711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.041450777202064415e-02,-2.849740932642486069e-02,nan,nan,nan,8.290155440414536878e-03,nan,nan,5.181347150259085549e-04,nan,nan,8.808290155440445107e-03,nan,nan
nan,nan,nan,nan,nan,-1.617250673854446832e-02,nan,nan,nan,nan,nan,nan,nan,-3.234501347708862440e-03,nan,nan,-2.695417789757348359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514475107e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164420485175184261e-03,-5.390835579514696285e-04,nan,nan,nan,nan,nan,nan,-2.641509433962263564e-02,nan,-2.695417789757348359e-03,-2.533692722371967340e-02,-2.425876010781669034e-02,nan
nan,nan,nan,nan,nan,-4.938271604938293188e-03,nan,nan,-1.432098765432094842e-02,nan,nan,nan,-1.432098765432099352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666663715e-02,-2.419753086419751398e-02,nan,nan,nan,nan,nan,nan,-1.530864197530863377e-02,9.382716049382700332e-03,nan,-9.382716049382700332e-03,2.666666666666666144e-02,nan
nan,5.244215938303338487e-02,nan,nan,nan,5.655526992287907354e-03,nan,nan,nan,6.066838046272491486e-02,nan,7.712082262210784647e-03,1.131105398457583552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768633963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.215938303341901922e-02,nan,nan,nan,nan,nan,1.491002570694086558e-02,1.028277634961440902e-02,nan,2.570694087403602255e-03,nan,nan
nan,nan,nan,nan,nan,-1.343669250645989147e-02,nan,nan,-1.343669250645991228e-02,nan,nan,nan,-1.498708010335914054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085271317829452666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532340334e-03,nan,nan,nan,nan,nan,-1.963824289405678020e-02,-6.201550387596821076e-03,nan,-1.808785529715757276e-02,3.049095607235148206e-02,6.201550387596954650e-03
nan,nan,nan,nan,nan,-7.712082262210784647e-03,nan,nan,nan,3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884304665e-03,nan,-2.879177377892028211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.683804627249334725e-03,-1.696658097686369951e-02,-7.712082262210762096e-03,nan,nan,nan,nan,nan,-5.141388174807181959e-03,-4.627249357326457431e-03,nan,1.028277634961449706e-03,nan,nan
nan,nan,nan,nan,nan,-8.205128205128175631e-03,nan,nan,2.051282051282043908e-03,6.666666666666642808e-03,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.589743589743577164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109769e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923066078e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.433497536945840874e-03,-7.389162561576290145e-03,nan,-5.911330049261032116e-03,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.881773399014723944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896552351e-02,nan,nan,nan,nan,nan,4.926108374384230437e-03,-4.433497536945774087e-03,-4.433497536945774087e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.835543766578199683e-03,nan,nan,-7.957559681697668266e-03,nan,nan,nan,2.122015915119312892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.427055702917728479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119368490e-02,-1.591511936339529143e-02,nan,nan,nan,nan,nan,nan,-2.493368700265259294e-02,-2.546419098143239829e-02,5.305039787798282230e-04,-2.440318302387274249e-02,nan,nan
nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,-1.016042780748667093e-02,4.973262032085556950e-02,nan,-1.069518716577611038e-03,-1.604278074866316572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614973262032085799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.705882352941172936e-02,nan,nan,nan,nan,nan,-6.951871657754038827e-03,nan,nan,-5.882352941176493925e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929519656e-03,2.610966057441288426e-03,nan,nan,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357702349869449598e-02,-2.819843342036552208e-02,-3.655352480417773005e-03,nan,nan,nan,nan,nan,9.921671018276812318e-03,nan,9.921671018276812318e-03,6.788511749347270544e-03,-1.044386422976506480e-03,nan
nan,1.975308641975308602e-02,nan,nan,nan,nan,nan,nan,nan,2.320987654320984944e-02,nan,2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,3.950617283950630387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185186861e-02,3.950617283950607836e-03,-4.938271604938204501e-04,-9.382716049382722884e-03,-9.382716049382722884e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841432225063932560e-02,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626598465473087174e-03,nan,-1.534526854219975169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473220748e-03,-4.603580562659903390e-03,nan,nan,nan,2.404092071611247869e-02,nan,nan,3.580562659846542317e-02,-1.534526854220019621e-03,nan,2.301790281329918475e-02,nan,nan
nan,2.010050251256223497e-03,nan,nan,nan,nan,nan,nan,nan,7.035175879396926221e-03,nan,-1.507537688442273007e-03,nan,-3.517587939698498672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256312401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105527638190957271e-02,nan,nan,nan,nan,nan,nan,-3.266331658291463796e-02,-2.562814070351761980e-02,-2.814070351758799632e-02,-2.814070351758799632e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.488833746898261465e-02,9.925558312655069493e-03,nan,3.970223325062050349e-03,-1.488833746898263720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.955334987593108483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.940446650124100697e-03,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,-2.183622828784119799e-02,-1.736972704714636467e-02,nan,-1.637717121588089242e-02,nan,nan
nan,2.385786802030458523e-02,nan,nan,nan,nan,nan,nan,3.045685279187804184e-03,2.741116751269039378e-02,nan,-1.573604060913700448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588832487309651251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.076142131979733199e-03,nan,-1.218274111675126184e-02,nan,nan,nan,nan,nan,9.137055837563457655e-03,-1.522842639593857640e-03,nan,1.218274111675128266e-02,nan,nan
nan,nan,nan,4.838709677419350715e-03,nan,-2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300207e-03,-1.075268817204300207e-03,nan,nan,4.086021505376340179e-02,nan,nan,2.365591397849460195e-02,-5.913978494623694723e-03,-1.612903225806450094e-03,3.440860215053760662e-02,4.086021505376340179e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.955334987593108483e-03,nan,nan,nan,-5.955334987593108483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898254786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439205955334987852e-02,-1.091811414392060940e-02,-4.962779156327590041e-04,nan,nan,nan,nan,nan,-9.925558312655180081e-04,5.459057071960283017e-03,0.000000000000000000e+00,nan,1.885856079404462163e-02,nan
nan,nan,nan,nan,nan,3.324808184143222128e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.375959079283887693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601023017902813428e-01,9.207161125319695757e-03,0.000000000000000000e+00,1.595907928388747010e-01,nan,nan,nan,nan,nan,6.751918158567773998e-02,0.000000000000000000e+00,6.598465473145780080e-02,nan,nan,nan
nan,4.783715012722646737e-02,nan,nan,nan,nan,nan,nan,nan,4.478371501272264410e-02,nan,3.867684478371498369e-02,5.190839694656488451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.376590330788800859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475826972010174654e-02,4.885496183206108206e-02,nan,nan,nan,nan,nan,nan,-1.170483460559796837e-02,-2.544529262086525460e-03,nan,-1.475826972010176909e-02,nan,nan
nan,nan,nan,5.333333333333301063e-03,nan,-1.440000000000001348e-02,nan,nan,-1.333333333333333072e-02,nan,nan,nan,-1.546666666666667370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.933333333333324341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506666666666670235e-02,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,4.800000000000003916e-03,1.600000000000023712e-03,-1.013333333333335008e-02,nan,nan
