nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550544323483667705e-02,nan,nan,2.923794712286156144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,-1.213063763608086473e-02,nan,nan,1.244167962674946936e-03,nan,nan,-3.732503888024862708e-03,-2.954898911353034258e-02,7.776049766718506548e-03,-3.110419906687434018e-03,3.110419906687367339e-04,nan
nan,nan,nan,nan,nan,1.806656101426309252e-02,nan,nan,nan,nan,nan,nan,nan,3.803486529318546999e-02,nan,nan,3.074484944532491701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852614896988936530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765472602e-03,1.267828843106188954e-03,nan,nan,3.169572107765472602e-03,nan,nan,1.901743264659283648e-03,1.267828843106188954e-03,8.494453248811414947e-02,nan,nan,nan
nan,nan,nan,6.472491909385147402e-03,nan,6.148867313915884307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.501618122977358985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077665591e-03,1.294498381877051728e-03,nan,nan,4.854368932038832796e-03,nan,nan,0.000000000000000000e+00,-3.236245954692518190e-03,2.588996763754081339e-03,nan,3.559870550161869755e-03,nan
nan,-4.629629629629627638e-03,nan,nan,nan,8.641975308642014381e-03,nan,nan,nan,-6.481481481481443999e-03,nan,4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753086419753083103e-02,1.574074074074081203e-02,nan,nan,-3.518518518518516658e-02,nan,nan,-3.487654320987650103e-02,-2.407407407407402555e-02,nan,nan,nan,nan
nan,nan,nan,-3.062787136294042867e-03,nan,1.837672281776425807e-03,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.819295558958681794e-03,nan,nan,-1.531393568147021433e-03,1.225114854517617060e-03,1.531393568147021433e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.859111791730471946e-02,nan,nan,2.879019908116377952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405874416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.513016845329276987e-03,nan,2.511485451761097387e-02,nan,nan,nan,-1.133231240428795791e-02,nan,nan,-4.594180704441064300e-03,1.531393568146999316e-03,9.188361408881906773e-04,nan,-2.940275650842270189e-02,nan
nan,nan,nan,nan,nan,6.677018633540365844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363354037267080265e-01,nan,nan,nan,6.552795031055895503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,-9.006211180124300969e-03,nan,nan,-9.316770186335698433e-04,-3.105590062111973746e-04,9.316770186335254994e-04,9.316770186335254994e-04,-1.180124223602487844e-02,nan
nan,nan,nan,nan,nan,3.139013452914796165e-02,nan,nan,nan,-2.152466367713006326e-02,nan,nan,nan,-5.799701046337821936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.932735426008971746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.919282511210766096e-02,2.301943198804181495e-02,nan,nan,-5.291479820627809083e-02,nan,nan,-2.421524663677134676e-02,-4.065769805680126414e-02,-4.155455904334832973e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.496099843993793144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996879875195001208e-02,nan,nan,nan,nan,nan,nan,-2.624024960998439515e-01,nan,nan,nan,nan,nan,9.360374414976834877e-04,nan,nan,nan,nan,3.868954758190332882e-02,4.680187207488301082e-02,nan,nan,-2.624024960998439515e-01,nan,nan,-3.310452418096723193e-01,-3.241809672386895547e-01,nan,-3.291731669266769744e-01,nan,nan
nan,nan,nan,nan,nan,9.800307219662056368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.072196620583778071e-04,nan,1.443932411674347382e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,0.000000000000000000e+00,nan,nan,4.915514592933956442e-03,nan,nan,1.505376344086022458e-02,6.144393241167445119e-03,0.000000000000000000e+00,nan,nan,nan
nan,-1.843317972350177938e-03,nan,nan,nan,3.195084485407073682e-02,nan,nan,nan,5.222734254992378485e-03,nan,-6.144393241167400883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.837173579109111547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717357910906289586e-02,-1.075268817204295610e-02,nan,nan,nan,nan,nan,1.536098310291889035e-03,-1.228878648233444658e-03,1.536098310291866918e-03,nan,nan,nan
nan,nan,nan,2.232415902140667471e-02,nan,1.681957186544336125e-02,nan,nan,nan,nan,nan,nan,nan,-1.498470948012233829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.324159021406724257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.951070336391441798e-03,nan,nan,nan,-1.070336391437314363e-02,nan,nan,9.480122324158979721e-03,2.446483180428127464e-03,1.345565749235466679e-02,nan,-1.131498470948015880e-02,nan
nan,-3.125000000000044517e-04,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,-1.875000000000026602e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187500000000000749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.187499999999969087e-03,-1.562500000000022204e-03,nan,nan,nan,nan,nan,-3.125000000000044517e-04,-1.249999999999973355e-03,nan,3.750000000000008969e-03,nan,nan
nan,nan,nan,2.461059190031154170e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.672897196261694037e-03,-1.152647975077878383e-02,nan,nan,-9.345794392523320421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900311526479747659e-02,nan,nan,nan,8.411214953271062972e-03,nan,nan,0.000000000000000000e+00,-6.230529595015576582e-04,1.557632398753949765e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.503816793893127654e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152668654e-02,nan,nan,-2.137404580152668654e-02,nan,nan,-2.137404580152668654e-02,nan,nan,nan,nan,nan,-3.053435114503732844e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.737654320987654100e-01,nan,nan,nan,nan,-8.024691358024726648e-03,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018518518518512009e-02,nan,nan,nan,nan,nan,nan,-4.537037037037037340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706790123456790043e-01,2.160493827160503595e-03,nan,nan,nan,nan,nan,1.851851851851837828e-03,-1.543209876543216730e-03,nan,-9.259259259259300812e-04,nan,nan
nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,-4.915514592933956442e-03,nan,-2.457757296466978221e-03,nan,9.216589861751111950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044546850998464595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167445119e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.216589861751111950e-04,-2.150537634408600414e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.812596006144391245e-02,nan,nan,nan,nan,3.563748079877113867e-02,nan,nan,nan,3.594470046082946790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474654377880186759e-02,3.993855606758823021e-03,nan,nan,4.976958525345622636e-02,nan,nan,0.000000000000000000e+00,3.072196620583778071e-04,nan,-1.536098310291889035e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,nan,2.160493827160458926e-03,nan,nan,nan,nan,1.049382716049376309e-02,nan,nan,nan,nan,nan,nan,1.049382716049376309e-02,nan,nan,nan,nan,nan,nan,nan,-3.395061728395076892e-03,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,-3.086419753086433243e-04,-1.543209876543216730e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.800312012480437041e-03,-1.060842433697347653e-01,nan,-8.424336973478862775e-03,nan,-1.092043681747261255e-02,nan,nan,-9.360374414976502244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778471138845558880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.241809672386892049e-02,nan,nan,nan,nan,nan,nan,-1.154446177847110420e-02,-9.048361934477311061e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,6.182380216383398953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.091190108191588346e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.587253414264027995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.855842185128978090e-03,nan,1.426403641881637298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213960546282244523e-03,nan,nan,nan,nan,-4.552352048558416797e-03,2.427921092564489045e-03,nan,nan,-1.517450682852805599e-03,nan,nan,-2.124430955993927752e-03,-1.517450682852805599e-03,-4.552352048558416797e-03,nan,nan,nan
nan,4.636785162287493378e-03,nan,nan,nan,4.111282843894899230e-02,nan,nan,nan,6.182380216383287497e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372473909e-03,nan,3.462132921174652239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236476043276657456e-03,nan,nan,nan,nan,nan,nan,-4.636785162287449143e-03,-3.091190108191588237e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398800599700123739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.676161919040476456e-02,nan,1.136431784107946596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139430284857571862e-01,2.398800599700212643e-03,nan,nan,-1.142428785607196018e-01,nan,nan,-4.497751124437776409e-03,-1.052473763118440403e-01,-8.095952023987985219e-03,nan,-1.229385307346326367e-01,nan
nan,nan,nan,4.478527607361970642e-02,nan,-3.067484662576669407e-03,nan,nan,-3.067484662576669407e-03,nan,nan,nan,-3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355828220858903865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.214723926380337993e-03,-1.533742331288334704e-03,nan,nan,6.748466257668783719e-03,nan,nan,-9.202453987730008222e-04,-6.134969325153338815e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049844236760136162e-03,nan,nan,nan,1.931464174454826724e-02,nan,nan,-6.230529595015599567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.884735202492213435e-02,nan,nan,nan,-8.722741433021829333e-03,nan,nan,1.869158878504628739e-03,-8.722741433021829333e-03,9.345794392523032023e-04,-3.738317757009390618e-03,-2.492211838006235317e-02,nan
nan,nan,nan,nan,nan,2.336874051593322912e-02,nan,nan,2.962063732928679194e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213960546282244523e-03,9.863429438543240557e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,8.320493066255773423e-03,nan,nan,nan,nan,nan,nan,nan,2.033898305084747005e-02,nan,-6.163328197226492118e-03,3.697996918335899781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910631741140218429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526964560862867554e-02,nan,nan,nan,nan,nan,nan,-3.081664098613323905e-04,-3.389830508474544948e-03,-1.232665639445285110e-03,nan,-7.704160246533087175e-03,nan
nan,-1.244167962674962505e-02,nan,nan,nan,8.771384136858480229e-02,nan,nan,-9.020217729393431583e-03,nan,nan,1.866251944012420295e-03,-9.642301710730905376e-03,-4.354587869362380737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524105754276825452e-02,4.665629860031139317e-03,nan,nan,nan,nan,nan,-1.244167962674991388e-03,-3.110419906687434018e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.462686567164178747e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.143283582089552719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.119402985074627987e-02,nan,nan,nan,2.059701492537313605e-02,nan,nan,nan,nan,nan,7.522388059701494434e-02,nan,nan,6.208955223880596730e-02,nan,nan,6.238805970149256808e-02,1.223880597014925797e-02,2.576119402985074802e-01,2.298507462686567512e-02,nan,nan
nan,nan,nan,2.575757575757577772e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302938794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363636363636367754e-02,nan,nan,nan,7.878787878787906970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303160947e-04,2.121212121212190382e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.030303030302938685e-04,7.878787878787906970e-03,nan,-6.666666666666642808e-03,nan
nan,nan,nan,nan,nan,3.889739663093418759e-02,nan,nan,nan,nan,nan,nan,nan,-1.286370597243486832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.819295558958615007e-03,nan,3.675344563552833399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194486983154665651e-02,-1.041347626339965762e-02,nan,nan,-3.981623277182211318e-03,nan,nan,-9.494640122511466621e-03,-1.378254211332310443e-02,5.819295558958681794e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.240249609984438624e-03,nan,nan,-1.996879875195005719e-02,nan,nan,nan,-2.028081123244929174e-02,-2.184087363494535694e-02,nan,nan,-2.433697347893910498e-02,nan,nan,nan,nan,-1.684867394695783657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248049921996918690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.616224648985879316e-03,-4.056162246489769876e-03,1.560062402496176226e-03,nan,nan,nan
nan,-3.938931297709922369e-02,nan,nan,nan,nan,nan,nan,nan,-6.198473282442749227e-02,nan,3.267175572519085552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229007633587785225e-02,nan,nan,nan,nan,nan,nan,-2.961832061068703226e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.564885496183204674e-02,nan,-7.969465648854960615e-02,3.786259541984733634e-02,nan,nan,nan,nan,nan,-1.832061068702262041e-03,-1.832061068702295348e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.124076809453473214e-02,nan,nan,1.477104874446077964e-03,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,1.595273264401773222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,-2.954209748892155929e-03,-8.862629246676467787e-03,nan,nan,nan,nan,nan,2.954209748892155929e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.557632398753838743e-03,nan,6.230529595015355405e-04,nan,nan,nan,nan,nan,nan,2.180685358255440853e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753838743e-03,nan,nan,nan,1.557632398753838743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.672897196261738273e-03,2.803738317756998728e-03,nan,nan,nan,nan,nan,4.049844236760091927e-03,2.180685358255418736e-03,nan,nan,nan,nan
nan,8.557844690966719819e-03,nan,nan,nan,4.690966719492868642e-02,nan,nan,nan,-2.535657686212377908e-03,nan,-1.901743264659283648e-03,nan,nan,nan,nan,nan,-6.339144215530944770e-04,nan,nan,nan,nan,nan,nan,-1.267828843106188954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.339144215530944770e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.039619651347064522e-02,nan,nan,nan,nan,nan,-2.535657686212377908e-03,-6.339144215530944770e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.316770186335254994e-04,nan,nan,1.304347826086953502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.689440993788820261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.043478260869563259e-02,-1.552795031055875796e-03,nan,nan,-2.329192546583851511e-02,nan,nan,-4.658385093167738411e-03,3.416149068322971247e-03,nan,-2.795031055900642960e-03,-2.453416149068323587e-02,nan
nan,-2.723146747352496108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452344931921334403e-02,nan,nan,nan,1.452344931921334403e-02,nan,nan,nan,nan,nan,nan,1.482602118003029101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724659606656582175e-02,nan,-2.571860816944027128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450832072617250418e-02,1.815431164901637430e-03,nan,nan,nan,nan,nan,-2.420574886535575843e-03,-3.025718608169425568e-03,nan,nan,nan,nan
nan,-2.424242424242428751e-02,nan,nan,nan,-1.303030303030299278e-02,nan,nan,nan,-2.424242424242428751e-02,nan,nan,-2.242424242424243680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060606060606058262e-02,nan,-2.151515151515150798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242428751e-02,-2.424242424242428751e-02,nan,nan,nan,nan,nan,-2.424242424242428751e-02,-2.424242424242428751e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.449612403100775992e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,-5.855161787365203638e-03,nan,nan,nan,-2.773497688751902501e-03,nan,nan,-2.157164869029282173e-03,-6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078582434514643341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.163328197226425548e-04,nan,nan,3.081664098613323905e-04,3.081664098613323905e-04,6.163328197226425548e-04,3.081664098613323905e-04,nan,nan
nan,nan,nan,nan,nan,6.051437216339161868e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208774583963692834e-02,nan,9.379727685325267919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824508298387e-03,-9.077155824507964887e-04,nan,nan,nan,nan,-3.025718608169469803e-04,nan,nan,nan,-9.077155824508298387e-03,nan,nan,-3.025718608169469803e-04,6.051437216338939606e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.183999999999998422e-02,nan,nan,nan,4.800000000000003916e-03,nan,1.536000000000001774e-02,nan,-2.559999999999995612e-02,nan,nan,-2.559999999999995612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279999999999998847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,7.360000000000010631e-03,nan,nan,nan,nan,nan,1.280000000000036751e-03,-5.119999999999990878e-03,nan,nan,nan,nan
nan,nan,nan,-1.171303074670571043e-02,nan,5.856515373352855214e-03,nan,nan,6.149341142020525557e-03,nan,nan,nan,4.978038067349932656e-03,-7.320644216691096773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673493774e-02,-5.270863836017558764e-03,nan,nan,nan,nan,nan,1.464128843338197107e-03,-2.928257686676483335e-04,-3.806734992679361440e-03,nan,nan,nan
nan,nan,nan,4.229607250755340782e-03,nan,-5.740181268882138359e-03,nan,nan,nan,nan,nan,nan,nan,3.021148036253751279e-03,nan,nan,nan,2.719033232628409631e-03,nan,nan,nan,6.042296072507569345e-03,nan,nan,3.927492447129932347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114803625377659115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148036253776432182e-02,nan,nan,nan,nan,nan,nan,3.021148036253751279e-03,2.719033232628387080e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.174311926605227541e-04,nan,nan,nan,nan,nan,nan,3.058103975535075847e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605227541e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070151694e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605227541e-04,1.529051987767537923e-03,nan,nan,6.116207951070151694e-04,nan,nan,8.562691131498434416e-03,1.223241590214030339e-03,1.223241590214030339e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.051805337519623462e-01,nan,nan,5.808477237048666197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.733124018838301694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.419152276295194920e-04,1.852433281004710677e-02,nan,nan,3.139717425431731821e-04,nan,nan,1.695447409733124092e-02,6.279434850863463641e-04,9.419152276295194920e-04,2.009419152276294834e-02,nan,nan
