nan,nan,nan,nan,nan,-2.225312934631484742e-03,nan,nan,nan,nan,nan,nan,-8.344923504868040137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433909155e-03,nan,nan,-1.112656467315731312e-03,4.255910987482609820e-02,0.000000000000000000e+00,5.563282336578545973e-04,7.510431154381036305e-03,-1.279554937413076611e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.871794871794867671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307731766e-03,nan,-1.623931623931618162e-02,nan,-1.737891737891734609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.273504273504214086e-03,nan,nan,nan,nan,5.498575498575501708e-02,nan,nan,9.686609686609703659e-03,4.700854700854706358e-02,2.849002849002912788e-04,3.988603988604011441e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404317631e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566444211e-03,nan,nan,nan,6.358381502890142478e-03,nan,nan,-2.890173410404761611e-04,5.780346820809245667e-02,2.890173410404539350e-04,1.734104046242723827e-03,9.248554913294747964e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493270171e-04,nan,nan,7.479224376731341897e-03,nan,nan,3.324099722991768948e-03,4.792243767313029285e-02,nan,4.155124653739683538e-03,7.756232686980646038e-03,-6.094182825484706703e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,3.021978021978011242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,-1.098901098901094997e-03,1.950549450549443620e-02,nan,2.747252747252737493e-04,2.472527472527463743e-03,-3.846153846153921394e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407713498622590001e-03,nan,nan,-3.856749311294760396e-03,4.049586776859503967e-02,2.754820936639035267e-04,-3.581267217630856869e-03,4.132231404958686474e-03,-8.264462809917372949e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.383125864453660370e-03,nan,nan,nan,nan,nan,nan,-5.532503457814641479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383125864453660370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300138312586440748e-02,nan,nan,9.681881051175622588e-03,2.683264177040112219e-02,0.000000000000000000e+00,1.244813278008294333e-02,1.493775933609953199e-02,6.362378976486837701e-03
nan,nan,nan,nan,nan,nan,nan,nan,-4.952380952380959489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.360544217687079893e-02,nan,nan,nan,-5.442176870748303280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170068027210885514e-02,nan,nan,nan,nan,nan,nan,-1.142857142857149969e-02,2.285714285714284325e-02,-1.877551020408168084e-02,-1.170068027210888727e-02,3.999999999999994532e-02,-1.360544217687098588e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406469760900175368e-03,-8.438818565401184479e-04,nan,nan,3.375527426160318534e-03,nan,nan,2.812939521800172926e-04,6.329113924050633333e-02,-2.812939521800395188e-04,4.219409282700414647e-03,4.781997187060449232e-03,1.687763713080148208e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465753424657512929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958943930e-03,nan,nan,nan,1.287671232876719252e-02,nan,nan,1.643835616438416112e-03,4.904109589041098782e-02,-2.739726027397138106e-04,4.657534246575401223e-03,1.397260273972609178e-02,1.917808219178107534e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175074806e-03,nan,-2.735978112174963783e-04,nan,nan,nan,nan,nan,nan,-3.556771545827541823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188782489740037814e-03,nan,nan,nan,5.471956224350593267e-04,nan,nan,-2.735978112174963783e-04,4.651162790697682681e-02,nan,-2.735978112175030570e-03,-1.367989056087504009e-03,-3.009575923392549066e-03
nan,nan,nan,nan,nan,nan,nan,nan,-7.967032967033049751e-03,nan,nan,nan,-7.417582417582502252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.967032967033049751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,-3.021978021978011242e-03,4.038461538461535216e-02,-2.747252747252737493e-03,-3.021978021978011242e-03,1.648351648351642496e-03,-6.868131868131954754e-03
nan,nan,nan,nan,nan,-1.090909090909089087e-02,nan,nan,-7.524475524475519872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.489510489510486035e-02,nan,-8.531468531468526517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.972027972027968812e-02,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,1.538461538461544098e-02,1.118881118881187619e-03,nan,2.041958041958045339e-02,6.097902097902101193e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006955704e-03,nan,nan,5.314685314685286058e-03,5.342657342657339964e-02,0.000000000000000000e+00,5.034965034965010675e-03,8.111888111888055503e-03,2.517482517482472378e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,-2.747252747252737493e-03,nan,nan,-3.021978021978011242e-03,5.412087912087910901e-02,0.000000000000000000e+00,-1.373626373626368746e-03,-2.197802197802189994e-03,-3.571428571428558740e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742353352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,nan,nan,3.601108033241029287e-03,nan,nan,1.385041551246524172e-03,3.518005540166204564e-02,0.000000000000000000e+00,1.939058171745133754e-03,3.324099722991702595e-03,-1.939058171745133754e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,1.238227146814404184e-01,nan,nan,1.385041551246524172e-03,5.457063711911349507e-02,0.000000000000000000e+00,2.770083102493048344e-03,8.033240997229861707e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.377410468319517634e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.162534435261713739e-03,nan,nan,3.030303030303049816e-03,3.691460055096418280e-02,0.000000000000000000e+00,5.509641873278070534e-04,6.611570247933862450e-03,-1.101928374655614107e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160887656033285253e-03,nan,nan,-2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.664355062413314058e-03,nan,nan,nan,-2.219140083217752222e-03,nan,nan,1.109570041608876111e-03,4.355062413314838426e-02,-4.438280166435504444e-03,-5.547850208044380555e-04,5.825242718446599528e-03,-6.657420249653256232e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202969046e-04,2.797202797202969046e-04,nan,nan,1.482517482517489195e-02,nan,nan,-6.713286713286681189e-03,5.650349650349655029e-02,0.000000000000000000e+00,-2.237762237762197428e-03,4.083916083916090678e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202746785e-04,nan,nan,1.678321678321670297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.594405594405493570e-04,nan,nan,-8.391608391608240897e-04,5.650349650349652947e-02,0.000000000000000000e+00,1.118881118881098714e-03,1.118881118881098714e-03,8.391608391608462725e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353179972936380260e-03,nan,nan,-1.082543978349104251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.119079837618281342e-04,nan,nan,4.600811907983804253e-03,nan,nan,5.142083897158355836e-03,6.576454668470907428e-02,0.000000000000000000e+00,7.307171853856564772e-03,4.871447902571079611e-03,-1.082543978349104251e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,3.888888888888874899e-03,nan,nan,1.388888888888883955e-03,3.555555555555554165e-02,nan,1.944444444444437450e-03,4.722222222222205792e-03,1.944444444444437450e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149732040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149732040e-03,0.000000000000000000e+00,nan,nan,4.625850340135984409e-03,nan,nan,-1.088435374149732040e-03,4.163265306122441306e-02,0.000000000000000000e+00,8.163265306122324599e-04,4.625850340135984409e-03,-5.442176870748327566e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.219178082192080560e-04,nan,-1.643835616438393777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698657903e-03,1.095890410958943930e-03,nan,nan,1.471232876712328386e-01,nan,nan,-2.739726027397359825e-04,1.468493150684931359e-01,nan,2.465753424657535046e-03,1.463013698630136750e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.789400278940035172e-03,nan,nan,nan,nan,nan,nan,-1.952580195257969066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789400278939702105e-04,1.115760111576013982e-03,nan,nan,3.347280334728064497e-03,nan,nan,-6.973500697350032418e-03,3.654114365411435805e-02,-2.789400278940035172e-03,-5.578800557880070343e-03,4.463040446304101030e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958943930e-03,nan,nan,nan,nan,nan,nan,-2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397138106e-04,nan,nan,-2.739726027397582087e-04,nan,nan,2.191780821917776838e-03,6.383561643835614086e-02,0.000000000000000000e+00,1.095890410958899695e-03,1.095890410958877360e-03,-2.465753424657535046e-03
nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272770e-03,nan,nan,6.675938803894254300e-03,nan,nan,2.225312934631418389e-03,2.726008344923498347e-02,nan,1.947148817802490982e-03,6.954102920723181924e-03,7.788595271209963929e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,3.651685393258397201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006409e-04,nan,nan,8.426966292134862452e-03,nan,nan,4.213483146067398266e-03,4.831460674157299351e-02,0.000000000000000000e+00,2.808988764044917288e-03,7.865168539325884806e-03,-1.404494382022525214e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504043126684552693e-03,0.000000000000000000e+00,nan,nan,7.816711590296421611e-03,nan,nan,1.617250673854409102e-03,4.905660377358485313e-02,0.000000000000000000e+00,1.617250673854409102e-03,8.086253369272156100e-03,-1.347708894878785202e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158583784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579269883e-03,nan,nan,nan,nan,-3.825136612021906492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726756005e-03,nan,nan,-4.098360655737764979e-03,4.316939890710380645e-02,0.000000000000000000e+00,-3.551912568306025888e-03,6.010928961748573593e-03,8.196721311475085653e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.328710124826628116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606102635228847306e-03,nan,nan,9.986130374479883914e-03,nan,nan,7.489597780859913803e-03,5.963938973647708863e-02,2.219140083217752222e-03,8.876560332871008888e-03,1.331484049930651246e-02,-5.825242718446599528e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,-2.493074792243832240e-03,nan,nan,2.770083102493048344e-03,5.124653739612183845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.770083102493048452e-04,-1.108033240997219381e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071748213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,-1.381215469613228386e-03,nan,nan,8.563535911602238732e-03,nan,nan,2.762430939226678925e-04,4.392265193370168547e-02,0.000000000000000000e+00,2.220446049250313204e-17,1.243093922651938854e-02,6.629834254143718471e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.335113484646099913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292421870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602136181575364218e-03,nan,nan,-5.340453938583955779e-04,4.032042723631512615e-02,0.000000000000000000e+00,2.670226969292421870e-03,-2.403204272363068661e-03,-3.471295060080037409e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.403361344537785271e-04,nan,nan,-3.081232492997187933e-03,6.106442577030812835e-02,0.000000000000000000e+00,8.403361344537785271e-04,2.801120448179261757e-04,-4.201680672268892636e-03
nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248235573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352275e-04,nan,nan,4.822695035460955459e-03,nan,nan,1.418439716312058785e-03,7.574468085106382531e-02,0.000000000000000000e+00,1.702127659574470455e-03,6.808510638297793349e-03,1.702127659574470455e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.683029453015461030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343640687e-03,nan,nan,6.732117812061644627e-03,nan,nan,0.000000000000000000e+00,6.255259467040671928e-02,0.000000000000000000e+00,2.805049088359012812e-03,7.573632538569375142e-03,-1.122019635343640687e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351337549e-03,nan,3.513513513513477626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,5.675675675675640255e-03,nan,nan,1.081081081081070039e-03,4.324324324324324564e-02,0.000000000000000000e+00,1.351351351351337549e-03,6.216216216216196959e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986336839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986336839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371742112482920994e-03,nan,nan,1.646090534979394128e-03,nan,nan,-2.743484224965842097e-04,4.636488340192039537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761316872427935283e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226678925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933701657458608515e-03,nan,nan,nan,nan,-5.524861878453357850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690671570e-03,nan,nan,7.182320441988921007e-03,nan,nan,-5.524861878453357850e-04,3.425414364640877452e-02,nan,-3.591160220994549408e-03,9.944751381215422015e-03,-5.248618784530467533e-03
nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,7.479224376731230875e-03,nan,nan,4.155124653739572516e-03,5.789473684210522109e-02,0.000000000000000000e+00,4.986149584487486672e-03,8.587257617728449172e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579292001e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158362065e-04,nan,nan,1.092896174863344826e-03,nan,nan,4.098360655737653957e-03,5.136612021857920457e-02,0.000000000000000000e+00,2.185792349726733887e-03,2.732240437157918084e-04,-1.092896174863433514e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894289328e-03,nan,nan,nan,nan,nan,nan,-1.736613603473169355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209809435e-03,-2.894356005788578548e-04,nan,nan,4.052098408104209785e-03,nan,nan,-5.788712011577157096e-04,4.573082489146165081e-02,nan,0.000000000000000000e+00,5.499276410998565900e-03,-2.894356005788689679e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921646746347939146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.249667994687911406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328021248339972260e-03,nan,nan,1.035856573705178432e-02,nan,nan,0.000000000000000000e+00,3.240371845949532176e-02,0.000000000000000000e+00,-2.656042496679944629e-04,1.115537848605576733e-02,-1.062416998671977851e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986247934e-03,nan,nan,-1.371742112482809972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.017832647462292787e-03,nan,nan,5.486968449931239672e-04,5.349794238683127506e-02,0.000000000000000000e+00,1.371742112482809972e-03,-1.920438957476000618e-03,-1.371742112482809972e-03
nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,-1.098901098901094997e-03,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,7.692307692307776001e-03,nan,nan,-1.098901098901094997e-03,6.291208791208799389e-02,-8.241758241758212478e-04,-1.923076923076894127e-03,1.510989010989016723e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202746785e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006978256e-03,nan,nan,3.076923076923110314e-03,5.370629370629372012e-02,0.000000000000000000e+00,2.797202797202857916e-03,8.391608391608351702e-03,-1.398601398601373447e-03
