nan,nan,nan,nan,-6.106870229007465688e-04,nan,-4.885496183206083573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007687950e-04,nan,nan,-2.442748091603053062e-03,nan,9.160305343511643055e-04,nan,nan,nan,1.832061068702290837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.969465648854963828e-03,8.549618320610675309e-03,nan,nan,-7.938931297709927656e-03,nan,2.442748091603053062e-03,nan
nan,nan,nan,nan,-2.906976744186051892e-04,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,-1.744186046511630919e-03,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558154593e-04,nan,nan,-2.906976744186051892e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645348837209306886e-02,-2.906976744186051892e-04,nan
nan,nan,nan,nan,5.805515239477810003e-04,nan,2.902757619739126721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.741654571843320775e-03,nan,0.000000000000000000e+00,nan,2.902757619739126721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619739126721e-04,nan,nan,nan,3.164005805515242298e-02,2.902757619738793871e-03,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,2.453102453102446942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731601731601761741e-03,nan,nan,0.000000000000000000e+00,nan,-5.772005772005872832e-04,nan,nan,nan,nan,nan,-4.329004329004404461e-03,2.308802308802260228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,-2.886002886002914190e-03,nan
nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,-1.162790697674420757e-03,nan,-2.906976744186051892e-04,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691860465116278855e-01,nan,nan,nan,nan,-5.523255813953497836e-03,nan,nan,0.000000000000000000e+00,nan,1.848837209302325590e-01,nan
nan,nan,nan,nan,-8.534850640113722303e-04,nan,-1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,9.957325746799462057e-03,nan,nan,nan,nan,nan,1.137980085348488934e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.844950213371388761e-04,nan,nan,nan,8.534850640113722303e-04,nan,1.820768136557611092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.551920341394022525e-03,nan,nan,nan,nan,1.422475106685627865e-03,nan
nan,nan,nan,nan,-1.181683899556862372e-03,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,1.211225997045795033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892200164e-03,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,5.022156573116731866e-03,nan,nan,9.394387001477108590e-02,nan,nan,nan,nan,nan,nan,nan,3.840472673559869494e-03,nan,1.146233382570162745e-01,nan
nan,nan,nan,nan,-8.683068017365513924e-04,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan,-1.447178002894289328e-03,8.683068017366157507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.894356005788800809e-04,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946471850e-03,3.762662807525352093e-03,nan,nan,nan,nan,-5.788712011577157096e-04,nan
nan,nan,nan,nan,-2.881844380403508765e-04,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141209860595e-04,nan,nan,0.000000000000000000e+00,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.613832853025931602e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,-2.898550724637738549e-04,nan,8.695652173913215105e-04,nan,nan,nan,nan,nan,nan,2.028985507246394704e-03,nan,nan,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,nan,2.898550724637738549e-04,nan,0.000000000000000000e+00,nan,7.246376811594235079e-03,nan,4.057971014492766856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637738549e-04,nan
nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,1.485884101040113592e-03,nan,-2.971768202080227184e-04,nan,1.307578008915299961e-02,nan,5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.390787518573548431e-02,nan,nan,nan,nan,1.248142644873695417e-02,nan,nan,nan,nan,9.628528974739969382e-02,nan
nan,nan,nan,nan,-3.846153846153832490e-03,nan,3.254437869822490725e-03,nan,nan,nan,nan,nan,nan,2.603550295857985988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.396449704142016648e-03,nan,nan,nan,nan,nan,nan,6.213017751479288017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.698224852071003987e-02,7.396449704141994097e-03,nan
nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,2.017291066282411900e-03,4.322766570605152125e-03,nan,nan,nan,nan,nan,4.899135446685853879e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210304034e-04,1.152737752161381302e-02,nan,nan,-8.645533141210304034e-04,nan,2.017291066282411900e-03,nan
nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812316715542518521e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-8.797653958944273928e-04,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,2.199413489736068428e-02,2.932551319648091129e-04,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,2.189781021897816565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394553567e-04,nan,nan,-2.919708029196943391e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.503649635036576448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.970802919708036477e-02,nan,nan,nan,3.503649635036554331e-03,nan,nan,nan,nan,nan,6.131386861313872089e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.741654571843320775e-03,1.393323657474601109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.161103047895562001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.902757619738905001e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,2.017543859649126997e-02,-1.461988304093497781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824560765077e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,-3.508771929824483406e-03,nan,nan,nan,nan,nan,nan,-2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461988304093497781e-03,nan
nan,nan,nan,nan,nan,nan,5.943536404160476919e-03,nan,nan,nan,nan,nan,nan,2.942050520059436014e-02,nan,nan,-2.080237741456159029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.447251114413078799e-02,nan,nan,nan,-2.080237741456159029e-03,nan,nan,nan,5.943536404160454367e-04,nan,4.130757800891533826e-02,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.470588235294112422e-03,nan,-5.882352941176449473e-04,nan,nan,-3.823529411764758999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,-2.647058823529424652e-03,nan,-1.176470588235289895e-03,nan
nan,nan,nan,nan,-1.716738197424860736e-03,nan,-2.861230329041175796e-04,nan,nan,nan,nan,nan,nan,3.204577968526465398e-02,nan,nan,nan,nan,nan,1.173104434907010739e-02,nan,nan,nan,nan,nan,nan,nan,5.722460658082994742e-03,0.000000000000000000e+00,nan,nan,2.002861230329089446e-03,nan,nan,nan,nan,nan,nan,nan,2.575107296137369058e-03,nan,nan,nan,nan,nan,nan,5.150214592274693012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002861230329067328e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.173020527859236451e-03,3.460410557184747521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,2.052785923753663953e-03,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.812316715542518521e-03,4.105571847507327905e-03,nan,nan,nan,nan,2.639296187683282287e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.547008547008738905e-04,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,-3.133903133903181894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.849002849002912788e-04,nan,-5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680911680911678641e-02,nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,2.890173410404761611e-04,nan,1.734104046242834849e-03,nan,nan,nan,nan,nan,nan,1.473988439306366319e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.890173410404539350e-04,nan,nan,nan,nan,nan,2.947976878612721535e-02,nan,3.468208092485625029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127167630057808109e-02,nan,nan,nan,nan,1.734104046242812515e-03,nan
nan,nan,nan,nan,-2.356406480117878739e-03,nan,-2.945508100147353845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073654588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.534609720176806833e-03,nan,nan,-2.945508100147264940e-04,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.773195876288654549e-02,-7.658321060382999867e-03,nan,nan,nan,nan,nan,nan,nan,2.503681885125179710e-02,5.949926362297493221e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315475871e-03,nan,nan,-2.894356005788800809e-04,nan,nan,nan,8.683068017365736186e-04,nan,2.112879884225758037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020260492040518940e-02,nan,nan,nan,nan,5.788712011577379357e-04,nan,nan,nan,-2.220446049250313204e-17,5.383502170767000272e-02,nan
nan,nan,nan,nan,-1.159420289855095420e-03,nan,-4.637681159420270656e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855095420e-03,nan,nan,-2.318840579710190839e-03,nan,2.898550724637738549e-04,nan,nan,nan,2.492753623188403989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.057971014492766856e-03,nan,nan,nan,nan,-2.898550724637738549e-04,nan
nan,nan,nan,nan,-1.775147928994069745e-03,nan,-5.621301775147946253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,0.000000000000000000e+00,nan,2.958579881656708821e-04,nan,nan,nan,2.514792899408284724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325411292e-03,9.763313609467449625e-03,nan,nan,-5.325443786982231135e-03,nan,8.875739644970348724e-04,nan
nan,nan,2.820874471086032178e-04,nan,-2.538787023977429232e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.205923836389270684e-03,nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064357e-04,nan,nan,1.410437235543016143e-03,nan,-1.692524682651619415e-03,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan
nan,nan,6.078147612156281285e-03,nan,2.894356005788578548e-04,nan,-2.604920405209920457e-03,nan,nan,nan,nan,nan,nan,2.026049204052049382e-03,nan,nan,nan,nan,nan,8.683068017366069036e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.157742402315431419e-03,nan,nan,1.157742402315431419e-03,nan,2.894356005788578548e-04,nan,nan,nan,nan,nan,nan,8.683068017366091587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788356829e-04,nan
nan,nan,nan,nan,2.894356005788578548e-04,nan,-2.894356005788800701e-03,nan,nan,nan,nan,nan,1.736613603473191689e-03,2.315484804630929625e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,nan,nan,0.000000000000000000e+00,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026049204052138286e-03,nan,-1.157742402315520324e-03,nan
nan,nan,nan,nan,-3.513909224011757450e-03,nan,2.049780380673449538e-03,nan,nan,nan,nan,nan,nan,-4.099560761347031783e-03,nan,nan,nan,nan,nan,nan,8.491947291361601202e-03,nan,nan,nan,nan,nan,nan,2.928257686676261073e-04,5.856515373352299885e-04,nan,nan,0.000000000000000000e+00,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342606149341208786e-03,nan,nan,nan,nan,nan,-5.563689604685251658e-03,nan
nan,nan,1.164483260553095170e-03,nan,-2.220446049250313204e-17,nan,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.620087336244503271e-03,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691341315e-03,nan,nan,2.911208151382460368e-04,nan,1.455604075691385767e-03,nan
nan,nan,nan,nan,nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,5.617977528089878811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,0.000000000000000000e+00,nan,-1.404494382022503096e-03,nan,-2.808988764045006409e-04,nan,2.415730337078652104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966292134831459926e-03,1.095505617977527921e-02,nan,nan,nan,nan,1.404494382022480978e-03,nan
nan,nan,-5.925925925926112331e-04,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.074074074074094918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.481481481481528029e-03,nan,-1.777777777777767021e-03,nan,0.000000000000000000e+00,nan,3.259259259259257580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.592592592592551010e-03,nan,nan,nan,nan,1.481481481481505911e-03,nan
nan,nan,nan,nan,nan,1.499250374812643961e-03,3.898050974512790035e-03,nan,nan,nan,nan,nan,-2.398800599700123739e-03,-5.997001499250087086e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799100449775115030e-03,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,nan,8.995502248875575368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.298350824587758991e-03,8.995502248875575368e-03,nan,nan,nan,nan,3.598200899550274730e-03,nan
nan,nan,nan,nan,2.928257686676483335e-04,nan,-2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,0.000000000000000000e+00,nan,2.928257686676483335e-04,nan,5.856515373352966670e-04,nan,2.986822840409952828e-02,nan,nan,-2.928257686676438883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341119881e-03,nan,nan,nan,nan,1.464128843338219441e-03,nan
nan,nan,nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,4.495677233429393876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.440922190201754383e-03,nan,nan,nan,1.210374639769451477e-02,nan,1.902017291066280397e-02,nan,1.066282420749276039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210326802e-03,nan,nan,-2.593659942363157889e-03,nan,6.051873198847213149e-03,nan
nan,nan,nan,nan,nan,nan,1.151079136690569184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.755395683453179423e-03,nan,7.769784172661831079e-03,nan,-1.438848920863344729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,0.000000000000000000e+00,nan,nan,4.604316546762521334e-03,nan,8.633093525179269968e-04,nan
nan,nan,nan,nan,-1.453488372093025838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,1.744186046511630919e-03,nan,-2.906976744186051892e-04,nan,2.034883720930235999e-03,nan,1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan
nan,nan,nan,nan,-2.915451895043830394e-04,nan,1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-03,nan,nan,2.915451895043608133e-04,nan,-2.915451895043830394e-04,nan,nan,nan,1.457725947521826184e-03,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.953352769679301756e-02,-5.830903790087660788e-04,nan
nan,nan,nan,nan,nan,1.666666666666660745e-02,-5.747126436781657688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850519074e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781435643e-04,nan,nan,0.000000000000000000e+00,nan,2.873563218390717822e-04,nan,nan,nan,1.494252873563213166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350574712643672938e-02,nan,nan,0.000000000000000000e+00,nan,2.586206896551646039e-03,nan
nan,nan,nan,nan,-1.519756838905705898e-03,1.398176291793318260e-02,-6.079027355622823158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,1.519756838905816920e-03,nan,3.039513677811633841e-04,nan,nan,nan,2.917933130699095282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.382978723404275807e-03,nan,nan,nan,nan,-1.823708206686891400e-03,nan
nan,nan,nan,nan,1.394700139470050979e-03,nan,-2.510460251046020726e-03,nan,nan,nan,nan,nan,5.578800557880292171e-04,nan,nan,nan,nan,nan,nan,2.789400278940368347e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836819772014e-04,nan,nan,1.394700139470050979e-03,nan,1.673640167364021190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952580195257969066e-03,nan,nan,nan,2.510460251046042843e-03,nan,-2.789400278939924366e-04,nan
nan,nan,nan,nan,5.722460658082795032e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082795032e-04,nan,nan,3.433476394849766140e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124415351e-04,nan,nan,-1.144492131616647911e-03,nan,-1.716738197424949640e-03,nan,nan,nan,1.716738197424889575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124193090e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,1.749271137026186997e-03,nan,-1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,1.865889212827984839e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-5.830903790087660788e-04,nan,nan,2.915451895043608133e-04,nan,-2.915451895043785942e-03,nan,nan,nan,nan,nan,4.373177842565545773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087881965e-04,nan,9.329446064139901643e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.190476190476186247e-03,nan,2.678571428571419055e-03,nan,2.708333333333334814e-02,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160714285714290438e-02,nan,nan,nan,nan,-3.571428571428558740e-03,nan
nan,nan,0.000000000000000000e+00,nan,1.818181818181740985e-03,nan,-6.060606060606544155e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.121212121212057242e-03,nan,1.818181818181763320e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393886698e-03,nan,nan,nan,nan,nan,nan,nan,2.939393939393935076e-02,1.818181818181785437e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,2.941176470588224737e-04,nan,0.000000000000000000e+00,nan,-5.882352941176449473e-04,nan,1.470588235294121270e-02,nan,5.588235294117627379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,1.764705882352934950e-03,nan,5.882352941176449473e-04,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.636363636363630636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008143005e-04,-1.154401154401174566e-03,nan,nan,-1.443001443001468154e-03,nan,nan,nan,nan,nan,6.637806637806620454e-03,nan,1.443001443001379249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772005772005428309e-04,nan,nan,0.000000000000000000e+00,nan,-1.731601731601784076e-03,nan
nan,nan,nan,nan,-8.759124087591496416e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.591240875912364308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437882654e-03,-2.043795620437993676e-03,nan,nan,-2.919708029197387372e-04,nan,-8.759124087591718677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401459854014595018e-02,nan,nan,3.503649635036421191e-03,nan,-2.919708029197387372e-04,nan
