nan,nan,nan,nan,nan,3.266787658802083796e-03,nan,nan,8.348457350272165539e-03,nan,nan,nan,3.629764065335550180e-04,2.468239564428304986e-02,nan,nan,3.992740471869260510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402815691e-03,nan,nan,nan,nan,nan,nan,2.214156079854805517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003547152e-03,nan,nan,nan,nan,nan,nan,7.259528130671433210e-03,nan,nan,5.081669691469970288e-03,nan,nan
nan,nan,nan,nan,nan,-4.074074074074141363e-03,nan,nan,-2.592592592592635019e-03,nan,nan,nan,-3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148104050e-03,nan,nan,2.999999999999993644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703986497e-04,nan,nan,3.703703703703542516e-04,nan,nan,nan,nan,nan,4.814814814814783080e-03,nan,-1.851851851851882280e-03,6.296296296296288557e-03,nan,nan
nan,nan,nan,4.158790170132253654e-03,nan,-2.268431001890380654e-03,nan,nan,nan,nan,nan,nan,nan,1.323251417769368866e-02,nan,nan,nan,9.829867674858184037e-03,nan,nan,nan,nan,nan,nan,3.780718336483523956e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.671077504725929516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.646502835538688814e-03,nan,-1.512287334593587175e-03,3.780718336483746217e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.805054151624552270e-03,nan,nan,1.299638989169673610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.137184115523419345e-03,nan,nan,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498163978e-03,-1.444043321299637393e-03,nan,nan,nan,nan,nan,1.083032490974726939e-02,nan,1.805054151624574388e-03,6.498194945848356774e-03,nan,nan
nan,nan,nan,2.018018018018015100e-02,nan,nan,nan,nan,6.846846846846821148e-03,nan,nan,nan,8.288288288288292102e-03,nan,nan,nan,nan,2.018018018018015100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441448836e-03,nan,nan,1.549549549549549335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441442331e-02,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,nan,0.000000000000000000e+00,2.882882882882853437e-03,nan,nan
nan,nan,nan,nan,nan,-1.436265709156181415e-03,nan,1.077199281867113889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436265709156225867e-03,nan,nan,nan,nan,nan,nan,nan,-6.822262118491950571e-03,nan,nan,nan,nan,nan,nan,-6.463195691202882828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.949730700179543072e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.795332136445248940e-03,nan,nan,-3.231597845601408454e-03,nan,nan
nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,6.921675774134827819e-03,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,-3.642987249544038411e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.642987249544926915e-04,nan,3.642987249544704653e-04,-2.550091074681204353e-03,nan,nan
nan,nan,nan,nan,nan,4.232804232804254774e-03,nan,nan,nan,nan,nan,nan,nan,1.164021164021165032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860670238043e-03,nan,nan,2.045855379188716780e-02,nan,nan,nan,6.701940035273401368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.527336860670082569e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.128747795414464239e-02,nan,0.000000000000000000e+00,-3.527336860670082569e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127272727272723464e-02,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,2.545454545454517437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272713651e-03,nan,0.000000000000000000e+00,-3.636363636363659996e-04,nan,nan,nan,nan,nan,8.363636363636328327e-03,nan,0.000000000000000000e+00,5.818181818181789207e-03,nan,nan
nan,nan,nan,-8.480565371024794893e-03,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,2.720848056537097243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378099362e-03,nan,nan,nan,nan,4.240282685512286424e-03,nan,nan,1.802120141342751156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713780918727851529e-03,nan,nan,nan,nan,nan,nan,6.713780918727851529e-03,nan,0.000000000000000000e+00,-1.413427561837488078e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683836589698088373e-03,nan,nan,1.065719360568428975e-03,1.314387211367678068e-02,nan,nan,nan,nan,nan,nan,4.973357015985846626e-03,nan,nan,nan,nan,7.460035523978713994e-03,nan,nan,nan,nan,nan,nan,4.618117229129681083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.104795737122859833e-04,nan,nan,nan,nan,nan,nan,1.705150976909417665e-02,nan,3.552397868561429917e-04,3.552397868561429917e-04,nan,nan
nan,nan,nan,nan,nan,-2.836879432624073334e-03,nan,nan,-1.702127659574463950e-02,nan,nan,nan,1.028368794326248691e-02,2.127659574468121571e-03,nan,nan,7.092198581560338159e-03,nan,nan,nan,nan,nan,nan,nan,-7.446808510638214078e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234071844e-03,nan,-3.546099290780091668e-04,1.773049645390112295e-03,nan,nan
nan,nan,nan,-2.946593001841613189e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.471454880294637321e-03,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,2.946593001841624204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.156537753222822755e-03,1.473296500920806594e-03,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,-1.841620626151008189e-03,-3.314917127071814566e-03,nan,nan
nan,nan,nan,1.909909909909912606e-02,nan,nan,nan,nan,1.189189189189194737e-02,nan,nan,nan,-5.405405405405350194e-03,2.378378378378382882e-02,nan,nan,9.729729729729763923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.288288288288248734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.648648648648671333e-03,nan,3.603603603603789058e-04,3.963963963964034498e-03,nan,nan
nan,nan,nan,nan,nan,-1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460456942003512795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.272407732864636820e-03,nan,nan,nan,nan,nan,nan,3.866432337434067175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576424655e-04,nan,1.405975395430569862e-03,-1.405975395430569862e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.757469244288212273e-03,-4.217926186291709803e-03,nan,nan
nan,nan,nan,nan,nan,-3.928571428571414961e-03,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,1.249999999999997814e-02,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,0.000000000000000000e+00,5.714285714285694331e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.093862815884482004e-02,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274404143e-03,3.610108303249148776e-04,nan,nan,nan,nan,nan,7.942238267148016284e-03,nan,0.000000000000000000e+00,-5.415162454873612141e-03,nan,nan
nan,nan,nan,5.734767025089548484e-03,nan,nan,2.150537634408555745e-03,nan,-5.017921146953430167e-03,nan,nan,nan,6.093189964157664021e-03,3.942652329749063607e-03,nan,nan,-5.734767025089615271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021523153e-03,nan,nan,-1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,3.225806451612855952e-03,nan,nan
nan,nan,nan,nan,nan,-3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,nan,1.860465116279070782e-02,nan,nan,3.935599284436519171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,5.724508050089460905e-03,nan,-7.155635062611853236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175334065e-03,nan,nan,nan,nan,nan,nan,7.513416815742401771e-03,nan,1.788908765652963417e-03,-2.146690518783534070e-03,nan,nan
nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,1.043165467625903862e-02,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,1.834532374100718982e-02,nan,nan,nan,nan,nan,nan,nan,5.395683453237420761e-03,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,-3.597122302158251234e-04,nan,nan,nan,nan,nan,5.395683453237420761e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.492007104795733952e-02,nan,-1.776198934280692841e-03,nan,nan,nan,nan,nan,nan,nan,2.131438721136764622e-02,nan,nan,3.907637655417373415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841918294848988676e-03,nan,nan,nan,nan,nan,nan,7.104795737122526766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.749555950266406326e-03,nan,nan,nan,nan,nan,nan,7.460035523978647207e-03,nan,1.776198934280603936e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.593639575971697475e-03,nan,nan,nan,nan,nan,nan,nan,2.084805653710242179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300353356890408554e-03,nan,nan,nan,nan,nan,nan,2.120141342756154488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378099362e-03,3.533568904593664900e-04,nan,nan,nan,nan,nan,1.413427561837421508e-03,nan,1.766784452296832342e-03,7.067137809187107539e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453201974e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,0.000000000000000000e+00,1.798561151079125509e-03,7.805755395683451614e-02,nan
nan,nan,nan,-3.484320557491704445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,-3.832752613240497479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993075158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,-7.665505226480883935e-03,1.045296167247378085e-03,nan,nan,nan,nan,nan,1.393728222996459733e-03,nan,2.439024390243882488e-03,-3.484320557491482726e-04,nan,nan
nan,nan,nan,nan,nan,7.233273056057587524e-04,nan,nan,nan,nan,nan,nan,nan,1.084990958408675946e-02,nan,nan,2.169981916817320493e-03,1.627486437613017214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339963833634707772e-03,nan,nan,nan,nan,nan,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043390137e-03,nan,nan,nan,nan,nan,nan,3.254972875226025408e-03,nan,0.000000000000000000e+00,-3.616636528029016024e-04,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.841530054644812037e-02,-1.092896174863322491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499152567e-03,nan,nan,6.557377049180357353e-03,nan,nan,nan,-1.457194899817815291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225820101e-03,nan,nan,nan,nan,nan,nan,4.371584699453601348e-03,nan,0.000000000000000000e+00,1.821493624772352327e-03,nan,nan
nan,nan,nan,-7.130124777183599431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295922192e-03,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,2.424242424242424240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901955471e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.208556149732610854e-03,nan,nan
nan,nan,nan,1.088929219600720533e-02,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,1.270417422867509138e-02,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735018103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671544233e-03,3.629764065335771899e-04,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,1.451905626134308760e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.864716636197438770e-02,nan,7.312614259597838067e-04,nan,nan,5.850091407678226219e-03,nan,nan,nan,8.775137111517361879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.387568555758658388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096892138939664597e-03,-3.656307129798807903e-04,nan,nan,nan,nan,nan,3.656307129798919142e-03,nan,0.000000000000000000e+00,-1.828153564899448512e-03,nan,nan
nan,nan,nan,nan,nan,-2.768166089965373548e-03,nan,nan,nan,nan,nan,nan,nan,1.176470588235292193e-02,nan,nan,1.557093425605535729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,2.145328719723185035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228400209e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.152249134948116267e-03,nan,0.000000000000000000e+00,3.806228373702436225e-03,nan,nan
nan,nan,nan,-2.846975088967984742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,nan,-4.982206405693956168e-03,nan,nan,nan,nan,nan,nan,nan,7.117437722419684299e-04,nan,nan,nan,nan,-2.135231316725993977e-03,nan,nan,1.779359430604943084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419950145e-03,nan,nan,nan,nan,nan,nan,1.423487544483958978e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.696113074204954468e-02,nan,-3.533568904593442639e-04,nan,nan,nan,nan,nan,nan,nan,9.893992932862260420e-03,nan,nan,-3.533568904593220377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837488078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134187280e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.533568904594108881e-04,nan,0.000000000000000000e+00,1.413427561837465960e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,2.545454545454495319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,1.963636363636358378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909120225e-03,7.272727272727319992e-04,nan,nan,nan,nan,nan,-3.636363636364103977e-04,nan,0.000000000000000000e+00,-4.000000000000026104e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.150537634408533627e-03,nan,nan,3.584229390681059526e-03,nan,nan,nan,nan,-2.508960573476670848e-03,nan,nan,nan,nan,nan,nan,nan,-2.867383512544763400e-03,nan,nan,nan,nan,nan,nan,-4.301075268817155725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.301075268817178276e-03,nan,nan,-2.867383512544741282e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.892547660311909033e-03,nan,nan,-2.079722703639541592e-03,1.975736568457533288e-02,nan,nan,nan,nan,nan,nan,7.279029462738240315e-03,nan,nan,nan,nan,5.545927209705325996e-03,nan,nan,nan,nan,nan,nan,6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.358752166377760223e-03,nan,1.733102253032914319e-03,-2.772963604852751902e-03,nan,nan
nan,nan,nan,1.451905626134308760e-03,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359346642468242855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,3.629764065335771899e-04,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,1.451905626134308760e-03,2.540834845735040655e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,2.851851851851847780e-02,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185185185185159015e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.296296296296266873e-03,nan,2.222222222222147627e-03,8.518518518518458302e-03,nan,nan
nan,nan,nan,nan,nan,5.026929982046656961e-03,nan,nan,-3.949730700179498837e-03,nan,nan,nan,-3.590664272890453645e-03,2.118491921005387704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.667863554757634321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.795332136445226823e-03,nan,nan,nan,nan,nan,1.687612208258528618e-02,nan,0.000000000000000000e+00,-6.104129263913815953e-03,nan,nan
nan,nan,nan,2.288732394366199685e-02,nan,-1.408450704225328119e-03,nan,nan,2.464788732394418425e-03,nan,nan,nan,nan,4.577464788732399543e-03,nan,nan,4.929577464788770062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126795417e-03,nan,nan,nan,nan,nan,nan,3.873239436619746543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450678355e-03,nan,nan,nan,nan,nan,nan,1.760563380281721189e-03,nan,nan,3.873239436619724425e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168141592920357574e-02,1.097345132743368125e-02,nan,nan,5.663716814159358917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274366567e-03,nan,nan,7.433628318584117704e-03,nan,nan,nan,7.787610619469087503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504472073e-03,nan,nan,nan,nan,nan,nan,6.725663716814223210e-03,nan,0.000000000000000000e+00,2.123893805309795373e-03,nan,nan
nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,2.266187050359715766e-02,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,2.374100719424465655e-02,nan,nan,nan,nan,nan,nan,nan,-7.194244604316280206e-04,nan,nan,nan,nan,nan,nan,3.237410071942470238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,4.676258992805793283e-03,nan,2.158273381294950524e-03,2.517985611510775538e-03,nan,nan
nan,nan,nan,1.428571428571423583e-03,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,2.142857142857146346e-02,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,1.107142857142853244e-02,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.071428571428549685e-03,nan,0.000000000000000000e+00,-2.499999999999990945e-03,nan,nan
nan,nan,nan,nan,nan,2.127659574468165806e-03,nan,nan,nan,nan,nan,nan,nan,-3.546099290780091668e-04,nan,nan,-4.964539007092194471e-03,2.872340425531918345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468032666e-03,nan,nan,nan,nan,nan,nan,-3.191489361702082393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390112295e-03,nan,nan,nan,nan,nan,nan,3.900709219858211532e-03,nan,0.000000000000000000e+00,-2.127659574468054784e-03,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105360443622915551e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.133086876155215528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109057301293847608e-03,nan,nan,nan,nan,nan,nan,nan,1.109057301293847608e-03,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,7.393715341958984055e-04,nan,nan
nan,nan,nan,6.837606837606813315e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.914529914529878959e-03,nan,nan,-2.735042735042725499e-03,nan,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,nan,nan,4.102564102564087815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,0.000000000000000000e+00,1.367521367521362750e-03,nan,nan
nan,nan,nan,1.428571428571423583e-03,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,0.000000000000000000e+00,3.214285714285702953e-03,nan,nan
nan,nan,nan,3.533568904593220377e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.166077738515898174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349774502e-03,nan,nan,6.360424028268485581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.533568904593886620e-04,nan,nan,nan,nan,nan,1.766784452296743437e-03,nan,0.000000000000000000e+00,3.886925795052942161e-03,nan,nan
nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,4.727272727272713651e-03,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363596545e-03,nan,nan,nan,nan,nan,nan,9.818181818181771076e-03,nan,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
