nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,2.222222222222220919e-02,nan,nan,nan,5.454545454545454281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050505051802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003373795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801342926e-02,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,1.750841750841747313e-02,9.562289562289560951e-02,nan,3.367003367003351677e-03,nan,nan
nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.357142857142856152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428572812e-02,nan,nan,nan,nan,nan,nan,7.928571428571426494e-02,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,1.299999999999999767e-01,nan,7.142857142857117914e-04,nan,nan
nan,nan,nan,nan,nan,1.338028169014087235e-02,nan,nan,2.816901408450722590e-03,nan,nan,nan,6.971830985915494772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718309859154934394e-02,nan,nan,nan,nan,nan,nan,7.042253521126762283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,5.633802816901400945e-03,nan,nan,nan,nan,nan,1.760563380281696816e-02,1.133802816901408883e-01,nan,-9.154929577464776536e-03,nan,nan
nan,nan,nan,nan,nan,8.480565371024772342e-03,nan,nan,1.201413427561841621e-02,nan,nan,nan,2.685512367491167326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.734982332155479590e-02,nan,nan,nan,nan,nan,nan,3.816254416961133156e-02,nan,nan,nan,nan,-1.060070671378088303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187306816e-03,-5.653710247349797054e-03,nan,nan,nan,nan,nan,4.240282685512368477e-02,nan,nan,1.696113074204952387e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.451612903225803761e-02,nan,nan,nan,-1.032258064516133889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.129032258064513045e-02,nan,nan,nan,nan,nan,nan,2.516129032258061088e-02,nan,nan,nan,nan,-1.290322580645166840e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.870967741935471725e-03,nan,nan,5.806451612903207153e-03,nan,nan,nan,nan,nan,5.548387096774191896e-02,nan,4.516129032258064946e-03,5.161290322580636483e-03,nan,nan
nan,nan,nan,nan,nan,-4.195804195804187127e-03,nan,nan,2.867132867132868995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.405594405594406154e-02,nan,nan,nan,nan,nan,nan,4.475524475524474827e-02,nan,nan,nan,nan,4.895104895104918086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468531468531470915e-02,6.993006993007022491e-03,nan,nan,nan,nan,nan,2.727272727272729222e-02,nan,4.895104895104895534e-03,4.195804195804231362e-03,nan,nan
nan,nan,nan,-4.861111111111093841e-03,nan,0.000000000000000000e+00,nan,nan,1.111111111111109419e-02,nan,nan,nan,1.874999999999997849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319444444444439757e-02,nan,nan,nan,nan,2.777777777777774501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,4.444444444444441839e-02,nan,4.166666666666651864e-03,9.027777777777745705e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.580858085808574023e-03,1.062706270627062632e-01,nan,nan,9.240924092409241036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696369636963696415e-02,nan,nan,nan,nan,1.320132013201336194e-03,nan,4.620462046204620865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.240924092409241036e-03,5.940594059405923319e-03,nan,nan,nan,nan,nan,4.290429042904291002e-02,nan,nan,9.900990099009909784e-03,nan,nan
nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,8.580858085808551472e-03,nan,nan,nan,8.580858085808551472e-03,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696369636963692251e-02,nan,nan,nan,nan,nan,nan,3.498349834983494056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204654345e-03,nan,nan,nan,nan,nan,nan,4.092409240924088643e-02,nan,2.640264026402627719e-03,-6.600660066006680971e-04,nan,nan
nan,nan,nan,-1.337792642140467293e-03,nan,-2.006688963210700831e-03,nan,nan,4.013377926421401662e-03,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073578595317724510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,1.050167224080267997e-01,nan,nan,2.675585284280934586e-03,nan,1.337792642140467293e-03,-4.682274247491635850e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895622895622891255e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.646464646464643078e-02,nan,nan,2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427609427609406206e-03,6.734006734006703354e-03,nan,nan,nan,nan,nan,6.734006734006725906e-03,nan,5.387205387205362336e-03,1.346801346801345181e-02,nan,nan
nan,nan,nan,nan,nan,1.564625850340137930e-02,nan,nan,-1.360544217687076254e-03,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857150787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,2.448979591836737343e-02,9.523809523809527444e-02,3.401360544217690851e-03,1.564625850340137930e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.293906810035839516e-02,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.878136200716847781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817222512e-03,nan,-2.867383512544807635e-03,1.433691756272392759e-03,nan,nan,nan,nan,nan,1.075268817204300120e-02,8.028673835125448022e-02,7.168458781361986346e-03,-7.168458781362008030e-03,nan,nan
nan,nan,nan,nan,nan,1.374570446735368188e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206184101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.872852233676951528e-04,-1.374570446735390306e-03,nan,nan,nan,nan,nan,2.817869415807559147e-02,nan,3.436426116838475764e-03,-8.247422680412386936e-03,nan,nan
nan,nan,nan,nan,nan,-1.967213114754096191e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.688524590163934164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.377049180327868327e-02,nan,nan,nan,nan,nan,nan,7.868852459016407314e-03,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,1.206557377049180396e-01,nan,5.245901639344264025e-03,nan,nan
nan,nan,nan,nan,nan,-6.451612903225934382e-04,nan,nan,8.387096774193514986e-03,4.903225806451609603e-02,nan,nan,-5.161290322580702403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354838709677417229e-02,nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483870967741938128e-02,nan,nan,nan,nan,nan,nan,3.741935483870963836e-02,nan,6.451612903225800374e-03,-3.225806451612944856e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.241379310344830136e-02,nan,nan,nan,6.896551724138166861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.655172413793108088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.827586206896472207e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137501161e-04,nan,2.068965517241405823e-03,2.068965517241405823e-03,nan,nan,nan,nan,nan,3.448275862069016644e-03,9.586206896551729972e-02,nan,-4.827586206896494758e-03,nan,nan
nan,nan,nan,nan,nan,1.273885350318471055e-03,nan,nan,8.280254777070061856e-03,nan,nan,nan,4.840764331210196947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.222929936305740345e-02,nan,nan,nan,nan,nan,nan,5.605095541401281661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292993630573247898e-02,-1.273885350318471055e-03,nan,nan,nan,nan,nan,4.522292993630579183e-02,nan,3.821656050955413164e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,5.072463768115919973e-03,nan,nan,nan,4.782608695652172670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.565217391304341593e-02,nan,nan,nan,nan,nan,nan,4.275362318840576770e-02,nan,nan,nan,nan,5.797101449275321623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,7.246376811593790990e-04,nan,9.420289855072417479e-03,-9.420289855072505950e-03,nan,nan
nan,nan,nan,nan,nan,6.000000000000049565e-03,nan,nan,-6.666666666666598139e-04,nan,nan,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000004746e-02,nan,nan,nan,nan,nan,nan,2.533333333333338475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.333333333333339421e-02,nan,nan,3.200000000000002842e-02,2.466666666666672558e-02,2.000000000000046012e-03,-4.666666666666641032e-03,nan,nan
nan,nan,nan,nan,nan,1.621621621621620671e-02,nan,nan,1.486486486486484661e-02,nan,nan,nan,6.148648648648644827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.662162162162162421e-02,nan,nan,nan,nan,nan,nan,4.594594594594594156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756776214e-03,4.054054054054079433e-03,nan,nan,nan,nan,nan,3.243243243243241342e-02,1.324324324324324398e-01,nan,1.148648648648646978e-02,nan,nan
nan,nan,nan,3.412969283276412382e-03,nan,6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,nan,nan,nan,3.481228668941971360e-02,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,6.825938566552869000e-03,nan,2.730375426621112298e-03,-9.556313993174091886e-03,1.447098976109214563e-01,nan
nan,nan,nan,nan,nan,-7.586206896551738951e-03,nan,nan,1.379310344827580116e-02,nan,nan,nan,4.275862068965514962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.379310344827580415e-02,nan,nan,nan,nan,nan,nan,2.413793103448269584e-02,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103448275862071136e-02,nan,nan,nan,nan,nan,nan,1.793103448275854689e-02,1.227586206896551235e-01,nan,7.586206896551673032e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.028169014084507518e-02,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,4.436619718309864346e-02,nan,nan,nan,nan,nan,nan,1.830985915492957389e-02,nan,nan,nan,nan,3.873239436619724252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,1.408450704225352491e-02,9.436619718309861848e-02,-1.408450704225350236e-03,-7.042253521126751181e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.786941580756016418e-02,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604810996563572789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,-6.872852233676951528e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.061855670103085458e-03,9.484536082474226415e-02,nan,1.512027491408933846e-02,nan,nan
nan,nan,nan,nan,nan,1.842105263157891443e-02,nan,nan,-6.578947368421461227e-04,nan,nan,nan,3.486842105263156938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789471508e-02,nan,nan,nan,nan,nan,nan,2.434210526315785245e-02,nan,nan,nan,nan,-9.210526315789535276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,4.144736842105260777e-02,8.421052631578947179e-02,nan,-9.210526315789491908e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.017182130584187799e-02,nan,nan,nan,2.199312714776628999e-02,nan,nan,nan,nan,3.711340206185562846e-02,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,nan,nan,nan,3.230240549828174157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,4.123711340206170917e-03,nan,nan,nan,nan,nan,5.635738831615115518e-02,nan,nan,9.621993127147732139e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.390728476821196866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.430463576158946204e-02,nan,nan,1.523178807947023206e-02,nan,nan,nan,4.768211920529803749e-02,nan,nan,nan,nan,-5.298013245033095231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662304126e-03,nan,nan,nan,nan,nan,nan,1.456953642384108995e-02,1.092715231788079916e-01,nan,-1.523178807947016614e-02,nan,nan
nan,nan,nan,nan,nan,2.657342657342660550e-02,nan,nan,4.895104895104940637e-03,nan,nan,nan,5.174825174825181673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.874125874125877417e-02,nan,nan,nan,nan,nan,nan,3.426573426573429476e-02,nan,nan,nan,nan,-8.391608391608351702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209725149e-03,nan,nan,nan,nan,nan,nan,6.993006993007045043e-03,nan,3.496503496503522521e-03,1.398601398601417899e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,3.745819397993308680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.418060200668897014e-02,nan,nan,nan,nan,nan,nan,4.615384615384617029e-02,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.341137123745817838e-02,9.832775919732446301e-02,6.020066889632103360e-03,4.682274247491635850e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.042071197411006997e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.682847896440131663e-02,nan,nan,nan,nan,nan,nan,nan,4.854368932038836959e-02,nan,nan,nan,nan,nan,nan,5.048543689320392908e-02,nan,nan,nan,nan,-2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385147402e-03,nan,nan,nan,nan,nan,nan,3.754045307443372448e-02,1.197411003236246163e-01,nan,5.177993527508117574e-03,nan,nan
nan,nan,nan,nan,nan,-1.398601398601351329e-03,nan,nan,2.097902097902104579e-02,nan,nan,nan,8.391608391608440173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.755244755244760618e-02,nan,nan,nan,nan,nan,nan,1.188811188811194144e-02,nan,nan,nan,nan,-9.790209790209747701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.706293706293708329e-02,1.125874125874126441e-01,6.293706293706358319e-03,-4.195804195804164576e-03,nan,nan
nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,5.083612040133787119e-02,nan,nan,nan,2.140468227424750097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.879598662207364018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,4.013377926421401662e-03,2.675585284280934586e-03,nan,nan,nan,nan,nan,4.682274247491646779e-02,nan,nan,1.672240802675584170e-02,nan,nan
nan,nan,nan,nan,nan,1.320132013201313903e-02,nan,nan,2.772277227722768148e-02,nan,nan,nan,6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841581055e-02,nan,nan,nan,nan,5.016501650165010318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204565007e-03,nan,nan,nan,nan,nan,4.158415841584155170e-02,8.778877887788776035e-02,1.320132013201291742e-03,6.600660066006546964e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.548821548821552839e-02,nan,nan,nan,6.060606060606122183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003371800e-02,nan,nan,nan,nan,nan,nan,4.377104377104386324e-02,nan,nan,nan,nan,3.367003367003440582e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,nan,1.077441077441081488e-02,-6.734006734006481743e-04,nan,nan,nan,nan,nan,4.040404040404044217e-02,nan,nan,1.346801346801351773e-02,nan,nan
nan,nan,nan,nan,nan,-3.472222222222209886e-03,nan,nan,1.597222222222221058e-02,nan,nan,nan,3.194444444444444198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111109384e-02,nan,nan,nan,nan,nan,nan,2.083333333333281696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777745791e-03,-1.388888888888883955e-03,nan,nan,nan,nan,nan,-1.388888888888906072e-03,nan,4.166666666666651864e-03,1.388888888888883955e-03,nan,nan
nan,nan,nan,nan,nan,9.824561403508735857e-03,nan,nan,1.894736842105262248e-02,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,3.017543859649120946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,5.192982456140349257e-02,9.614035087719297046e-02,nan,-7.017543859649145056e-04,nan,nan
nan,nan,nan,nan,nan,9.285714285714230520e-03,nan,nan,4.428571428571424079e-02,nan,nan,nan,4.499999999999992895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499999999999995864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142935637e-03,1.428571428571401248e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.078571428571428320e-01,-2.220446049250313204e-17,3.285714285714280702e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.620915032679740797e-02,4.444444444444446696e-02,nan,nan,2.156862745098042655e-02,nan,nan,2.091503267973859881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.875816993464057683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980397686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,4.379084967320266003e-02,nan,0.000000000000000000e+00,3.267973856209182952e-03,nan,nan
nan,nan,nan,nan,nan,2.787456445993030489e-03,nan,nan,-1.393728222996526520e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397214451e-02,nan,nan,nan,nan,1.324041811846690155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996548638e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.017421602787457136e-02,nan,5.574912891986106081e-03,6.968641114982743190e-04,nan,nan
nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,nan,-7.017543859649145056e-04,nan,nan,nan,2.245614035087717397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807016358e-02,nan,nan,nan,nan,nan,nan,2.385964912280700428e-02,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-1.263157894736841556e-02,nan,1.122807017543863209e-02,-1.333333333333333072e-02,nan,nan
nan,nan,nan,1.993355481727632217e-03,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,nan,2.192691029900335417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661129568106316581e-02,nan,nan,nan,nan,nan,nan,5.448504983388706424e-02,nan,nan,nan,nan,6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455086625e-03,nan,nan,nan,nan,nan,1.461794019933557696e-02,nan,5.980066445182763077e-03,4.440892098500626408e-17,nan,nan
nan,nan,nan,-3.908794788273617545e-03,nan,-1.368078175895766010e-02,nan,nan,-2.214983713355049913e-02,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,-1.954397394136808772e-03,nan,nan
nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,3.843648208469056804e-02,nan,nan,nan,1.954397394136808686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322475570032575043e-02,nan,nan,nan,nan,nan,nan,5.472312703583064042e-02,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,6.514657980456028952e-03,-1.302931596091205790e-02,nan,nan
nan,nan,nan,nan,nan,3.194888178913712733e-03,nan,nan,2.555910543130979207e-03,nan,nan,nan,-1.277955271565511721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.472843450479228877e-02,nan,nan,nan,nan,3.322683706070284071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.750798722044714491e-03,1.277955271565467486e-03,nan,nan,nan,nan,nan,1.853035143769965476e-02,8.242811501597439861e-02,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,2.730375426621178651e-03,nan,nan,1.023890784982937029e-02,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709897610921502664e-02,nan,nan,nan,nan,4.232081911262801366e-02,nan,nan,nan,nan,nan,nan,7.508532423208191635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310582820e-02,9.351535836177475580e-02,6.143344709897613151e-03,3.412969283276457051e-03,nan,nan
nan,nan,nan,nan,nan,8.996539792387504147e-03,nan,nan,4.844290657439409564e-03,nan,nan,nan,3.252595155709338964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.190311418685113892e-02,nan,nan,nan,nan,nan,nan,4.913494809688574716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930769648e-03,3.460207612456711514e-03,nan,nan,nan,nan,nan,2.491349480968851893e-02,1.252595155709342323e-01,nan,6.228373702422107180e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.285714285714283436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,1.928571428571428450e-02,nan,1.357142857142856762e-02,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.857142857142847166e-03,7.857142857142855596e-02,nan,1.357142857142854507e-02,nan,nan
