nan,nan,nan,3.999999999999959317e-03,nan,0.000000000000000000e+00,nan,nan,2.799999999999995895e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.666666666666598139e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,5.574912891986016743e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.574912891986016743e-03,-1.393728222996548638e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,-4.123711340206170917e-03,nan,nan,0.000000000000000000e+00,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,4.810996563573866069e-03,-4.123711340206170917e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.176470588235296530e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.920415224914045361e-04,2.076124567474058134e-03,3.460207612456800419e-03,-3.460207612456733632e-03,9.688581314878907599e-03,nan
nan,nan,nan,nan,nan,-1.269841269841265330e-02,nan,nan,1.904761904761898038e-03,nan,nan,nan,1.904761904761898038e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,-3.809523809523796076e-03,nan,1.904761904761898038e-03,nan,nan
nan,nan,nan,nan,nan,-7.534246575342429600e-03,nan,nan,-2.054794520547953245e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,6.849315068493178060e-03,3.424657534246589030e-03,6.849315068493177843e-04,nan
nan,nan,nan,nan,nan,-2.033898305084802603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084802603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101694915254185329e-03,8.135593220338899895e-03,nan,nan,0.000000000000000000e+00,nan,-3.389830508474611735e-03,2.711864406779618264e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,6.779661016949045660e-03,-2.033898305084780485e-03,nan,nan
nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,-6.472491909385147402e-03,nan,nan,nan,-2.588996763754014552e-03,-6.472491909385147402e-03,nan,nan,-2.588996763754014552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385124850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815510914e-03,nan,5.177993527508095890e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,7.817589576547235089e-03,nan,nan,nan,-5.863192182410425883e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.257328990228014476e-03,5.211726384364822814e-03,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,1.302931596091205704e-03,nan,nan
nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,7.166123778501632020e-03,nan,nan,nan,-3.257328990228014476e-03,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319220613e-03,-6.514657980456028518e-04,nan,nan,nan,nan,nan,4.560260586319220613e-03,5.863192182410425883e-03,nan,5.211726384364822814e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,9.868421052631637380e-03,nan,nan,5.263157894736858466e-03,nan,nan,7.894736842105287700e-03,1.973684210526349680e-03,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.688963210702425152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491702637e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.006688963210700831e-03,2.006688963210700831e-03,6.020066889632191831e-03,2.675585284280956704e-03,nan,nan
nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,2.042253521126768945e-02,nan,nan,nan,-9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,6.338028169014076063e-03,nan,nan,nan,nan,nan,-4.929577464788725827e-03,-6.338028169014076063e-03,4.929577464788725827e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,2.770270270270269730e-02,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.108108108108113762e-03,1.283783783783780733e-02,nan,nan,nan,nan,nan,4.729729729729714380e-03,nan,4.729729729729759483e-03,2.027027027027039716e-03,nan,nan
nan,nan,nan,1.290322580645142424e-03,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,1.290322580645142424e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,1.935483870967735862e-03,nan,0.000000000000000000e+00,5.806451612903229705e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.063291139240533312e-03,nan,nan,nan,3.164556962025333320e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860799968e-03,6.329113924050666640e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.063291139240533312e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.802721088435381269e-04,9.523809523809535077e-03,nan,nan,nan,nan,nan,-1.360544217687076254e-03,-4.081632653061229195e-03,6.122448979591843359e-03,-2.721088435374152507e-03,nan,nan
nan,nan,nan,nan,nan,2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,-6.230529595015576582e-04,3.738317757009346383e-03,nan,nan,-1.869158878504673191e-03,nan,nan,3.115264797507788508e-03,-9.968847352024922531e-03,0.000000000000000000e+00,1.246105919003115316e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.418439716312036667e-03,nan,nan,nan,2.836879432624139687e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,1.063829787234049640e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.673758865248235139e-03,-2.836879432624073334e-03,nan,nan
nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,nan,1.180327868852455372e-02,nan,nan,nan,nan,6.557377049180246548e-04,nan,nan,6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.508196721311474454e-02,3.278688524590123166e-03,nan,nan,nan,nan,nan,5.901639344262266454e-03,nan,5.245901639344197238e-03,3.934426229508148146e-03,nan,nan
nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,4.635761589403997358e-03,-2.649006622516569733e-03,nan,nan,-3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.311258278145712275e-03,-3.311258278145690157e-03,nan,1.986754966887427191e-03,nan,nan
nan,2.006688963210700831e-03,nan,nan,nan,2.675585284280934586e-03,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.070234113712373834e-02,-6.688963210702336465e-04,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.729729729729759483e-03,nan,nan,nan,0.000000000000000000e+00,1.351351351351359666e-03,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783838048e-03,-6.756756756756798332e-04,nan,nan,nan,nan,nan,2.702702702702719333e-03,nan,nan,-4.054054054054056881e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.498281786941561222e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.498281786941605458e-03,nan,5.498281786941561222e-03,6.872852233676951528e-04,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.013422818791887978e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.740259740259804219e-03,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740259781668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103930795e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.597402597402642503e-03,nan,-3.246753246753164568e-03,5.194805194805219087e-03,1.428571428571430088e-02,nan
nan,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,9.395973154362358137e-03,nan,nan,nan,-6.040268456375841311e-03,3.355704697986538945e-03,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778515394e-03,2.684563758389213461e-03,nan,nan,nan,nan,nan,5.369127516778493710e-03,nan,-1.342281879194628848e-03,-6.711409395973255915e-04,nan,nan
nan,-2.597402597402554032e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.948051948051920945e-03,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,6.493506493506773225e-04,2.220446049250313204e-17,nan,-1.948051948051876493e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.374570446735390306e-03,nan,nan,8.934707903780036986e-03,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.498281786941561222e-03,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,6.872852233676951528e-03,-1.374570446735390306e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180327868852455372e-02,-2.220446049250313204e-17,nan,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754074073e-03,nan,1.311475409836026975e-03,-6.557377049180468809e-04,nan,nan,nan,nan,nan,1.639344262295079277e-02,nan,0.000000000000000000e+00,-8.524590163934453110e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761898038e-03,nan,nan,6.349206349206104171e-04,4.126984126984123424e-02,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.904761904761920156e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.539682539682530573e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,2.047781569965834332e-03,2.047781569965834332e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.730375426621134416e-03,4.095563139931734584e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-3.289473684210619808e-03,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368420795527e-04,nan,nan,nan,nan,nan,nan,-1.973684210526393916e-03,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684159105e-03,nan,nan,nan,1.118421052631573057e-02,nan,nan,9.868421052631526358e-03,-1.315789473684270128e-03,nan,-5.921052631579004806e-03,nan,nan
nan,nan,nan,nan,nan,1.298701298701265740e-03,nan,nan,3.896103896103819773e-03,nan,nan,nan,0.000000000000000000e+00,-1.948051948051987515e-03,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,nan,7.142857142857094929e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.896103896103819773e-03,nan,nan,-4.545454545454586000e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421128594e-03,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.631578947368407115e-03,0.000000000000000000e+00,nan,nan,6.578947368421017572e-03,nan,nan,1.315789473684203558e-03,nan,4.605263157894712127e-03,6.578947368421017789e-04,nan,nan
nan,nan,nan,1.084745762711856153e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169427396e-03,nan,nan,nan,nan,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,1.830508474576264533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.220338983050839321e-02,3.389830508474522830e-03,nan,nan,nan,nan,nan,2.711864406779618264e-03,nan,nan,-6.779661016949490183e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.184300341296925227e-02,nan,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.095563139931712900e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.825938566552847316e-03,0.000000000000000000e+00,nan,-6.825938566553446446e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.787456445993075158e-03,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494756170e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.968641114982520928e-04,-6.968641114982743190e-04,0.000000000000000000e+00,-6.968641114982743190e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.516129032258131733e-03,4.516129032258109181e-03,nan,nan,3.225806451612966974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580702403e-03,3.225806451612966974e-03,nan,nan,nan,nan,nan,1.935483870967780098e-03,8.387096774193580906e-03,6.451612903225822926e-03,2.580645161290373753e-03,nan,nan
nan,nan,nan,3.412969283276501287e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.412969283276501287e-03,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,1.433447098976112742e-02,nan,nan,nan,nan,nan,nan,nan,6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897613151e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,1.365187713310556149e-03,6.143344709897591467e-03,nan,nan,6.825938566552558484e-04,nan,nan,1.365187713310556149e-03,-6.825938566553446446e-04,4.778156996586990432e-03,-6.825938566553224184e-04,nan,nan
nan,nan,nan,-6.514657980456028518e-04,nan,-6.514657980456028518e-04,nan,nan,2.475570032573291140e-02,nan,nan,nan,1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,-2.605863192182411407e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.564102564102554993e-03,nan,nan,nan,4.487179487179471238e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256387483e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.282051282051277497e-03,1.282051282051277497e-03,-3.205128205128193741e-03,nan,nan
nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,9.061488673139161953e-03,nan,nan,nan,1.488673139158573980e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200658315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692518190e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.294498381877007276e-03,nan,0.000000000000000000e+00,nan,nan
nan,1.755485893416932480e-02,nan,nan,nan,nan,nan,nan,8.150470219435778513e-03,1.692789968652044091e-02,nan,nan,-4.388714733542254005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542254005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542254005e-03,nan,nan,nan,nan,nan,nan,3.761755485893436470e-03,-1.253918495297767777e-03,8.150470219435778513e-03,-1.253918495297767777e-03,nan,nan
nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602681168e-03,nan,2.020202020202011093e-03,6.060606060606032845e-03,nan,nan,nan,nan,nan,-3.367003367003351677e-03,-1.346801346801362919e-03,2.020202020202011093e-03,-6.734006734006702920e-04,4.713804713804692695e-03,nan
nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,2.721088435374152507e-03,nan,nan,nan,3.401360544217690851e-03,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.401360544217690851e-03,nan,nan,nan,nan,nan,1.360544217687076254e-03,-3.401360544217690851e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.271777003484380400e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.574912891986016743e-03,nan,nan,nan,nan,nan,nan,1.393728222996548638e-03,-4.181184668989512340e-03,0.000000000000000000e+00,-5.574912891986016743e-03,nan,nan
