nan,nan,-7.736943907156401895e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.123791102514521176e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.098646034816247868e-01,nan,nan,nan,-7.582205029013536213e-02,nan,-3.829787234042549698e-02,nan,-1.063829787234042562e-01,nan,nan,nan,nan,nan,2.243713733075437464e-02,nan,nan,nan,nan,nan,-4.255319148936153803e-03,nan,nan,nan,nan,-4.642166344293974060e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.707930367504807288e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.031746031746028081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.253968253968253510e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,-5.158730158730158444e-02,3.373015873015873523e-02,nan,nan,-2.698412698412699928e-02,nan,nan,nan,nan,nan,1.230158730158725788e-02,nan,nan,nan,nan,nan,2.380952380952372494e-03,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.179959100204303940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.770961145194266173e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797546012747e-02,nan,nan,nan,-4.008179959100204026e-02,1.595092024539877112e-02,-1.267893660531695978e-02,nan,-2.903885480572596794e-02,nan,nan,nan,nan,nan,2.044989775051186953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.179959100204747379e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.089979550102151970e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.127413127413126992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.969111969111970659e-02,nan,nan,nan,-5.752895752895755693e-02,9.652509652509633220e-03,-3.513513513513512321e-02,nan,-3.397683397683396583e-02,nan,nan,nan,nan,nan,1.003861003861006296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.898635477582845787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091617933723199041e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.520467836257309927e-02,nan,nan,nan,-7.134502923976611399e-02,3.898635477582845787e-03,-3.664717348927877538e-02,nan,-5.302144249512672630e-02,nan,nan,nan,nan,nan,-5.068226120857710452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165691792e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003853564547204355e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.658959537572254048e-02,nan,nan,nan,-1.425818882466281003e-02,1.194605009633911176e-02,nan,nan,-2.196531791907514394e-02,nan,-6.165703275529899052e-03,nan,nan,nan,1.348747591522156918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.080924855491330522e-02,nan,nan,nan,nan,nan,nan,nan
nan,-2.739726027397293255e-03,-2.348336594911981570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622309197651662149e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.227005870841484686e-02,nan,nan,nan,-2.191780821917810318e-02,1.996086105675143330e-02,nan,nan,-1.761252446183958487e-02,nan,nan,nan,nan,nan,6.262230919765121410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706235880e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.522504892367894942e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.752345215759844699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003752345215751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.613508442776733290e-02,nan,nan,nan,-1.388367729831142469e-02,-4.127579737335828822e-03,nan,nan,-1.463414634146339467e-02,nan,-1.275797373358347232e-02,nan,nan,nan,3.752345215759844699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519688964e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.628517823639767048e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.348336594911937334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426614373e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.526418786692759245e-02,nan,nan,nan,-2.035225048923683389e-02,6.653620352250489041e-03,nan,nan,-8.219178082191780019e-03,nan,-1.956947162426614373e-03,nan,nan,nan,5.870841487279843118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853228529e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.522504892367905784e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.631578947368440509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744332848e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.180451127819545837e-02,nan,nan,nan,-2.556390977443610130e-02,nan,nan,nan,-2.218045112781955736e-02,nan,nan,nan,nan,nan,6.015037593984950623e-03,nan,nan,nan,nan,nan,3.383458646616510548e-03,1.127819548872155365e-03,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744322006e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808425397e-02,nan,nan,nan,-3.716475095785441024e-02,1.264367816091952444e-02,nan,nan,-1.992337164750961412e-02,nan,-2.222222222222225430e-02,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.374280230326311351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.677543186180413315e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.800383877159310003e-02,nan,nan,nan,-2.380038387715932569e-02,3.531669865642995954e-02,-1.765834932821495201e-02,nan,-2.418426103646831304e-02,nan,nan,nan,nan,nan,5.374280230326289667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303262955854124081e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.293666026871381720e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.823182711198485267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.396856581532420469e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.614931237721027285e-02,nan,nan,nan,-1.571709233791707041e-03,2.318271119842834141e-02,-1.335952848722981104e-02,nan,3.536345776031501846e-03,nan,nan,nan,nan,nan,-3.929273084479101177e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.322200392927366859e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.214559386973215291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.988505747126435352e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.908045977011491423e-02,nan,nan,nan,-3.065134099616861896e-02,3.256704980842908131e-02,-1.226053639846742468e-02,nan,-3.026819923371650706e-02,nan,nan,nan,nan,nan,4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.415094339622640432e-03,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792451825e-02,nan,nan,nan,-6.792452830188677390e-03,3.245283018867924085e-02,nan,nan,-1.018867924528301695e-02,nan,nan,nan,nan,nan,1.622641509433962043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.596928982725527052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.374280230326333903e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.648752399232248006e-02,nan,nan,nan,-3.186180422264872636e-02,-5.758157389635254475e-03,nan,nan,-2.763915547024953234e-02,nan,-2.495201535508637797e-02,nan,nan,nan,-1.804222648752398100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374280230326244565e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.228406909788866061e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.471042471042471725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.791505791505779932e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806980674e-03,nan,nan,nan,-5.559845559845554008e-02,8.108108108108146722e-03,-3.976833976833974577e-02,nan,-1.737451737451735020e-02,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.085714285714289545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.761904761904725988e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.828571428571427321e-02,nan,nan,nan,-4.419047619047620362e-02,8.761904761904725988e-03,-3.657142857142854642e-02,nan,-3.352380952380953211e-02,nan,nan,nan,nan,nan,-1.980952380952382200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095198884e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797323135755257706e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.942638623326959663e-03,nan,nan,nan,-7.265774378585087775e-03,1.912045889101343654e-02,nan,nan,-3.824091778202864944e-04,nan,1.529636711281057073e-03,nan,nan,nan,1.529636711281079408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281079408e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.118546845124250844e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.252873563218390052e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.245210727969348480e-01,nan,nan,nan,-1.306513409961686245e-01,nan,-6.896551724137933541e-03,nan,-1.272030651340996243e-01,nan,nan,nan,nan,nan,7.662835249042099228e-04,nan,nan,nan,nan,nan,nan,-3.065134099616873085e-03,nan,nan,nan,-4.214559386973182331e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.660377358490565086e-02,nan,nan,nan,-1.471698113207546912e-02,2.377358490566037347e-02,-3.018867924528301303e-03,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.561436672967858028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230623818525518873e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.361058601134215208e-02,nan,nan,nan,-3.591682419659734948e-02,1.361058601134215208e-02,-1.701323251417768967e-02,nan,-2.230623818525521301e-02,nan,nan,nan,nan,nan,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561436672967935873e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241972964e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.080924855491328440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082851637764927408e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.695568400770713913e-02,nan,nan,nan,-5.895953757225432662e-02,1.348747591522159173e-02,-2.890173410404622834e-02,nan,-2.658959537572255089e-02,nan,nan,nan,nan,nan,-8.863198458574172642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003853564547203314e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.078998073217727303e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235954994e-02,nan,nan,nan,-2.284644194756559749e-02,2.059925093632958282e-02,-1.835205992509363407e-02,nan,-1.235955056179778230e-02,nan,nan,nan,nan,nan,7.116104868913874712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119850187265928013e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.633911368015479412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348747591522150326e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.772639691714828977e-02,nan,nan,nan,-1.734104046242779251e-02,1.271676300578028496e-02,nan,nan,-1.271676300578041853e-02,nan,-7.707129094412401571e-03,nan,nan,nan,-4.238921001926842895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161904645e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603033823e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.653620352250489041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.827788649706502594e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178081947e-02,nan,nan,nan,-2.661448140900195616e-02,7.436399217221134963e-03,nan,nan,-3.835616438356166669e-02,nan,-2.778864970645795671e-02,nan,nan,nan,4.305283757338551273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941302687e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.135029354207436371e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038461538461540358e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846157227e-02,nan,nan,nan,-1.307692307692306412e-02,1.807692307692309111e-02,-1.923076923076916245e-03,nan,-1.346153846153843626e-02,nan,nan,nan,nan,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149834e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.217898832684826044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.614785992217886608e-03,nan,nan,nan,-2.645914396887161235e-02,9.338521400778199491e-03,-3.579766536964980317e-02,nan,-5.019455252918286758e-02,nan,nan,nan,nan,nan,4.280155642023331097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.058365758754834567e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.907662082514737151e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.593320235756391146e-02,nan,nan,nan,-1.139489194499014937e-02,2.829076620825149435e-02,nan,nan,-6.286836935167028524e-03,nan,-1.571709233791729375e-03,nan,nan,nan,1.964636542239705901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964636542239661665e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.893909626719096018e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.374768089053804626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.152133580705008903e-02,nan,nan,nan,-3.747680890538037518e-02,1.595547309833022023e-02,-3.525046382189239713e-02,nan,-3.339517625231915032e-02,nan,nan,nan,nan,nan,-6.307977736549186427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549142192e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.733333333333336418e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.657142857142862968e-02,nan,nan,nan,-2.400000000000000050e-02,3.771428571428576959e-02,-1.066666666666660213e-02,nan,-1.828571428571423851e-02,nan,nan,nan,nan,nan,-8.761904761904703437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809549439e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.562737642585567958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528507908e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.547528517110265664e-02,nan,nan,nan,-1.977186311787073464e-02,1.178707224334598659e-02,nan,nan,-2.357414448669203910e-02,nan,3.422053231939159272e-03,nan,nan,nan,-9.125475285171135917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.885931558935379462e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.254752851711031861e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.156862745098038145e-02,nan,nan,nan,-2.862745098039216549e-02,7.843137254902043942e-04,nan,nan,-1.058823529411761014e-02,nan,-5.490196078431352697e-03,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.147227533460815031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.474187380497127858e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.627151051625233436e-02,nan,nan,nan,-1.147227533460803972e-02,3.938814531548755216e-02,-4.206500956023017865e-03,nan,-4.588910133843238440e-03,nan,nan,nan,nan,nan,1.032504780114720279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460815031e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.654205607476631951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271028037383176157e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.757009345794394856e-02,nan,nan,nan,-5.869158878504672494e-02,7.102803738317764112e-03,-4.598130841121494949e-02,nan,-4.261682242990651875e-02,nan,nan,nan,nan,nan,-6.728971962616825050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691588785046728979e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.532710280373830204e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.313725490196107688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686279990e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.980392156862749720e-02,nan,nan,nan,-7.450980392156835927e-03,6.431372549019612195e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.980392156862749983e-02,nan,nan,nan,nan,nan,2.352941176470624458e-03,nan,nan,nan,nan,1.568627450980453241e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.215686274509810740e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.077844311377243978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.471057884231536411e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.536926147704590906e-01,nan,nan,nan,1.197604790419163311e-02,nan,-5.988023952095800073e-03,nan,-1.117764471057887052e-02,nan,nan,nan,nan,nan,-3.592814371257480217e-03,nan,nan,nan,nan,nan,nan,-7.984031936127733214e-04,nan,nan,nan,1.197604790419159928e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.996007984031933358e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.461538461538461862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.115384615384615349e-02,nan,nan,nan,-3.692307692307696121e-02,-1.923076923076927304e-03,nan,nan,-4.076923076923076594e-02,nan,-3.461538461538463812e-02,nan,nan,nan,4.230769230769237596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230781694e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.220446049250313204e-17,1.121495327102839303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009390618e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.691588785046733490e-02,nan,nan,nan,-3.028037383177568584e-02,1.121495327102806083e-02,nan,nan,-1.457943925233640137e-02,nan,nan,nan,nan,nan,9.345794392523410626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803778365e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803778365e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.290076335877922094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274809160305337308e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603050981e-02,nan,nan,nan,-4.961832061068707084e-02,9.160305343511443779e-03,nan,nan,-1.412213740458019215e-02,nan,nan,nan,nan,nan,8.015267175572526534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129721621e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503755179e-03,-3.816793893130387863e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521072796934868382e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.057471264367818797e-02,nan,nan,nan,-9.578544061302674342e-03,4.712643678160920169e-02,-3.831417624521105125e-03,nan,-1.072796934865898402e-02,nan,nan,nan,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.513409961685845059e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.075471698113207086e-02,nan,nan,nan,-4.075471698113206781e-02,7.547169811320753041e-03,nan,nan,-2.075471698113207086e-02,nan,-2.867924528301886086e-02,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.264150943396226086e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.490566037735847782e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924527129e-02,nan,nan,nan,-2.301886792452829608e-02,2.113207547169810782e-02,nan,nan,-1.169811320754716652e-02,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.197604790419193321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273453093812370845e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.431137724550893164e-02,nan,nan,nan,-3.752495009980046092e-02,2.754491017964067964e-02,-2.554890219560881220e-02,nan,-2.594810379241518916e-02,nan,nan,nan,nan,nan,8.383233532934120796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419164525e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.397058823529406801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544117647058829146e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.345588235294118945e-02,nan,nan,nan,-2.941176470588235947e-02,1.764705882352946009e-02,nan,nan,-2.279411764705878765e-02,nan,-1.874999999999993339e-02,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.846153846153721467e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.346153846153848699e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.153846153846155687e-02,nan,nan,nan,-2.307692307692308514e-02,2.384615384615386066e-02,nan,nan,-6.923076923076898134e-03,nan,-5.769230769230748734e-03,nan,nan,nan,1.653846153846153660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.136363636363635441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635441e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969700708e-02,nan,nan,nan,-3.636363636363635493e-02,2.424242424242427710e-02,nan,nan,-1.780303030303028583e-02,nan,-1.818181818181819828e-02,nan,nan,nan,6.439393939393934022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.183431952662719090e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542426458e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.155818540433925901e-02,nan,nan,nan,-1.972386587771202127e-02,1.538461538461539588e-02,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,9.861932938856021041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.706114398422125152e-03,nan,nan,nan,nan,nan,nan,nan
