nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017489917e-02,nan,nan,-1.107871720116615499e-02,-6.122448979591843359e-03,nan,nan,nan,nan,-1.107871720116615499e-02,nan,nan,-1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017489917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530569928e-03,-5.830903790087216265e-04,-1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,-9.329446064139924194e-03,nan
-2.894356005788733914e-03,nan,-9.261939218523852074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577423593e-03,-8.393632416787278130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367583212735161528e-03,-7.814761215629517643e-03,2.547033285094067040e-02,nan,-4.630969609261926037e-03,nan,nan,nan,nan,2.547033285094064611e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839762611275961440e-02,nan,nan,-2.017804154302666950e-02,nan,nan,nan,nan,nan,-1.543026706231449482e-02,nan,nan,-2.373887240356085254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222547646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267057262e-03,-5.934718100890190150e-04,4.747774480712152120e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.451038575667642938e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413273001508287052e-03,nan,8.446455505279049786e-03,nan,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,1.809954751131215289e-03,nan,nan,7.239819004524905392e-03,nan,nan,nan,-4.826546003016574105e-03,nan,nan,nan,nan,nan,3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.334841628959253512e-03,nan,nan,-3.318250377073894697e-03,nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207750568e-03,nan,nan,-1.240981240981238118e-02,nan,nan,nan,-1.616161616161613385e-02,nan,-5.194805194805152300e-03,nan,nan,-1.038961038961034797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101005503e-02,nan,nan,nan,-1.645021645021640250e-02,nan,nan,-3.809523809523807092e-02,-3.203463203463199210e-02,-2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616592356e-02,nan,-1.001430615164513628e-02,nan,-2.288984263233162682e-03,nan,nan,-1.058655221745343801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987123970828e-04,-2.861230329041175796e-04,1.173104434907012994e-02,5.722460658083682993e-04,8.583690987124858790e-04,nan,nan,nan,nan,1.115879828326185076e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.714285714285720436e-03,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,-5.142857142857138256e-03,-4.857142857142826391e-03,nan,nan,-5.142857142857115704e-03,nan,-9.142857142857141808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571425359e-03,-2.571428571428557852e-03,-5.428571428571426702e-03,nan,nan,nan,nan,nan,nan,-6.000000000000005329e-03,nan
nan,nan,nan,nan,nan,nan,-7.204610951008616655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.371757925072042805e-02,-1.902017291066280397e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.881844380403508765e-04,nan,nan,nan,-4.899135446685853879e-03,-2.881844380403453254e-02,-3.083573487031698868e-02,4.610951008645536309e-02,nan,nan,nan,nan,nan,nan,2.997118155619600197e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,7.062146892655362870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.604519774011287953e-03,-2.542372881355925516e-03,-1.129943502824848388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.107344632768382995e-03,nan,nan,nan,nan,nan,nan,8.474576271186196486e-04,5.932203389830470464e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481751824817522017e-02,nan,nan,nan,nan,-9.343065693430685492e-03,nan,nan,nan,nan,-7.883211678832147823e-03,nan,-3.445255474452559724e-02,-1.255474452554745587e-02,nan,-1.372262773722632279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138688933e-02,-9.343065693430685492e-03,nan,nan,nan,nan,nan,nan,-1.021897810218983481e-02,-3.299270072992703529e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112696148359488754e-02,nan,nan,-1.055634807417975621e-02,nan,nan,nan,nan,nan,-9.129814550641945220e-03,nan,nan,-6.562054208273914932e-03,nan,nan,nan,nan,-1.198288159771756546e-02,nan,nan,nan,nan,-1.112696148359491009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850213980028517460e-03,6.562054208273914932e-03,1.711840228245353670e-03,nan,nan,nan,nan,nan,nan,-2.853067047075885437e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181745860e-03,nan,nan,nan,nan,-1.988636363636360135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988636363636353543e-02,-1.051136363636360170e-02,1.988636363636398126e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545414130e-03,-1.136363636363630844e-02,-1.164772727272720375e-02,3.494318181818185931e-02,nan,nan,nan,nan,nan,nan,3.551136363636366727e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373390557939910793e-02,nan,nan,-1.430615164520738711e-02,nan,nan,nan,nan,nan,-6.580829756795391824e-03,nan,nan,-1.258941344778252702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115879828326178311e-02,nan,nan,nan,nan,nan,nan,-1.802575107296133794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.869814020028598742e-03,-8.011444921316135739e-03,-8.583690987124437469e-03,nan,nan,nan,nan,nan,nan,-1.087267525035762183e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116005873715131269e-02,nan,nan,-1.116005873715131269e-02,nan,nan,nan,nan,nan,-1.116005873715131269e-02,nan,nan,-1.233480176211458959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027900146842883854e-02,nan,nan,nan,-1.174743024963298367e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.810572687224738292e-04,-2.936857562408245917e-04,nan,nan,nan,nan,nan,nan,7.635829662261328470e-03,nan,nan,nan,nan,nan,nan,2.085168869309832543e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193595342066955389e-02,nan,nan,nan,nan,nan,nan,nan,-1.164483260553128563e-02,-9.898107714701587581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.024745269286715138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.601164483260548652e-02,-1.572052401746721825e-02,-2.911208151382793652e-03,8.733624454148492412e-04,-4.949053857350782515e-03,nan,nan,nan,nan,-3.784570596797665228e-03,nan
nan,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028571428571429733e-02,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,-1.057142857142858751e-02,-1.000000000000000888e-02,-2.285714285714313208e-03,nan,-1.085714285714287596e-02,-7.714285714285740343e-03,nan,-5.428571428571426702e-03,nan,nan,nan,nan,nan,nan,-3.142857142857180715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.078147612156326388e-03,nan,nan,nan,nan,nan,-8.683068017366180058e-03,nan,nan,-8.683068017366202609e-03,-5.209840810419708208e-03,nan,nan,nan,nan,-6.078147612156326388e-03,nan,-7.235890014471823943e-03,-9.551374819102797370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.393632416787300682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054992764109990835e-02,nan,nan,nan,nan,nan,nan,-2.402315484804635679e-02,nan
nan,nan,nan,nan,2.622478386167144057e-02,nan,nan,nan,nan,nan,-7.204610951008705126e-03,nan,nan,nan,1.988472622478383231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037463976945238696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092219020172906813e-02,nan,nan,3.198847262247835055e-02,-5.417867435158503497e-02,-2.680115273775223253e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.976945244956775483e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.608321377331473734e-03,nan,nan,-7.173601147776253843e-03,-5.451936872309981301e-03,nan,nan,nan,nan,-6.025824964132064920e-03,nan,-5.738880918221012269e-03,-6.599713055954148540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.460545193687306495e-03,nan,nan,nan,nan,2.869440459110084163e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.608321377331807234e-04,nan,nan,nan,nan,nan,nan,-1.147776183644211257e-03,nan
nan,nan,nan,nan,8.104196816208331100e-03,nan,nan,nan,nan,nan,1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675832127351659484e-02,nan,nan,nan,-2.894356005788756465e-03,5.817655571635309275e-02,nan,nan,-8.133140376266283222e-02,-2.894356005789022529e-04,1.157742402315453754e-03,nan,nan,nan,-1.814761215629522861e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.198830409356728063e-02,nan,nan,nan,nan,nan,nan,nan,-1.169590643274842547e-03,nan,-4.678362573099370189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900584795321640444e-02,nan,nan,nan,nan,-2.923976608187128703e-03,nan,nan,nan,nan,nan,nan,8.771929824561875300e-04,nan,nan,nan,4.561403508771932902e-02,-8.771929824561208516e-04,5.555555555555558370e-03,nan,nan,1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044992743105950181e-02,nan,nan,-1.103047895500723977e-02,nan,nan,nan,nan,nan,-6.966618287373016818e-03,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738905001e-04,-8.708272859216270589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477810003e-04,2.031930333817122316e-03,1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951909476661954981e-02,nan,nan,-1.810466760961815247e-02,nan,nan,nan,-1.555869872701558590e-02,nan,-7.355021216407409135e-03,nan,nan,-1.951909476661954981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867043847241869198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.243281471004256220e-03,-5.091937765205134872e-03,-5.657708628005852624e-04,nan,nan,nan,nan,nan,nan,-8.486562942008557759e-04,nan
nan,-7.779390420899856551e-02,nan,nan,nan,nan,nan,nan,nan,-7.605224963715528919e-02,nan,-1.335268505079825231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976777939042086540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.253991291727140578e-02,2.612481857764925759e-03,nan,nan,nan,nan,nan,nan,2.031930333817166985e-03,-4.063860667634222948e-03,6.153846153846156269e-02,nan,nan,nan,nan,nan,nan,6.502177068214806677e-02,nan
-7.323943661971865637e-03,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605630252e-03,1.971830985915490244e-03,nan,nan,nan,-5.633802816901445180e-03,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,-2.535211267605630252e-03,nan,nan,-2.704225352112683486e-02,-1.549295774647896362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999998988e-02,nan,nan,-1.542857142857143558e-02,nan,nan,nan,nan,nan,-1.228571428571429910e-02,nan,nan,-1.314285714285714536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714285518e-02,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142869283e-03,5.142857142857138256e-03,-9.142857142857141808e-03,nan,nan,nan,nan,nan,nan,-6.285714285714272091e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,-6.413994169096204172e-03,nan,nan,nan,nan,nan,-2.040816326530569928e-03,nan,nan,-9.037900874635563381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096226723e-03,nan,nan,nan,nan,nan,nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,2.915451895043741273e-03,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,2.332361516034997528e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.063218390804598901e-02,nan,nan,nan,nan,nan,-1.120689655172417767e-02,nan,nan,-1.379310344827584453e-02,nan,nan,nan,nan,nan,-1.120689655172415512e-02,nan,nan,-1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120689655172417767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.310344827586187755e-03,-3.160919540229922744e-03,-1.609195402298852981e-02,nan,nan,nan,nan,nan,nan,-1.724137931034481694e-02,nan
nan,nan,nan,nan,2.881844380403441978e-03,nan,-5.389048991354468410e-02,nan,nan,nan,1.873198847262247391e-02,nan,nan,nan,1.152737752161383557e-02,-7.492795389049011767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190201729106626763e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.325648414985589572e-02,-2.881844380403731027e-04,nan,nan,nan,-4.322766570605189596e-02,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229868228404100775e-02,nan,nan,-1.346998535871157809e-02,nan,nan,nan,nan,nan,-6.734992679355800323e-03,nan,nan,-1.171303074670571043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.978038067349932656e-03,3.806734992679317205e-03,-5.856515373352744408e-04,2.928257686676261073e-04,-2.928257686676705054e-04,nan,nan,nan,nan,1.464128843338197107e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.072625698324005228e-03,nan,nan,nan,nan,nan,-1.201117318435753790e-02,nan,nan,-1.145251396648043832e-02,-6.145251396648010456e-03,nan,nan,-2.486033519553072432e-02,nan,-1.005586592178768848e-02,nan,-6.145251396648010456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229050279329608683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893788730e-03,-9.497206703910587161e-03,nan,nan,nan,nan,nan,nan
nan,nan,-8.844507845934424656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420827389443693897e-03,nan,nan,nan,nan,nan,nan,nan,1.426533523537742900e-03,nan,nan,nan,-7.132667617689048001e-03,-2.282453637660553092e-03,nan,-1.683309557774612802e-02,-5.991440798858804415e-03,nan,-6.562054208273937483e-03,nan,nan,nan,nan,nan,nan,-9.700427960057078289e-03,-2.111269614835951242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.034433285509300776e-03,nan,nan,nan,nan,-7.747489239598270676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.886657101865112721e-03,-1.348637015781921702e-02,nan,-1.865136298421807975e-02,nan,nan,nan,-6.599713055954081753e-03,nan,-1.578192252510759314e-02,-6.312769010043029101e-03,nan,nan,-1.233859397417502723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.156384505021514551e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.381502890173430503e-03,nan,nan,nan,nan,nan,-1.213872832369946621e-02,nan,nan,-1.213872832369946621e-02,-6.936416184971161587e-03,nan,nan,nan,nan,-1.416184971098266576e-02,nan,-9.248554913294858987e-03,-8.670520231213906664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531791907514452530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404095369e-04,nan,nan,nan,nan,nan,nan,-8.670520231214062573e-04,nan
-1.616161616161615466e-02,nan,nan,nan,nan,nan,-9.235209235209217854e-03,1.385281385281387188e-02,nan,nan,nan,nan,nan,nan,4.617604617604631478e-03,nan,nan,1.702741702741701266e-02,nan,5.483405483405512024e-03,4.040404040404066421e-03,nan,nan,nan,1.587301587301588254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,-1.673881673881674054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986319166e-04,1.108033240997241499e-03,-5.263157894736791680e-03,5.540166204986319166e-04,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,1.385041551246546290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994460879e-03,nan,nan,nan,nan,nan,nan,-1.994459833795010281e-02,-1.412742382271465688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192982456140346592e-02,nan,nan,nan,nan,nan,nan,nan,-2.280701754385958818e-02,nan,nan,nan,-1.461988304093566650e-02,nan,nan,nan,nan,nan,nan,-1.228070175438591462e-02,nan,nan,nan,-9.649122807017507936e-03,nan,nan,nan,-1.929824561403503669e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,-5.847953216373769298e-04,1.286549707602344626e-02,nan,nan,nan,nan,nan,nan,1.140350877192986001e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.420118343195266898e-02,nan,nan,nan,nan,nan,-1.834319526627219490e-02,nan,nan,-1.508875739644972500e-02,nan,nan,nan,nan,nan,-1.183431952662723427e-02,nan,nan,-1.745562130177515797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508875739644970418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.213017751479310569e-03,-5.917159763313617135e-03,-1.775147928994114197e-03,nan,nan,nan,nan,nan,nan,-4.733727810650889371e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596516690856308873e-02,nan,nan,-1.596516690856315465e-02,nan,nan,nan,nan,nan,-3.889695210449926194e-02,nan,nan,-1.277213352685049354e-02,nan,nan,nan,nan,-4.034833091436862418e-02,nan,nan,nan,nan,-1.625544267053700281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.966618287372971716e-03,-1.683599419448476159e-02,nan,nan,nan,nan,nan,nan,-1.654571843251086832e-02,-3.686502177068214092e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623931623931624754e-02,nan,nan,-1.566951566951566704e-02,nan,nan,nan,-1.481481481481483620e-02,nan,-1.253561253561257319e-02,nan,nan,-1.737891737891739119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851853484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,-4.273504273504280873e-03,-2.849002849002912788e-04,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418207681365580619e-02,nan,nan,-2.219061166429590198e-02,nan,nan,nan,-2.162162162162164364e-02,nan,-2.105263157894741305e-02,nan,nan,-1.906116642958755047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934566145092464495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.965860597439511012e-03,6.543385490753883364e-03,1.706970128022722343e-03,nan,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan
nan,nan,nan,nan,-2.593659942363157889e-03,nan,2.017291066282367231e-03,nan,nan,nan,-1.239193083573488820e-02,nan,nan,nan,-6.397694524495682600e-02,2.853025936599422677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.907780979827093049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536023054755045386e-02,nan,nan,nan,nan,nan,8.645533141210081773e-04,-2.017291066282478253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008645533141216966e-02,nan,nan,-1.296829971181563332e-02,-1.268011527377528244e-02,nan,nan,nan,nan,-5.763688760806973295e-03,nan,nan,-9.221902017291117026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239193083573488820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443859642e-03,-3.170028818443837524e-03,-1.527377521613839696e-02,nan,nan,nan,nan,nan,nan,-1.268011527377526163e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954674220963175182e-02,nan,nan,-2.181303116147313009e-02,nan,nan,nan,nan,nan,-1.303116147308782703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898016997167142200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722360796e-03,6.798866855524022049e-03,-3.399433427762077378e-03,-1.274787535410766212e-02,-1.048158640226630814e-02,nan,nan,nan,nan,-8.498583569405582672e-04,nan
nan,nan,nan,nan,-4.216867469879481689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216867469879504240e-03,-1.084337349397592777e-02,nan,nan,-1.234939759036142101e-02,nan,nan,nan,nan,nan,nan,nan,-1.355421686746987112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108448803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.915662650602414266e-03,-3.915662650602414266e-03,2.198795180722892123e-02,nan,nan,nan,nan,nan,nan,2.439759036144579715e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843191196698765882e-02,nan,nan,-1.733149931224211432e-02,nan,nan,nan,nan,nan,-1.182943603851449588e-02,nan,nan,-1.568088033012382532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898211829436042761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375515818431871651e-03,nan,nan,nan,nan,nan,nan,nan,-3.301237964236603158e-03,-2.200825309491083372e-03,-1.348005502063278661e-02,nan,nan,nan,nan,nan,nan,-1.210453920220084731e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.806818181818231589e-03,nan,nan,-1.022727272727279660e-02,nan,nan,nan,nan,nan,-9.943181818181878739e-03,nan,nan,-1.221590909090917131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.375000000000044756e-03,nan,nan,nan,nan,nan,nan,-5.113636363636419983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090850378e-03,1.420454545454474804e-03,-1.107954545454550334e-02,nan,nan,nan,nan,nan,nan,-1.221590909090914875e-02,nan
