5.006954102920691159e-03,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,-5.563282336578589775e-03,nan,nan,nan,nan,6.397774687065349228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351877607788594948e-01,nan,nan,1.001390820584142569e-02,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,5.006954102920691159e-03,8.344923504867817875e-04,nan,nan,1.641168289290679747e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002823991e-03,nan,nan,5.698005698006047837e-04,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903137659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082621082621082476e-02,1.082621082621082476e-02,2.535612535612539326e-02,nan,nan,nan,nan,nan,nan,2.792022792022792396e-02,3.703703703703697774e-03
nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,-4.335260115606876137e-03,nan,nan,-7.514450867052002887e-03,-2.890173410404317631e-04,nan,nan,nan,nan,-5.780346820809212707e-03,nan,1.445086705202380806e-03,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.335260115606987159e-03,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742353352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742353352e-03,-7.756232686980535015e-03,2.216066481994527666e-03,nan,nan,-7.756232686980557567e-03,nan,nan,nan,nan,1.551246537396129208e-02,nan,nan,nan,nan,-1.800554016620492526e-02,-1.108033240997221593e-02,nan,nan,nan,nan,nan,nan,-1.385041551246524172e-03,1.855955678670364456e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472527472527468254e-02,nan,-9.890109890109854973e-03,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-04,-2.747252747252737493e-03,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,-3.021978021978011242e-03,nan,-3.846153846153832490e-03,-3.846153846153832490e-03,nan,-2.197802197802189994e-03,-2.527472527472523003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.683195592286493528e-03,nan,nan,1.542699724517908669e-02,nan,nan,nan,nan,nan,3.250688705234161535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928374655647369139e-03,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,-6.336088154269958923e-03,nan,nan,nan,3.581267217630878987e-03,-6.611570247933884134e-03,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,nan,1.101928374655649669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.106500691562928296e-03,nan,nan,nan,-2.766251728907320739e-04,nan,nan,-1.659751037344436896e-03,-5.809128630705462024e-03,nan,1.106500691562928296e-03,-2.766251728907364975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979253112033244118e-03,nan,-3.042876901798074931e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.128630705394158440e-03,8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006802721088431198e-02,nan,nan,-7.891156462585025705e-03,nan,nan,nan,nan,nan,-1.278911564625844280e-02,nan,nan,-5.714285714285649229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.795918367346900107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.986394557823193803e-03,1.006802721088440045e-02,8.979591836734735627e-03,nan,nan,nan,nan,nan,-1.088435374149643352e-03,nan,nan
nan,nan,nan,nan,nan,nan,-8.438818565400518779e-04,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,2.531645569620288774e-03,nan,nan,nan,nan,nan,-1.125175808720047053e-03,nan,nan,-7.032348804500631809e-03,nan,nan,nan,-1.406469760900064345e-03,nan,nan,nan,nan,nan,-2.812939521799728945e-04,nan,nan,nan,-4.219409282700347860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800395188e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945205479452061237e-02,nan,nan,nan,nan,nan,nan,nan,-1.698630136986307645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753424657534252695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.041095890410910663e-03,1.095890410958901863e-02,1.972602739726023874e-02,9.041095890410888111e-03,-5.479452054794941912e-04,nan,nan,0.000000000000000000e+00,nan,nan,-9.041095890410999134e-03
nan,nan,nan,nan,4.651162790697727263e-03,nan,6.019151846785253390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087481892e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.225718194254451443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.830369357045171341e-03,nan,nan,-1.367989056087481892e-03,nan,nan,nan,nan,nan,nan,4.651162790697748947e-03,2.735978112175186045e-04,nan,nan,4.131326949384410419e-02,nan,nan,nan,nan,nan,nan,nan,-2.735978112174963783e-04,nan,nan,nan
-3.021978021978011242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802256781e-03,nan,nan,nan,nan,5.494505494505697247e-04,nan,nan,-5.494505494505474985e-04,-1.098901098901072879e-03,4.440892098500626408e-17,nan,nan,2.747252747253181473e-04,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,-4.670329670329653737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370629370629374878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.041958041958045339e-02,nan,nan,nan,nan,nan,nan,nan,1.062937062937061548e-02,nan,nan,nan,nan,-1.146853146853150582e-02,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,3.300699300699298788e-02,nan,1.594405594405592236e-02,4.755244755244736159e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.237762237762242097e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846153841e-03,nan,nan,1.398601398601417899e-03,nan,nan,nan,1.678321678321670297e-03,nan,nan,nan,nan,nan,nan,nan,-2.797202797202525066e-04,-2.797202797202769011e-03,nan,4.755244755244780394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727231088e-03,nan,nan,nan,nan,nan,nan,-4.755244755244714475e-03,nan,nan,nan,nan,nan,-5.594405594405271308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,0.000000000000000000e+00,nan,1.648351648351642496e-03,nan,nan,nan,-4.945054945054927487e-03,nan,nan,-1.098901098901094997e-03,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527463743e-03,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,nan,nan,-7.967032967032938728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.868131868131843731e-03
nan,nan,nan,nan,nan,nan,nan,4.155124653739572516e-03,nan,nan,nan,nan,nan,1.385041551246502054e-03,nan,nan,-2.220446049250313204e-17,5.263157894736791680e-03,nan,4.709141274238182531e-03,nan,nan,-5.263157894736881018e-03,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan,4.432132963988877523e-03,nan,nan,4.986149584487486672e-03,nan,-1.662049861495895533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.681440443213300689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132963988919671719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,6.620498614958451877e-02,1.515235457063712210e-01,2.770083102493077140e-02,nan,nan,-4.709141274238204215e-03,nan,nan,-2.216066481994438762e-03,nan,nan,-1.191135734072017519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.232686980609423305e-02
2.754820936639146289e-03,nan,nan,nan,-6.611570247933862450e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639124172e-03,-9.917355371900837477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.366391184573007872e-03,2.754820936639124172e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.790633608815428435e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.286501377410470395e-02
nan,nan,4.438280166435504444e-03,nan,-3.051317614424409359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.934812760055475422e-03,nan,nan,nan,3.606102635228847306e-03,3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,3.051317614424409359e-03,nan,nan,nan,3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.934812760055475422e-03,nan,nan,nan,nan,-3.328710124826628116e-03,nan,nan,1.109570041608876111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.958041958041945030e-03,nan,nan,nan,nan,nan,2.797202797202746785e-04,nan,nan,-2.517482517482538731e-03,8.391608391608240897e-04,nan,nan,5.594405594405493570e-04,-1.398601398601373447e-03,nan,nan,-1.958041958041989265e-03,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,-4.755244755244780394e-03,-1.678321678321714749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916083916083890060e-03,2.797202797202746893e-03,nan,nan,nan,nan,5.314685314685286058e-03,4.475524475524439091e-03,1.958041958041922912e-03,nan,nan,nan,nan,1.118881118881098714e-03,nan,5.594405594405493570e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891746186956e-04,nan,nan,8.119079837618281342e-04,nan,nan,nan,nan,nan,5.683355886332864051e-03,1.353179972936380260e-03,nan,3.518267929634632998e-03,nan,2.706359945872760520e-03,1.894451962110954612e-03,nan,nan,4.330175913396461240e-03,nan,2.706359945872782637e-03,nan,5.412719891745298995e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.555555555555758297e-04,nan,nan,nan,2.499999999999990945e-03,nan,nan,-5.000000000000026992e-03,2.222222222222214414e-03,nan,4.166666666666651864e-03,-6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,1.277777777777773169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333357018e-03,nan,nan,-3.055555555555544874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.088435374149732040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197278911564631995e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-1.360544217687120706e-03,nan,nan,nan,nan,-2.448979591836786176e-03,nan,nan,-1.360544217687120706e-03,nan,-2.993197278911607744e-03,nan,nan,nan,nan,nan,nan,-1.714285714285721657e-02,nan,nan,nan,nan,-1.170068027210888727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285721657e-02
nan,nan,nan,-4.931506849315070093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958877360e-03,nan,nan,8.219178082191413775e-04,nan,nan,nan,nan,-3.013698630137007228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958921812e-03,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,7.671232876712319113e-03,nan,nan,nan,nan,1.232876712328765355e-02,nan,-8.219178082192080560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.767123287671218373e-03
nan,nan,nan,nan,nan,-1.311018131101813165e-02,nan,nan,-7.810320781032054072e-03,nan,nan,nan,-4.741980474198048690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.762900976290067590e-03,nan,nan,nan,nan,nan,nan,nan,6.136680613668055000e-03,nan,nan,nan,nan,-6.136680613668033316e-03,nan,-2.789400278939990936e-03,nan,nan,-5.578800557879848732e-04,nan,nan,nan,nan,1.952580195258035636e-03,nan,nan,nan,nan,nan,-1.813110181311015229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356170832e-03,nan,nan,-1.643835616438371660e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-3.287671232876721202e-03,nan,nan,4.931506849315048409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794053950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534246575342466078e-02,nan,2.493150684931504449e-02,nan,nan,nan,nan,nan,nan,2.575342465753425319e-02,1.068493150684928297e-02
nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,nan,nan,-1.223922114047288831e-02,nan,nan,-1.223922114047286749e-02,-1.390820584144636385e-03,nan,nan,nan,nan,-1.613351877607789239e-02,nan,-1.947148817802490982e-03,-4.728789986091763535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307371349095969373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,2.225312934631418389e-03
1.629213483146065705e-02,nan,nan,nan,nan,7.584269662921317053e-03,nan,nan,-1.011235955056184396e-02,nan,7.865168539325794600e-03,nan,-8.988764044943841833e-03,nan,2.893258426966289695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.022471910112381907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,3.398876404494377557e-02,nan,nan,nan,nan,nan,nan,nan,-5.898876404494402328e-03,nan,nan
-4.851752021563382131e-03,nan,nan,nan,nan,nan,nan,-2.964959568733172186e-03,nan,nan,nan,nan,nan,nan,nan,-1.347708894878718632e-03,nan,-2.425876010781680223e-03,nan,-5.660377358490587332e-03,nan,nan,nan,nan,-2.425876010781680223e-03,nan,nan,5.390835579514475107e-04,-3.504043126684641598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757370477e-03,4.312668463611846366e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874286796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.841530054644805098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,9.289617486338785229e-03,4.371584699453534562e-03,nan,nan,nan,nan,1.010928961748633857e-02,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,5.655737704918031156e-02,2.486338797814207149e-02,nan,nan,-8.196721311475752437e-04,nan,nan,nan
nan,nan,nan,-4.993065187239941957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262132126e-03,nan,nan,nan,nan,-4.160887656033285253e-03,-5.270457697642161148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.270457697642161148e-03,-6.102635228848818719e-03,1.386962552011095084e-03,-1.026352288488210397e-02,nan,8.321775312066570290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.219140083217752222e-03
nan,nan,nan,nan,3.268698060941834654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412742382271472454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.282548476454290598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263161518e-02,nan,nan,2.077562326869810544e-02,6.094182825484817725e-03,-2.770083102492826191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274238227146811189e-02,-8.310249307478701376e-04,nan,nan,4.440892098500626408e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,-1.408839779005524075e-02,-8.011049723756902621e-03,-1.381215469613228386e-03,-5.524861878452913327e-04,nan,nan,nan,nan,-8.287292817679370533e-04,nan,nan,nan,nan,nan,nan,1.464088397790055431e-02,1.132596685082873887e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148197596795723710e-02,6.141522029372459279e-03,nan,nan,nan,nan,nan,nan,6.675567423230943653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468624833110818671e-02,1.335113484646144365e-03,nan,9.879839786381783978e-03,-1.361815754339124052e-02,nan,nan,nan,7.743658210947889850e-03,nan,nan,nan,nan,nan,1.068090787716902178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005340453938544334e-03
-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148459383753497320e-02,nan,nan,8.403361344537785271e-04,nan,-1.960784313725483230e-03,-5.602240896358523514e-04,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,7.282913165266103120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064425770308126060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,-4.201680672268892636e-03,nan,nan
-1.134751773049647115e-03,nan,2.553191489361705899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269503546099294229e-03,nan,nan,nan,2.836879432624117570e-03,nan,nan,7.943262411347528501e-03,1.702127659574470455e-03,1.418439716312058785e-03,nan,5.673758865248212588e-03,1.134751773049647115e-03,nan,4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.732117812061755649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.012622720897643269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.171107994389912754e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343618482e-02,-5.329593267882204791e-03,nan,nan,3.927068723702653932e-03,2.805049088358879455e-04,nan,-1.683029453015416578e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963534361851326966e-03
nan,-1.621621621621582941e-03,nan,3.243243243243299021e-03,nan,nan,nan,nan,2.972972972973009394e-03,-4.054054054054012646e-03,nan,-8.108108108108025291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702897359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054101117e-03,nan,-4.054054054054012646e-03,nan,4.054054054054101117e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.234567901234571129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069958847736629526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262002743484231734e-02,nan,nan,nan,nan,nan,nan,-2.743484224965775202e-03,nan,nan,nan,nan,2.743484224965398116e-04,nan,nan,nan,2.469135802469131155e-02,1.168724279835390290e-01,nan,nan,nan,nan,2.496570644718787424e-02,2.414266117969816536e-02,nan,9.327846364883374264e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.392265193370153559e-03,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.983425414364639788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679526441e-03,-6.661338147750938996e-17,-1.933701657458586397e-03,nan,nan,nan,1.685082872928174089e-02,1.795580110497236800e-02,nan,nan,nan,nan,nan,nan,nan,1.602209944751378096e-02,2.762430939226478890e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.540166204986540343e-04,nan,nan,nan,-8.587257617728516826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.313019390581712575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135734072022163109e-02,nan,nan,-5.540166204985874643e-04,5.540166204986540343e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.540166204986319166e-04,nan,nan,-1.662049861495828963e-03,nan,nan,nan
-1.366120218579269883e-03,nan,nan,nan,nan,nan,nan,1.912568306010920070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158428743e-03,nan,nan,nan,nan,nan,-1.092896174863411396e-03,4.644808743169392615e-03,nan,nan,-1.639344262295128153e-03,-6.284153005464499300e-03,nan,3.551912568305981652e-03,-1.366120218579247548e-03,nan,-2.732240437158495096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.183791606367602882e-03,nan,-2.506512301013024135e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.489146164978291859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442836468885672685e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425470332850940269e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.843704775687410091e-02,-6.599131693198263815e-02,6.078147612156292560e-03,nan,nan,nan,nan,nan,nan,-2.124457308248914877e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.452855245683927963e-03,nan,nan,2.656042496679944629e-04,nan,nan,nan,-1.274900398406373335e-02,nan,-4.515272244355906031e-03,-6.640106241699861300e-03,nan,nan,nan,nan,nan,4.515272244355906031e-03,nan,nan,nan,nan,nan,nan,nan,3.452855245683927963e-03,nan,nan,nan,nan,nan,nan,nan,-1.567065073041167336e-02,nan,nan,nan,nan,nan,-5.046480743691894415e-03,nan,nan,nan,nan,6.108897742363872049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.743484224965398116e-04,nan,nan,nan,nan,nan,nan,-1.371742112482809972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920438957475934048e-03,nan,3.292181069958921395e-03,nan,nan,nan,nan,-2.194787379972540538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681755829904002471e-03,5.486968449931461933e-03,1.783264746227717495e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.139917695473254541e-02,nan
nan,nan,nan,nan,2.747252747252959754e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406636769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626390864e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.142857142857139685e-02,nan,nan,nan,1.456043956043959718e-02,1.703296703296703837e-02,nan,nan,2.115384615384618971e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.321678321678325663e-02,nan,nan,nan,nan,8.391608391608417622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713286713286725424e-03,nan,nan,1.174825174825175865e-02,8.503496503496506265e-02,5.594405594405593707e-02,nan,nan,nan,nan,6.265734265734265729e-02,8.391608391608240897e-04,nan,nan,2.853146853146852971e-02,nan,nan,nan,nan,nan,nan,nan,1.314685314685315465e-02,nan,nan,nan
