nan,nan,nan,nan,nan,nan,-9.331259720062167612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354587869362313950e-03,nan,nan,nan,nan,-2.799377916018630334e-03,nan,nan,-6.531881804043493042e-03,-3.732503888024840590e-03,-3.110419906686923358e-04,nan,-5.598755832037260668e-03,-4.043545878693577053e-03,nan,-4.976671850699787743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374757013e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882747360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.705229793977762039e-03,nan,nan,-7.385103011093507863e-02,-6.624405705229796659e-02,nan,nan,nan,5.388272583201225534e-03,1.806656101426305089e-02,-3.169572107765583516e-04,nan,nan,1.901743264659239195e-03,2.503961965134702400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838351822503963076e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077688143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362459546925561524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265372168284818244e-03,nan,nan,3.236245954692185340e-04,-1.194174757281553506e-01,-1.142394822006472521e-01,nan,nan,nan,3.236245954692407059e-04,-5.825242718446643764e-03,4.207119741100284922e-03,nan,nan,-4.530744336569636488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.006172839506170646e-02,nan,nan,nan,4.629629629629672741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.487654320987650103e-02,nan,nan,-2.530864197530862184e-02,nan,nan,-7.716049382716016862e-03,-7.901234567901230244e-02,nan,nan,nan,nan,1.543209876543216730e-03,6.172839506172866485e-04,-3.086419753086211523e-04,nan,nan,-1.033950617283950352e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,nan,6.431852986217489673e-03,nan,nan,nan,-1.623277182235831687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981623277182255553e-03,nan,nan,-1.562021439509948470e-02,-6.248085758039811921e-02,nan,nan,nan,nan,1.531393568147021433e-03,1.531393568147021433e-03,nan,nan,nan,-2.511485451761099469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.565084226646245913e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,3.369065849923380453e-03,-8.269525267993894230e-03,-1.408882082695255347e-02,nan,nan,nan,3.062787136294042650e-04,3.062787136294042650e-04,nan,nan,nan,1.500765696784067682e-02,nan,nan,1.684532924961712474e-02,nan,1.837672281776414618e-02,nan,nan,nan,nan,nan,-1.500765696784076529e-02
nan,nan,nan,nan,nan,7.453416149068315018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.459627329192547951e-02,nan,nan,nan,nan,nan,nan,nan,-3.136645962732920179e-02,-1.304347826086955583e-02,nan,nan,-2.298136645962733926e-02,nan,nan,nan,6.801242236024844512e-02,-1.180124223602483334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.198757763975154933e-02,nan,nan,nan,nan,nan,-1.118012422360248337e-02,8.198757763975154933e-02,nan
nan,nan,-9.267563527653187999e-03,nan,-1.016442451420023277e-02,nan,nan,-9.865470852017920941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255605381165916280e-02,nan,nan,nan,nan,nan,nan,-1.136023916292971947e-02,nan,nan,nan,nan,nan,-2.032884902840053146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405082212257098215e-02,-1.494768310911804773e-02,nan,-4.185351270553039522e-03,-4.484304932735416402e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.176287051482055541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372854914196570617e-02,nan,nan,-2.995319812792516384e-02,-1.890795631825273326e-01,nan,nan,nan,nan,-3.120124804992130299e-04,6.240249609984260598e-04,0.000000000000000000e+00,nan,nan,4.368174726989049531e-03,nan,nan,nan,nan,-1.279251170046804588e-02,nan,nan,-5.085803432137285529e-02,nan,nan,nan
nan,nan,nan,nan,-2.396313364055302486e-02,nan,-1.228878648233533346e-03,nan,nan,nan,-4.608294930875622870e-03,nan,nan,nan,nan,nan,nan,nan,4.086021505376338098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634445024e-03,nan,nan,-6.144393241167778403e-04,nan,nan,nan,nan,nan,1.536098310291800131e-03,-2.220446049250313204e-17,6.144393241167111618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.881720430107529651e-02,nan,nan,nan
nan,nan,-5.837173579109067312e-03,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634422472e-03,nan,nan,nan,-8.909370199692779463e-03,-3.993855606758800469e-03,nan,-8.294930875576023849e-03,-7.373271889400933796e-03,nan,-1.075268817204302375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.993855606758844705e-03,nan,nan,nan,nan,nan,nan,-1.351766513056835636e-02
nan,nan,nan,nan,-1.192660550458715142e-02,nan,-1.009174311926601744e-02,nan,nan,nan,-7.339449541284381526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-8.165137614678896760e-02,-1.015290519877675435e-01,nan,nan,nan,2.446483180428193818e-03,-3.058103975535142634e-03,1.834862385321134413e-03,nan,nan,5.198776758409828433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.125000000000001193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468749999999998702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999866773e-04,nan,nan,nan,-1.499999999999999077e-02,nan,nan,nan,9.687500000000005135e-03,nan,nan,nan,-5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.750000000000031086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.843750000000000139e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183800623052964039e-02,nan,nan,nan,nan,3.738317757009323831e-03,nan,nan,-8.099688473520249773e-03,-2.398753894081000551e-02,3.333333333333330512e-02,nan,nan,-2.492211838006253184e-03,9.345794392523032023e-04,1.869158878504650857e-03,-6.230529595016021105e-04,nan,nan,-3.115264797508121683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.770992366412234800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511509699e-03,nan,nan,nan,nan,nan,nan,nan,-1.832061068702284246e-02,nan,nan,9.465648854961882658e-03,nan,-1.099236641221368327e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152701787e-03,8.854961832061091637e-03,nan,nan,-1.221374045801493138e-03,nan,nan,nan,-1.312977099236634082e-02,-3.297709923664120246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.098765432098708313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185190587e-02,nan,nan,nan,nan,-1.543209876543238847e-03,nan,nan,-2.777777777777790027e-03,-1.327160493827160836e-01,-1.135802469135803044e-01,nan,nan,nan,3.086419753086433243e-04,0.000000000000000000e+00,1.851851851851793376e-03,nan,nan,-6.203703703703709188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044546850998460084e-02,nan,nan,-9.216589861751134719e-03,nan,nan,-1.935483870967740286e-02,-2.764976958525344752e-02,-7.987711213517663389e-02,nan,nan,nan,-1.228878648233511228e-03,0.000000000000000000e+00,-3.072196620583778071e-04,nan,nan,4.608294930875600319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.075268817204297865e-02,nan,nan,nan,nan,nan,-2.672811059907829329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996927803379411337e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583555809e-04,4.440892098500626408e-17,-2.150537634408555745e-03,nan,nan,nan,5.222734254992334249e-03,1.167434715821817973e-02,nan,nan,2.887864823348697957e-02,nan,nan,-5.591397849462360903e-02,nan,nan,nan
nan,nan,-8.950617283950612277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03,nan,nan,nan,2.160493827160503595e-03,nan,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,-5.246913580246937055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.098765432098763720e-02,-2.191358024691356793e-02,-3.734567901234564502e-02,-4.012345679012341640e-03,nan,nan,nan,nan,nan,nan,-2.654320987654321812e-02
nan,nan,-4.368174726989115450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060842433697355494e-02,nan,nan,nan,-4.056162246489880899e-03,nan,nan,nan,nan,nan,nan,nan,-9.360374414976834877e-04,nan,nan,nan,nan,nan,nan,-7.176287051482099777e-03,nan,nan,nan,nan,nan,nan,-2.184087363494544715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808112324493028562e-03,-5.616224648986012022e-03,nan,-1.872074882995344858e-03,nan,nan,nan,nan,nan,nan,-2.308892355694231943e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782071097372451791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.647604327666147117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782071097372484925e-02,nan,-1.236476043276613004e-03,-2.163833075734089562e-03,nan,nan,nan,nan,2.163833075734200584e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.491499227202446494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616692426584237896e-02
-6.069802731411222396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069802731411222396e-03,nan,-2.427921092564500061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.427921092564497979e-02,nan,nan,nan,-2.124430955993927752e-03,nan,nan,-4.430955993930203729e-02,nan,nan,nan,nan,nan,3.034901365705611307e-04,3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.124430955993927752e-03,nan,nan,9.104704097116833377e-04,nan,nan,nan
-5.038639876352399988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100463678516231614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.655332302936646210e-03,nan,nan,-1.143740340030916479e-02,-4.822256568778984093e-02,-2.519319938176197704e-01,nan,nan,nan,2.163833075734111679e-03,2.472952086553292794e-03,7.727975270479081615e-03,nan,nan,-1.301391035548686570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799100449775117155e-02,nan,nan,nan,nan,nan,-1.679160419790108952e-02,nan,2.098950524737608434e-03,-5.697151424287926966e-03,-3.898050974512790035e-03,nan,nan,nan,5.697151424287838495e-03,9.595202398800562610e-03,3.898050974512701130e-03,nan,nan,3.298350824587670087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.997001499250376177e-02
-7.055214723926339637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.282208588957007400e-03,nan,nan,nan,nan,-9.509202453987675163e-03,nan,nan,nan,-9.509202453987675163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196319018404901069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907975460122671052e-03,-5.521472392638004933e-03,-3.098159509202447204e-02,nan,6.441717791411116778e-03,nan,nan,nan,nan,nan,-2.392638036809813240e-02
nan,nan,-5.607476635513974905e-03,nan,nan,nan,nan,-9.345794392523032023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.968847352024901715e-03,nan,nan,nan,nan,-1.090342679127724937e-02,nan,nan,-9.657320872274111068e-03,-6.542056074766322560e-03,-8.722741433021785964e-03,nan,nan,-9.345794392523342972e-03,nan,-1.277258566978189958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.672897196261649802e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.104704097116833377e-04,nan,9.104704097116833377e-04,nan,nan,nan,-1.031866464339907877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092564491654019962e-02,nan,nan,-3.065250379362676261e-02,nan,nan,nan,nan,nan,-2.124430955993927752e-03,nan,nan,nan,nan,nan,-3.338391502276172491e-03,-8.801213960546273168e-03,nan,nan,2.003034901365703321e-02,nan,nan,-8.437025796661608290e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542367951e-02,-6.163328197225981025e-04,nan,nan,-9.244992295839703916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.081664098613101643e-04,nan,nan,nan,nan,nan,1.815100154083205131e-01,nan,nan,1.540832049306639726e-03,-2.187981510015406597e-02,nan,1.540832049306683962e-03,1.898305084745763316e-01,4.622496147919897061e-03
nan,nan,nan,nan,-5.287713841368568875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018663814e-02,nan,nan,nan,-2.332814930015549709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421461897356148363e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,-9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,-6.749611197511666549e-02,nan,3.421461897356126245e-03,nan,nan,1.866251944012420295e-03,nan,-7.060653188180403272e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432884625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283582089552172702e-03,nan,nan,-2.358208955223874831e-02,-1.313432835820894928e-01,-1.671641791044775616e-01,nan,nan,nan,-2.985074626865591441e-04,0.000000000000000000e+00,3.582089552238864986e-03,nan,nan,1.850746268656722204e-02,nan,nan,nan,nan,nan,nan,nan,-5.432835820895518669e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484848484848483696e-02,2.242424242424243680e-02,-2.090909090909094312e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242439853e-03,-2.220446049250313204e-17,nan,nan,9.090909090908816598e-04,nan,-7.878787878787863602e-03,-2.220446049250313204e-17,nan,nan,-4.848484848484857154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303032122e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133231240428784689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052067381317004141e-02,nan,nan,nan,nan,6.125574272587641861e-04,nan,nan,-9.188361408882106049e-03,-1.019908116385911667e-01,-4.379785604900461593e-02,nan,nan,nan,-3.062787136294042650e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.350689127105636440e-03,nan,nan,-6.615620214395104282e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404056162246485398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029641185647420763e-02,nan,-1.560062402496065204e-03,-2.184087363494491372e-03,nan,nan,nan,nan,nan,4.056162246489902583e-03,nan,nan,nan,9.360374414977057139e-04,-2.808112324492961775e-03,-2.028081123244924663e-02,nan,nan,nan,nan,nan,nan,-2.683307332293289812e-02,-8.736349453978119878e-03
nan,nan,-1.221374045801559925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091602986275e-03,nan,nan,nan,-3.053435114504177367e-04,nan,nan,nan,nan,-1.526717557251955435e-03,nan,nan,-2.137404580152724339e-03,nan,-2.137404580152701787e-03,nan,nan,-3.664122137404635104e-03,nan,-3.358778625954261712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,-7.328244274809181738e-03
1.388478581979315542e-02,nan,nan,nan,-9.748892171344225588e-03,nan,nan,nan,nan,nan,6.794682422451958637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.090103397341174229e-03,nan,nan,8.567208271787252194e-03,-3.072378138847864371e-02,nan,nan,nan,nan,7.976366322008821008e-03,-6.499261447562831515e-03,nan,nan,nan,1.388478581979315542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.333825701624820878e-02
nan,nan,-5.295950155763206810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.034267912772554060e-03,-4.049844236760091927e-03,nan,nan,-7.476635514018670214e-03,-3.738317757009301714e-03,-6.230529595015554464e-03,nan,nan,-9.968847352024901715e-03,nan,-9.657320872274111068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.426791277258556170e-03,nan,nan,nan,nan,nan,nan,-1.059190031152645872e-02
nan,nan,nan,nan,-1.014263074484944571e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.218700475435797601e-03,nan,nan,-4.437400950871639438e-03,nan,nan,nan,-9.191759112519792829e-03,nan,4.754358161648175943e-03,nan,nan,-3.803486529318567295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437400950871616886e-03,nan,nan,nan,-2.852614896988891861e-03,nan,nan,-1.774960380348651265e-02,-1.394611727416799132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.397515527950314931e-02,nan,nan,nan,-1.335403726708079761e-02,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,nan,nan,nan,-2.484472049689467974e-03,nan,-2.795031055900687629e-03,nan,nan,nan,nan,nan,nan,-2.888198757763980190e-02,-3.447204968944102277e-02,nan,nan,nan,nan,nan,-8.074534161490709225e-03,nan,nan,1.242236024844700594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.169440242057523366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.118003025718628862e-03,3.025718608169247542e-04,3.025718608169247542e-04,nan,nan,3.025718608169025822e-04,nan,nan,-3.419062027231471734e-02,nan,-6.051437216339384129e-04,nan,nan,-1.137670196671709960e-01,nan,nan,-1.573373676248115277e-02
nan,nan,nan,nan,nan,nan,4.242424242424269742e-03,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212079360e-03,nan,nan,-3.303030303030300707e-02,-5.303030303030300402e-02,nan,nan,nan,nan,-3.030303030302938685e-04,2.220446049250313204e-17,3.030303030303160947e-04,nan,nan,-3.333333333333277169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.818181818181822729e-02
1.364341085271314480e-02,nan,nan,nan,9.302325581395098908e-04,nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891472868217095468e-03,nan,nan,-5.581395348837237154e-03,nan,nan,nan,nan,nan,1.550387596899227604e-03,6.201550387596732605e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.480620155038737278e-03,nan,nan,-1.482170542635659338e-01,nan,nan,6.418604651162791719e-02
nan,nan,nan,nan,nan,nan,-1.263482280431433777e-02,nan,nan,nan,-1.047765793528505560e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.756548536209554673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266563944530052194e-02,nan,-4.006163328197276732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197254181e-03,-5.546995377503893473e-03,nan,nan,-2.157164869029326408e-03,nan,nan,-1.848998459167972008e-03,nan,nan,-3.513097072419113509e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.077155824508298387e-03,nan,nan,nan,-2.632375189107412014e-02,-1.301059001512854321e-02,nan,nan,nan,-3.025718608169469803e-04,1.815431164901681882e-03,6.051437216338939606e-04,nan,nan,-3.842662632375186404e-02,4.629349470499246472e-02,5.173978819969746873e-02,nan,nan,2.360060514372166324e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.056000000000001382e-02,-6.720000000000036708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.680000000000042695e-03,nan,nan,nan,nan,nan,-1.056000000000001382e-02,-8.000000000000052208e-03,nan,-9.920000000000017346e-03,-1.152000000000001981e-02,-9.280000000000043422e-03,nan,nan,-1.120000000000003285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024000000000002686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.563689604685295893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.613469985358745432e-03,nan,nan,nan,nan,-7.613469985358745432e-03,nan,nan,-7.027818448023470665e-03,-8.199121522694041014e-03,-3.806734992679405676e-03,nan,nan,-5.856515373352899449e-03,nan,-7.320644216691096773e-03,nan,nan,nan,nan,nan,nan,-1.581259150805276389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.978038067349976892e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.504531722054375631e-02,nan,nan,nan,nan,nan,3.021148036253862084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507591029e-03,nan,nan,nan,nan,nan,-3.021148036253418104e-04,nan,nan,nan,nan,nan,nan,-7.129909365558909085e-02,0.000000000000000000e+00,3.021148036253862084e-04,1.812688821752295133e-03,nan,nan,-4.199395770392746335e-02,nan,nan,nan,nan,nan,nan,nan,-3.595166163141987059e-02,nan,nan,nan
-1.192660550458717397e-02,nan,-7.951070336391441798e-03,nan,nan,nan,nan,-1.223241590214096909e-03,nan,nan,nan,nan,nan,-1.100917431192665122e-02,nan,nan,-1.192660550458717397e-02,-3.363914373088716572e-03,nan,nan,nan,nan,-7.645259938837955897e-03,nan,-1.834862385321112078e-03,-6.116207951070351187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009174311926610591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
