nan,nan,nan,7.462686567163868013e-04,5.223880597014863084e-03,nan,nan,nan,nan,nan,1.119402985074622291e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298564970e-03,nan,-2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.701492537313449738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865635676e-03,nan,nan,nan,nan,nan,7.462686567164133859e-03,4.477611940298453948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.268656716417905783e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,4.803149606299215307e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.480314960629921850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409449133e-02,nan,nan,0.000000000000000000e+00,7.165354330708662012e-02,1.102362204724411862e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.559055118110236893e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.669260700389088470e-03,-7.003891050583655256e-03,nan,-2.101167315175100914e-02,nan,nan,nan,-1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,4.124513618677043414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.525291828793774812e-02,7.782101167315147450e-04,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.282442748091605328e-02,2.595419847328248736e-02,nan,1.832061068702293266e-02,nan,nan,nan,nan,-1.022900763358778609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.587786259541987655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595419847328244226e-02,nan,nan,nan,nan,nan,nan,-3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,-7.633587786259443241e-04,nan,nan,nan,-8.091603053435117432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.048951048951050034e-02,nan,2.097902097902095558e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552450022e-02,nan,nan,nan,nan,1.398601398601397906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202797894e-02,nan,nan,4.055944055944056548e-02,-1.321678321678321777e-01,-5.244755244755246182e-02,nan,nan,nan,2.097902097902104405e-03,2.097902097902104405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.633587786259887764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.923664122137455107e-03,-7.633587786259577249e-03,nan,nan,-1.679389312977106613e-02,nan,nan,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,-3.816793893129810742e-03,nan,nan,nan,-6.106870229007665615e-03,nan,nan,-5.343511450381743626e-03,-7.557251908396951656e-02,nan,nan,-1.068702290076342133e-02,nan
nan,nan,nan,nan,-2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,-2.575757575757573609e-02,-7.424242424242424865e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.696969696969697378e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,-1.515151515151513849e-03,nan,nan,nan,1.378787878787878785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757791507e-04
nan,nan,nan,nan,nan,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498142294e-03,2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,-1.299638989169669100e-02,-9.386281588447609875e-03,nan,nan,-2.166064981949422479e-03,nan,nan,nan,nan,nan,7.220216606498186529e-03,nan,nan,1.227436823104694971e-02,-3.249097472924187407e-02,nan,nan,6.498194945848379325e-03,nan
3.649635036496379301e-03,nan,-6.569343065693433389e-03,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,-9.489051094890533014e-03,nan,nan,nan,-1.240875912408758754e-02,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,-5.839416058394131595e-03,-4.379562043795614742e-03,-1.459854014598540618e-02,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148148148148143172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.851851851851850750e-02,-2.814814814814809926e-02,nan,nan,nan,nan,nan,nan,nan,-2.518518518518513341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,-4.888888888888887063e-02,-1.999999999999997266e-02,nan,-4.740740740740741199e-02,-5.925925925925912621e-03,-4.888888888888887063e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608029978e-03,-2.930402930402919992e-03,nan,nan,-1.758241758241754077e-02,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,6.886446886446884186e-02,3.003663003663004094e-02,nan,6.373626373626373187e-02,2.930402930402931094e-02,nan
nan,nan,nan,nan,7.490636704119868917e-04,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.269662921348318235e-02,-1.872659176029967121e-02,nan,nan,-4.269662921348316154e-02,nan,nan,nan,nan,1.872659176029956019e-02,nan,nan,nan,nan,3.970037453183519055e-02,2.322097378277148197e-02,nan,nan,nan,nan,nan,nan,-3.895131086142324811e-02,-2.022471910112364629e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,5.447470817120691686e-03,nan,nan,3.112840466926147884e-03,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,1.556420233463096060e-03,nan,nan,nan,nan,nan,2.256809338521403863e-02,nan,nan,5.214007782101170996e-02,1.245136186770432439e-02,nan,4.980544747081716572e-02,1.478599221789889118e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692321785e-03,nan,nan,nan,-2.307692307692321785e-03,nan,nan,nan,-7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,-8.461538461538497743e-03,-8.461538461538497743e-03,nan,-1.538461538461544098e-02,-3.076923076923110314e-03,nan,nan,1.692307692307686365e-02,nan,nan,nan
nan,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,-9.386281588447653243e-03,nan,nan,5.054151624548697264e-03,6.498194945848334222e-03,nan,nan,nan,1.227436823104690634e-02,nan,nan,2.166064981949445030e-03,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.021660649819501110e-02
nan,nan,nan,-1.285714285714283436e-02,-4.285714285714270315e-03,nan,-9.999999999999986330e-03,nan,nan,nan,nan,-1.057142857142856773e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,-7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan,2.857142857142847166e-03,0.000000000000000000e+00,nan,nan,nan,-3.785714285714283228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,-4.528301886792452172e-03,-6.037735849056602606e-03,nan,-8.301886792452828692e-03,-6.037735849056602606e-03,nan,-9.056603773584904343e-03,-2.264150943396226086e-03,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.408450704225350236e-03,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563380281690142454e-02,2.112676056338025354e-03,nan,-5.704225352112677477e-02,-2.816901408450700472e-03,-5.985915492957749606e-02
nan,nan,nan,nan,nan,-5.533596837944632085e-03,nan,nan,7.114624505928856917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371541501976270894e-03,nan,-3.952569169960451489e-03,nan,nan,-2.371541501976270894e-03,nan,nan,nan,nan,-3.952569169960451489e-03,nan,nan,nan,nan,-1.264822134387353324e-02,1.343873517786562354e-02,nan,nan,nan,nan,nan,nan,-3.162055335968361192e-03,-1.660079051383400728e-02,nan,nan,nan,nan
nan,nan,nan,-2.888086642599252234e-03,1.444043321299681628e-03,nan,-2.166064981949400361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,5.054151624548808286e-03,nan,nan,nan,nan,nan,-5.054151624548697264e-03,nan,nan,2.166064981949511383e-03,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310469314079423991e-02,nan,nan
nan,nan,2.081784386617107144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750965935e-03,nan,nan,nan,1.858736059479559888e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959141893e-03,nan,nan,-1.412639405204454447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156133828996289331e-02,nan,nan,nan,nan,nan,-2.602230483271370659e-02,1.933085501858742422e-02,-3.568773234200737360e-02
nan,nan,nan,nan,nan,7.575757575757791507e-04,nan,nan,1.515151515151558301e-03,nan,nan,nan,7.575757575758012684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454652787e-03,nan,7.575757575758012684e-04,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.590909090909089357e-02,-1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.140684410646386482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292817373e-03,nan,nan,-1.140684410646386482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596958174904938854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977186311787069301e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.125475285171135917e-03,7.604562737642872388e-04,nan,1.216730038022815173e-02,1.064638783269962127e-02,nan,nan,nan,nan,nan,-3.802281368821258493e-03
nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,-8.333333333333326279e-03,nan,-1.060606060606059629e-02,nan,nan,nan,-7.575757575757569029e-03,-9.848484848484839044e-03,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.181818181818187735e-02,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.136363636363635354e-02,nan,1.363636363636371376e-02,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,4.440892098500626408e-17,-1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,1.515151515151558301e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.575757575757791507e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.393939393939401417e-02
nan,nan,-1.090909090909089087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454498438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909086832e-02,nan,nan,-1.163636363636360097e-02,-1.309090909090904198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745454545454541012e-02,-1.454545454545452809e-02,nan,2.220446049250313204e-17,-5.090909090909079109e-03,nan,nan,6.545454545454587776e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878787878787876162e-02,nan,nan,nan,nan,nan,2.575757575757573609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651515151515149160e-02,nan,-6.893939393939399474e-02,-2.575757575757573609e-02,nan,nan,-3.030303030303027612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.075757575757577911e-02,nan,nan,nan,nan,-3.030303030303027612e-02,nan,nan,-4.696969696969697378e-02,-5.227272727272731789e-02,nan,nan,nan,nan
nan,nan,nan,9.594095940959456587e-03,-1.254612546125455363e-02,nan,2.952029520295229754e-03,nan,nan,nan,4.132841328413287829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369042614e-03,9.594095940959456587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295251872e-03,nan,nan,nan,nan,nan,nan,-1.254612546125455363e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811831735e-03,5.904059040590414406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.538461538461540476e-02,nan,nan,nan,1.846153846153848407e-02,nan,-1.307692307692305198e-02,nan,nan,-3.769230769230767081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846153846153847214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615409547e-03,7.923076923076928513e-02,nan,-8.461538461538431824e-03,nan,nan,3.076923076923066078e-03,nan,nan,1.769230769230771896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.649635036496379301e-03,-1.605839416058398722e-02,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,9.489051094890487911e-03,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678837421e-02,nan,nan,nan,nan,nan,nan,-1.897810218978108684e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,-1.428571428571423583e-03,-1.428571428571423583e-03,nan,nan,nan,nan,1.428571428571423583e-03,-2.857142857142847166e-03,nan,-7.857142857142829923e-03,3.571428571428558740e-03,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,2.625482625482624538e-02,nan,nan,nan,5.405405405405394430e-03,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084942084942082927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181466470e-02,nan,nan,nan,nan,nan,-7.722007722007706793e-04,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.166023166023166496e-02
nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218983481e-02,-5.839416058394242617e-03,nan,nan,-4.379562043795681529e-03,nan,nan,-4.379562043795659845e-03,-1.532846715328473053e-02,-8.029197080292038713e-03,nan,nan,nan,nan,nan,-2.335766423357670332e-02,nan,nan,nan,nan,nan,nan,nan,-1.094890510948911579e-02,nan,nan,nan,nan,-1.678832116788326820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,-1.459854014598536108e-02,nan,nan,nan,-5.109489051094850617e-03,nan,nan,nan,-2.919708029197032404e-03,-2.189781021897796529e-03,nan,4.379562043795637294e-03,-2.919708029197032404e-03,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890555565e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.471910112359545358e-02,nan,nan,nan,nan,nan,nan,-3.670411985018724732e-02,-2.846441947565538783e-02,nan,-1.947565543071156854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,nan,-2.996254681647936291e-02,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,-6.741573033707859257e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.647940074906371205e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,1.153846153846160849e-02,nan,nan,nan,nan,nan,1.615384615384620609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615390729e-02,nan,-7.692307692307620744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923084165e-02,nan,nan,nan,nan,nan,-3.153846153846149442e-02,nan,nan,-1.384615384615379627e-02,-1.046153846153845823e-01,nan,nan,-8.076923076923074596e-02,nan
nan,-1.796874999999999861e-02,nan,nan,nan,nan,nan,nan,nan,-1.953125000000000000e-02,nan,-3.749999999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,7.031250000000000173e-03,nan,-1.093749999999999931e-02,nan,-1.171875000000000000e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421875000000000000e-02
-3.162055335968405427e-03,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,-7.905138339920991450e-03,nan,nan,nan,-1.422924901185773638e-02,nan,nan,-2.055335968379445877e-02,-6.324110671936789170e-03,nan,nan,nan,nan,nan,-1.501976284584982668e-02,-2.766798418972333737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213438735177868447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371541501976293011e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739126415e-02,1.449275362318847103e-03,nan,nan,-7.971014492753659281e-03,nan,nan,nan,-3.623188405797117539e-03,-1.956521739130441181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710141833e-02,nan,nan,2.173913043478257340e-02,1.594202898550720754e-02,nan,1.956521739130432508e-02,2.318840579710144262e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923077009157e-03,-3.076923076923043961e-03,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,1.230769230769237534e-02,2.307692307692366020e-03,nan,nan,5.384615384615476334e-03,nan,nan,nan,nan,nan,4.615384615384687805e-03,nan,nan,1.461538461538467414e-02,-4.692307692307686601e-02,nan,nan,7.692307692307887457e-04,nan
nan,nan,nan,nan,-4.669260700389065918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770423592e-02,-1.556420233463029490e-02,nan,nan,5.447470817120647450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.513618677042796623e-02,-5.058365758754856945e-02,nan,3.891050583657617960e-03,3.112840466926058980e-03,nan,nan,2.101167315175100914e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608029978e-03,-1.025641025641021997e-02,nan,-5.860805860805839984e-03,-3.663003663003649990e-03,nan,nan,1.025641025641026507e-02,nan,nan,nan
nan,nan,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548674712e-03,nan,nan,-2.220446049250313204e-17,7.220216606497853028e-04,4.332129963898890060e-03,nan,nan,nan,3.610108303249059871e-03,4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.653429602888087158e-02,nan,6.498194945848356774e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,-3.142857142857143071e-02,6.428571428571405906e-03,-4.714285714285717382e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902149075e-03,nan,nan,8.391608391608440173e-03,nan,nan,nan,3.496503496503566757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,-3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,-2.097902097902038052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748251748251739013e-02,nan,nan,nan,nan,nan,-3.286713286713283111e-02,nan,6.993006993007045043e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791821561338291208e-02,nan,nan,1.263940520446098573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,-7.434944237918239551e-03,1.486988847583643400e-02,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959097658e-03,nan,3.345724907063196696e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555555555555556725e-02,nan,-2.962962962962945035e-03,nan,-1.555555555555556725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555555555555556725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777778123e-02,-1.629629629629629831e-02,nan,-1.777777777777778123e-02,-3.703703703703675656e-03,nan,nan,8.888888888888880208e-03,nan,nan,nan
nan,nan,nan,nan,1.531250000000000111e-01,nan,nan,nan,nan,nan,1.773437499999999944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan,nan,4.562499999999999889e-01,2.750000000000000222e-01,nan,nan,nan,1.914062500000000000e-01,5.937499999999999722e-02,4.687500000000000000e-02,nan,nan,nan,nan,nan,4.507812500000000222e-01,nan,nan,nan
