nan,nan,-4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.333333333333238696e-03,nan,nan,nan,nan,-1.999999999999957541e-03,nan,nan,-9.333333333333238696e-03,-5.999999999999938542e-03,-6.666666666666598139e-04,nan,-7.999999999999941186e-03,-4.666666666666619348e-03,nan,-5.333333333333278511e-03,nan,-1.533333333333326484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.665505226480795464e-03,nan,nan,2.090592334494756170e-03,nan,nan,-6.271777003484291062e-03,nan,nan,-5.574912891986016743e-03,-4.878048780487764975e-03,nan,nan,nan,nan,nan,-1.602787456445991035e-02,-6.968641114982543697e-03,-7.665505226480795464e-03,nan,-1.393728222996515331e-02,nan,nan,-2.369337979094075092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.810996563573888621e-03,nan,nan,1.374570446735390306e-03,nan,nan,-6.872852233676951528e-04,nan,nan,-1.374570446735390306e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.123711340206170917e-03,nan,-2.061855670103107576e-03,-6.872852233676951528e-04,nan,2.061855670103085458e-03,nan,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.307958477508650574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280276816608996449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948116267e-03,nan,nan,2.629757785467128420e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,4.440892098500626408e-17,nan,nan,nan,nan,4.705882352941179875e-02,8.927335640138409079e-02,nan,6.574394463667823651e-02,1.301038062283737251e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326433e-04,nan,nan,-3.809523809523796076e-03,nan,nan,-1.269841269841265287e-03,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.730158730158727898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,-2.539682539682530573e-03,nan,nan,nan,nan,8.253968253968246155e-03,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232876712328767610e-02,nan,nan,nan,-1.369863013698635569e-03,4.109589041095884805e-03,nan,nan,1.164383561643833609e-02,nan,nan,nan,nan,1.438356164383558511e-02,-2.808219178082192041e-02,nan,nan,nan,1.164383561643835864e-02,nan,2.054794520547953245e-03,nan,nan,nan,nan,1.712328767123283413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465753424657535220e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.830508474576275635e-02,1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,1.355932203389787014e-03,-2.711864406779707169e-03,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,-2.711864406779685051e-03,-4.067796610169494183e-03,nan,-2.711864406779707169e-03,6.779661016948823398e-04,nan,-1.084745762711867255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,-1.294498381877007276e-03,nan,1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692540307e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.236245954692518190e-03,nan,3.236245954692518190e-03,nan,nan,nan,-3.106796116504855279e-02,nan,nan,2.588996763754014552e-03,nan
nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,-1.628664495114007238e-02,nan,-1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,nan,1.693811074918567458e-02,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107491856677524956e-02,-1.302931596091205704e-03,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.104234527687298378e-02,nan,nan,-2.540716612377851361e-02,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,3.908794788273617545e-03,nan,nan,1.107491856677524956e-02,nan,nan,nan,nan,nan,-2.736156351791532021e-02
-1.973684210526316374e-02,nan,-9.210526315789446805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.236842105263119676e-03,-3.684210526315785661e-02,nan,nan,-7.236842105263119676e-03,nan,nan,nan,nan,-6.578947368421017572e-03,nan,-9.210526315789424254e-03,-3.947368421052610890e-03,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,-1.315789473684205770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.277591973244144835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939799331103677499e-02,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,-2.608695652173911167e-02,-2.809364548494981337e-02,-1.003344481605350502e-02,-3.010033444816051507e-02,nan,-8.026755852842803324e-03,nan,nan,2.341137123745817838e-02,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.295774647887318221e-02,nan,nan,nan,nan,nan,1.408450704225350236e-03,-4.718309859154923291e-02,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.352112676056330898e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338047472e-03,-2.112676056338003237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan
nan,nan,nan,-4.054054054054079433e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378332596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905405405405407995e-02,nan,-8.783783783783838048e-03,nan,nan,nan,nan,nan,nan,nan,-2.702702702702741884e-03,nan,-6.756756756757242854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702699383e-02,3.378378378378377178e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.581081081081085443e-02
7.741935483870987685e-03,nan,nan,nan,nan,nan,-8.387096774193514986e-03,nan,nan,nan,-8.387096774193514986e-03,nan,nan,nan,nan,5.806451612903251389e-03,-1.032258064516125041e-02,nan,nan,nan,nan,nan,-4.516129032258042394e-03,-1.290322580645157993e-02,nan,nan,nan,nan,-1.096774193548384277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612944856e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962025316455700066e-02,1.582278481012662150e-02,1.265822784810177780e-03,nan,nan,nan,nan,nan,1.392405063291142150e-02,nan,nan,-1.329113924050631147e-02,2.974683544303797708e-02,nan,nan,nan,nan,5.443037974683546942e-02,nan,nan,nan,nan,5.063291139240510760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.797468354430377866e-03,nan,nan,-5.063291139240466525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,-4.625850340136048594e-02,nan,nan,-4.013605442176863825e-02,nan,3.129251700680276554e-02,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013605442176863825e-02
nan,nan,nan,nan,nan,nan,5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,-6.230529595015576582e-04,1.246105919003115403e-02,nan,nan,4.984423676012461266e-03,1.308411214953271104e-02,nan,nan,nan,nan,nan,nan,4.361370716510904258e-03,nan,nan,nan,nan,nan,nan,6.853582554517134891e-03,nan,-1.869158878504673105e-02,nan,nan,nan,nan,4.361370716510904258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.925233644859813659e-02
nan,nan,nan,1.205673758865246671e-02,nan,nan,nan,nan,-2.836879432624095452e-03,nan,nan,nan,nan,nan,1.560283687943260153e-02,nan,nan,nan,nan,nan,nan,7.801418439716334592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872330157e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.418439716312080903e-03,nan,nan,nan,nan,nan,nan,4.255319148936198906e-03,nan,nan,9.219858156028392510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.765957446808509079e-02
6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245901639344262381e-02,-7.213114754098382334e-03,-2.163934426229507935e-02,nan,nan,-1.967213114754140426e-03,nan,nan,-6.557377049180357353e-03,-7.868852459016450682e-03,1.967213114754096191e-03,nan,nan,-3.278688524590189952e-03,nan,-2.622950819672164972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.324503311258307201e-03,nan,nan,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887449743e-03,nan,nan,nan,nan,nan,1.721854304635766011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662215655e-03,nan,nan,-6.622516556291336079e-03,nan,nan,nan,-9.271523178807883694e-03,nan,nan,nan,nan,nan,-4.105960264900658518e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,3.344481605351168341e-03,3.344481605351168341e-03,nan,nan,nan,-7.491638795986617361e-02,nan,nan,2.675585284280934586e-03,-6.688963210702336465e-04
nan,nan,2.837837837837840077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783794680e-03,nan,nan,nan,2.905405405405407995e-02,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,2.567567567567568057e-02,nan,nan,nan,3.445945945945947525e-02,nan,1.554054054054057089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216212641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635135135135133894e-02,nan,-4.054054054054054973e-02
nan,nan,4.810996563573888621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412364385e-03,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,-6.872852233676951528e-04,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.786941580756018499e-02,1.855670103092785933e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103094479e-02
nan,nan,nan,nan,nan,nan,-3.221476510067118604e-02,-4.697986577181257131e-03,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,-3.355704697986627849e-03,nan,-2.013422818791976883e-03,-4.362416107382553754e-02,nan,nan,-6.040268456375908097e-03,nan,-2.013422818791999001e-03,-8.053691275167862429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087248322147653073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155785387e-03,nan,nan,-1.298701298701332527e-03,nan,nan,-1.948051948052009850e-03,4.545454545454496662e-03,1.298701298701243623e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-6.493506493506773225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181809767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545463301e-02,6.493506493506440158e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,6.711409395973255915e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778537945e-03,nan,nan,nan,-4.161073825503356499e-02,nan,nan,3.355704697986627849e-03,nan
nan,-2.857142857142858094e-02,nan,-8.441558441558449574e-03,nan,2.597402597402576150e-03,nan,nan,-1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.480519480519484787e-02,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,-6.168831168831172274e-02,-2.077922077922080696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.934707903780148008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061862377e-02,nan,-5.498281786941628009e-03,nan,nan,nan,nan,-5.841924398625433085e-02,nan,nan,nan,-1.718213058419248984e-02,nan,nan,nan,-2.955326460481104769e-02,nan,nan,nan,nan,nan,-2.130584192439866076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164954774e-02,nan,-3.298969072164949917e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180357353e-03,6.557377049180468809e-04,nan,nan,nan,5.245901639344285709e-03,nan,nan,nan,3.278688524590189952e-03,5.245901639344308261e-03,nan,4.590163934426261597e-03,2.622950819672142855e-03,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,-6.557377049180268883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.098360655737698671e-02
nan,nan,nan,nan,-6.349206349206326433e-04,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888968678e-03,nan,nan,3.809523809523773959e-03,nan,nan,nan,nan,nan,nan,-7.619047619047658940e-03,nan,nan,-8.888888888888946127e-03,-1.142857142857149969e-02,nan,nan,nan,nan,9.523809523809489974e-03,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.092150170648469379e-02,nan,nan,nan,nan,nan,nan,nan,4.778156996587101454e-03,nan,nan,9.556313993174136989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931712900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552869000e-03,-4.778156996586990432e-03,nan,nan,nan,nan,-3.208191126279857919e-02,-3.412969283276412382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965856450e-03,nan,-1.365187713310576055e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,-9.605263157894734782e-02,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052631571461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02,1.381578947368422572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710526315789475532e-02,2.368421052631581800e-02,nan,1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,-1.710526315789471369e-02
nan,nan,nan,-6.493506493506773225e-04,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402602778e-02,nan,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,-9.090909090909126897e-03,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,7.792207792207750568e-03,-4.545454545454586000e-03,nan,nan,1.168831168831165924e-02,nan,nan,nan,nan,nan,nan
1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039473684210522247e-02,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,3.289473684210553021e-03,nan,nan,nan,nan,4.605263157894778914e-03,nan,-2.631578947368407115e-03,5.921052631578982255e-03,nan,6.578947368421084359e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.618421052631572848e-02
nan,nan,nan,nan,nan,4.067796610169471631e-03,nan,nan,nan,nan,nan,nan,6.101694915254207881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169491525423727918e-02,-2.033898305084735816e-03,nan,nan,-2.372881355932199288e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084735816e-03,-1.423728813559319538e-02,3.254237288135593265e-02,nan,nan,nan,nan,nan,nan,4.067796610169471631e-03,nan,nan,3.389830508474544948e-03,nan,nan
nan,nan,nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931690348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.112627986348123377e-01,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,2.593856655290105451e-02,nan,nan,nan,1.365187713310600601e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan
nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020905923344944524e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,-3.484320557491260573e-03,nan,nan,nan,nan,3.275261324041813665e-02,3.275261324041813665e-02,nan,4.250871080139377589e-02,5.435540069686413400e-02,nan,nan,1.358885017421603003e-01,nan,nan,nan
-1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,-1.225806451612905176e-02,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,-8.387096774193558354e-03,-1.225806451612903095e-02,-1.935483870967780098e-03,nan,nan,-1.290322580645162330e-02,nan,nan,-7.741935483870987685e-03,nan,-1.419354838709678893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.095563139931757135e-03,nan,nan,nan,nan,nan,-3.412969283276457051e-03,nan,nan,-2.047781569965878568e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,-6.825938566553224184e-04,nan,0.000000000000000000e+00,-2.730375426621201203e-03,nan,-1.843003412969286200e-02,nan,nan,nan,nan,-7.508532423208191635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525597269624573274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481228668941973442e-02,nan,nan,nan,nan,5.324232081911266234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.030716723549483571e-02,nan,nan,-6.552901023890782273e-02,7.576791808873725720e-02,2.184300341296931819e-02,2.047781569965922803e-03,nan,nan,-1.269624573378839161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.303754266211601176e-02
nan,nan,nan,5.863192182410425883e-03,-6.514657980456028518e-04,nan,3.257328990228014476e-03,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885993485342021714e-02,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,-3.257328990228014476e-03,-1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.461538461538458261e-02,nan,nan,-6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820512820512819513e-02,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.410256410256431718e-03,nan,-5.641025641025636250e-02,3.269230769230770800e-02,nan,nan,1.987179487179491222e-02,nan,nan,5.192307692307696065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.653846153846151967e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262198913e-03,nan,nan,-3.883495145631110732e-03,nan,nan,nan,nan,nan,-3.883495145631132850e-03,nan,nan,-9.708737864077754062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100323624595478389e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385702080e-04,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,7.119741100323584253e-03,nan,nan,nan,3.236245954692540307e-03,1.941747572815466462e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.257053291536046530e-02,-5.893416927899682023e-02,nan,-2.507836990595557671e-03,nan,nan,nan,-9.404388714733480370e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.009404388714729400e-02,nan,-1.880877742946705095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.391849529780558953e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.630094043887155703e-02,7.523510971786872940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.780564263322880092e-02,nan,nan,nan
nan,nan,nan,nan,5.387205387205340652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006925182e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208714013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801351773e-02,nan,nan,-2.020202020202099998e-03,2.693602693602681168e-03,3.367003367003351677e-03,-4.040404040404133208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.138047138047132201e-02,nan,nan,nan,nan,nan,nan,1.225589225589225062e-01,nan
nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,-2.721088435374148171e-02,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.878048780487807129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,nan,-4.878048780487807129e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.299651567944249742e-02,-3.484320557491282690e-03,nan,nan,-4.041811846689898763e-02,-4.878048780487786659e-03,-2.090592334494800839e-03,6.968641114982579432e-02,nan,nan,-1.142857142857142960e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
