nan,nan,nan,nan,nan,nan,-5.804749340369385995e-03,nan,nan,nan,-2.532981530343005744e-02,nan,nan,1.055408970976268223e-03,nan,-1.055408970976268223e-03,0.000000000000000000e+00,-1.583113456464402225e-03,nan,nan,nan,nan,2.638522427440648330e-03,nan,-3.166226912928782333e-03,2.638522427440648330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583113456464402225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.239130434782572704e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.782608695652218050e-03,3.315217391304352279e-02,nan,nan,-3.260869565217383755e-03,nan,nan,nan,nan,nan,5.978260869565254869e-03,1.152173913043478548e-01,1.505434782608695843e-01,nan,nan,nan,nan,nan,2.717391304347871548e-03,-2.445652173913039767e-02,nan,2.228260869565219446e-02
nan,nan,nan,nan,-8.130081300813029807e-03,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,-4.336043360433627751e-03,nan,nan,-5.420054200542034906e-03,-2.168021680216813876e-03,nan,nan,-2.710027100271017453e-03,nan,-1.571815718157178882e-02,nan,-3.252032520325221030e-03,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.046070460704623520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,-4.155844155844157575e-03,nan,nan,-2.077922077922078614e-02,-1.090909090909091342e-02,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,-2.285714285714286406e-02,-1.870129870129870822e-02,nan,nan,-6.233766233766235496e-03,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.604166666666651777e-03,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,-6.770833333333348310e-03,nan,nan,-5.208333333333259535e-04,0.000000000000000000e+00,nan,nan,-6.250000000000000347e-03,nan,-2.083333333333325932e-03,nan,3.645833333333326019e-03,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333326019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-03,nan,nan,nan,nan,5.876288659793815761e-02,nan,nan,nan,nan,nan,1.530927835051546781e-01,nan,nan,nan,5.979381443298970034e-02,nan,nan,1.546391752577322941e-02,-1.030927835051542729e-03,-5.154639175257713646e-04,0.000000000000000000e+00,nan,nan,1.237113402061855785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386597938144329967e-01
nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,2.105263157894743300e-03,nan,nan,2.631578947368429233e-03,nan,-1.052631578947371650e-03,2.631578947368429233e-03,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,-2.842105263157894759e-02,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534653465346524914e-02,nan,-5.445544554455406146e-03,-9.405940594059325824e-03,nan,nan,nan,nan,nan,-1.138613861386128523e-02,nan,nan,-1.980198019801970855e-02,nan,nan,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,-1.485148514851475365e-02,nan,nan,nan,-3.564356435643556420e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.683168316831682582e-02,-2.178217821782175642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064636433e-03,5.529715762273906821e-02,-3.204134366925062011e-02,nan,nan,-1.860465116279066272e-02,5.167958656330906130e-04,-5.167958656330684953e-04,1.860465116279073211e-02,nan,nan,4.547803617571062607e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.498708010335914054e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326732673267317697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,4.752475247524756696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.712871287128705067e-02,-9.900990099009909784e-04,1.782178217821783761e-02,4.950495049504954892e-04,nan,nan,-2.029702970297026995e-02,nan,nan,nan,-9.900990099009909784e-04,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,-5.684754521963752798e-03,nan,-8.268733850129161844e-03,-8.785529715762208439e-03,nan,nan,nan,nan,nan,-8.268733850129139293e-03,nan,nan,nan,nan,nan,nan,-2.428940568475446149e-02,nan,nan,nan,nan,nan,-7.751937984496071014e-03,nan,nan,nan,1.395348837209306990e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.653746770025836879e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834636812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.669211195928718167e-03,nan,nan,nan,nan,nan,nan,nan,5.089058524173184061e-04,1.526717557251933101e-03,0.000000000000000000e+00,nan,nan,1.933842239185754736e-02,-6.106870229007599696e-03,2.544529262086570130e-03,nan,nan,nan,nan,nan,5.089058524173628584e-04,nan,nan,-9.160305343511421228e-03
nan,nan,nan,nan,nan,nan,nan,-7.253886010362609396e-03,nan,nan,-1.036269430051806051e-02,nan,nan,1.036269430051839444e-03,nan,nan,5.181347150259307810e-04,-3.108808290155362641e-03,nan,nan,nan,nan,-3.108808290155384759e-03,nan,-5.699481865284905524e-03,-2.072538860103589984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150258863287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.184143222506445187e-03,nan,nan,nan,nan,nan,-1.534526854219975169e-03,nan,1.023017902813272472e-03,1.534526854219908599e-03,-3.069053708439928221e-03,nan,nan,nan,nan,-3.580562659846586900e-03,nan,-1.023017902813339042e-03,5.626598465473087174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659881706e-03,nan,nan,nan,-2.557544757033254276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.023017902813316924e-03,nan,nan,nan,nan,nan,3.069053708439950338e-03,nan,nan,2.046035805626633848e-03,2.557544757033292093e-03,nan,nan,nan,nan,1.534526854219975169e-03,nan,2.046035805626633848e-03,4.603580562659881706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219975169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626567061e-03,2.557544757033292093e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.608247422680488457e-03,nan,2.061855670103041223e-03,nan,nan,nan,-6.701030927835116210e-03,-5.154639175258379346e-04,nan,-6.701030927835138762e-03,-2.061855670103152245e-03,nan,nan,nan,nan,-1.288659793814439514e-02,nan,-2.577319587628923610e-03,-5.154639175257802117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.278350515463995585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285714718e-02,-1.714285714285714718e-02,nan,nan,-3.480519480519481818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,-1.558441558441558961e-02,0.000000000000000000e+00,-1.246753246753247099e-02,-3.480519480519481818e-02,nan,nan,1.610389610389610995e-02,nan
nan,nan,nan,nan,nan,nan,-1.296758104738155934e-02,1.995012468827894909e-03,nan,nan,nan,nan,nan,2.493765586034868420e-03,nan,2.992518703241841931e-03,-2.493765586034979442e-03,nan,nan,nan,nan,nan,3.990024937655789819e-03,nan,-4.987531172070180712e-04,-9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034846302e-03,nan,nan,nan,-2.094763092269329510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102040816326481199e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428536623e-03,nan,nan,nan,nan,5.153061224489794562e-02,nan,nan,nan,nan,nan,1.479591836734692710e-02,nan,nan,nan,-6.887755102040818422e-02,nan,nan,1.122448979591834581e-02,5.102040816326481199e-04,2.040816326530592480e-03,1.020408163265296240e-03,nan,nan,8.673469387755062057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.813299232736570302e-02,nan,2.404092071611250298e-02,nan,nan,-1.534526854219997504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329923273657287498e-02,nan,nan,nan,nan,1.841432225063934641e-02,nan,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,1.381074168797951154e-02,-3.836317135549873608e-02,nan,nan,-3.580562659846586900e-03,nan,nan,nan,nan,nan,7.672634271099698471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.488778054862785014e-03,nan,nan,6.982543640897720220e-03,nan,nan,3.990024937655811503e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-1.496259351620987752e-03,9.975062344139607254e-03,nan,nan,5.985037406483750648e-03,nan,nan,nan,9.476309226932632876e-03,-4.987531172070180712e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491271820448904779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868686868686864067e-02,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,2.525252525252530238e-03,1.515151515151535967e-03,nan,nan,nan,nan,1.363636363636369121e-02,1.212121212121217671e-02,nan,nan,nan,nan,nan,4.545454545454586000e-03,-5.555555555555513267e-03,nan,3.181818181818187735e-02
nan,nan,nan,nan,nan,nan,-2.099999999999999784e-02,nan,nan,nan,-2.299999999999999961e-02,nan,nan,-6.999999999999961982e-03,-8.000000000000007105e-03,nan,-1.149999999999995470e-02,nan,-9.999999999999986330e-03,nan,nan,nan,-5.999999999999982778e-03,nan,nan,nan,-1.449999999999997992e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099999999999999784e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.488833746898254786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.275434243176182647e-02,nan,nan,-4.962779156327590041e-04,nan,nan,-4.168734491315142371e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,nan,nan,nan,-7.253886010362697867e-03,nan,nan,0.000000000000000000e+00,nan,-5.181347150259085549e-04,-4.663212435233177536e-03,nan,nan,2.072538860103634219e-03,-1.502590673575123804e-02,nan,-1.398963730569944240e-02,nan,nan,-1.036269430051814898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.708333333333334814e-02,1.354166666666667407e-02,nan,nan,-3.229166666666667684e-02,nan,nan,-8.854166666666673374e-03,nan,nan,-6.250000000000000347e-03,5.208333333333303554e-03,nan,nan,nan,nan,-7.291666666666673721e-03,nan,1.250000000000000069e-02,2.604166666666673895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145833333333332558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882555168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.832898172323798924e-03,-3.655352480417795123e-03,4.699738903394190363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441199521e-03,3.655352480417684100e-03,nan,nan,nan,nan,nan,7.310704960835434987e-03,-4.804177545691912243e-02,nan,-3.446475195822460563e-02
nan,-1.243523316062178363e-02,nan,-6.735751295336811321e-03,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.699481865284993995e-03,nan,-9.844559585492263301e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.217616580310903092e-03,nan,nan,-1.554404145077719138e-02,-1.295336787564769186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.086253369272289673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156334231805967418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.851752021563316211e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902983709e-03,3.234501347708951344e-03,nan,nan,nan,nan,3.773584905660378602e-02,3.935309973045823806e-02,nan,2.479784366576822524e-02,1.671159029649600322e-02,nan,nan,1.778975741239896546e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.148148148148149417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962965158e-02,nan,nan,-2.864197530864196622e-02,-5.925925925925934305e-03,nan,nan,-2.469135802469146594e-03,nan,1.975308641975281800e-03,-8.395061728395080899e-03,nan,nan,-8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.950617283950630387e-03,nan,3.604938271604936351e-02
nan,nan,nan,nan,nan,-4.627249357326479115e-03,nan,nan,nan,nan,nan,nan,nan,2.313624678663239731e-02,nan,9.768637532133705309e-03,2.210796915167099336e-02,nan,nan,nan,nan,nan,1.491002570694091069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.776349614395887816e-02,nan,-1.542416452442159011e-02,5.141388174807693051e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169665809768587646e-03,5.655526992287973273e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165409046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,8.785529715762230990e-03,nan,nan,nan,nan,1.240310077519375317e-02,nan,nan,nan,-3.514211886304914600e-02,-6.149870801033598816e-02,nan,nan,-2.118863049095614029e-02,-3.100775193798477325e-03,nan,1.033591731266092538e-03,nan,nan,9.302325581395298401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.740359897172233702e-03,nan,nan,nan,nan,nan,1.028277634961449706e-03,1.028277634961449706e-03,0.000000000000000000e+00,nan,nan,6.683804627249356409e-03,3.496143958868895563e-02,3.187660668380463275e-02,nan,nan,nan,nan,nan,6.169665809768631881e-03,nan,nan,-1.799485861182519367e-02
-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.717948717948686282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589743589743588398e-02,nan,3.589743589743599281e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.128205128205109769e-04,nan,nan,nan,nan,2.205128205128203955e-02,2.307692307692308514e-02,nan,nan,nan,nan,nan,5.641025641025620638e-03,nan,nan,-7.179487179487220247e-03
nan,4.926108374384252989e-03,nan,nan,nan,nan,nan,nan,nan,1.083743842364532847e-02,nan,5.418719211822664236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822660098522168454e-02,nan,nan,nan,nan,nan,1.970443349753736497e-03,nan,nan,-4.926108374384207886e-03,-2.019704433497535728e-02,nan,1.231527093596060905e-02,-6.896551724137944817e-03,nan,nan,nan,nan,nan,-1.970443349753670144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835543766578199683e-03,nan,nan,-1.803713527851460302e-02,-3.289124668435017274e-02,nan,nan,nan,nan,-2.122015915119379679e-03,5.835543766578221367e-03,nan,nan,nan,nan,2.122015915119361898e-02,2.387267904509280531e-02,nan,-1.750663129973477686e-02,5.835543766578221367e-03,nan,nan,5.305039787798393469e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.347593582887722342e-04,0.000000000000000000e+00,nan,nan,2.406417112299468267e-02,3.101604278074869894e-02,2.780748663101606510e-02,nan,nan,nan,nan,nan,1.604278074866316572e-02,nan,nan,3.262032085561501760e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953006455e-02,nan,nan,-1.514360313315934493e-02,nan,nan,-1.514360313315934493e-02,nan,nan,-2.767624020887731254e-02,nan,nan,-7.832898172323798924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723237597911233404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464693258e-03,-5.221932114882754661e-04,nan,-6.788511749347292228e-03,-4.699738903394279702e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.432098765432069945e-03,nan,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,5.925925925925956857e-03,4.444444444444473064e-03,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,-3.456790123456765593e-03,nan,nan,nan,nan,nan,4.444444444444473064e-03,nan,nan,nan,-1.234567901234564537e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.876543209876409001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.483375959079287140e-02,nan,nan,nan,-1.483375959079285059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813294589e-03,nan,nan,nan,-1.023017902813294589e-03,-1.023017902813316924e-03,nan,nan,1.534526854219953051e-03,nan,3.069053708439906103e-03,nan,nan,-1.125319693094630792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626602450e-02,-1.432225063938621402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.030150753768892535e-03,nan,nan,-3.015075376884390757e-03,nan,nan,nan,5.025125628141058559e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-7.537688442211032402e-03,nan,nan,nan,nan,-1.658291457286429488e-02,-5.025125628140170598e-04,nan,nan,nan,nan,-3.366834170854269420e-02,-1.507537688442208736e-02,nan,-2.010050251256245615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,7.444168734491385386e-03,nan,nan,nan,nan,nan,9.925558312655180081e-04,nan,0.000000000000000000e+00,-4.962779156327367779e-04,5.955334987593108483e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.451612903225867161e-03,2.977667493796554241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985111662531036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.106598984771594560e-03,nan,nan,nan,6.091370558375652604e-03,-8.121827411167492280e-03,nan,nan,1.725888324873097249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116751269035534157e-02,4.822335025380712625e-02,nan,-9.644670050761416924e-03,-1.776649746192891094e-02,-1.015228426395919838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.807106598984773271e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526881720430107503e-02,nan,nan,-5.913978494623650488e-03,4.838709677419350715e-03,-4.892473118279565270e-02,nan,nan,1.075268817204300207e-03,1.075268817204300207e-03,-2.150537634408600414e-03,-1.075268817204300207e-03,nan,nan,-7.365591397849460820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.933002481389640606e-03,nan,nan,nan,nan,nan,-3.473945409429313354e-03,nan,nan,-1.042183622828787327e-02,nan,-4.440892098500626408e-17,-2.977667493796576359e-03,nan,nan,-5.955334987593085931e-03,nan,nan,-1.290322580645169095e-02,nan,nan,-5.459057071960348936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.933002481389640606e-03,nan,nan,nan,nan,nan,nan,-7.444168734491362835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994884910485934457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227621483375955849e-02,3.120204603580560912e-02,-4.552429667519179712e-02,nan,nan,-1.176470588235294448e-02,-5.115089514066584620e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.023017902813316924e-03,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730279898218829368e-02,nan,-5.089058524173029237e-03,-9.669211195928738983e-03,4.071246819338436226e-03,nan,nan,nan,-5.089058524172962884e-04,nan,nan,nan,nan,nan,1.017811704834605847e-02,7.124681933842236074e-03,nan,nan,nan,nan,nan,2.035623409669229389e-03,nan,nan,-2.035623409669211695e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan,5.866666666666642445e-03,nan,1.599999999999956925e-03,5.866666666666642445e-03,nan,nan,nan,nan,nan,6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,5.333333333333190474e-04,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,-6.453333333333337307e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333633913e-04,5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
