nan,nan,-6.466666666666667784e-02,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666666144e-02,1.553333333333333233e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799999999999997088e-02,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.160278745644603898e-02,nan,nan,nan,nan,-5.644599303135881818e-02,nan,nan,nan,nan,-1.324041811846685644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,1.393728222996519842e-02,nan,nan,-7.665505226480772913e-03,nan,nan,nan,nan,8.362369337979114886e-03,nan,nan,-5.226480836236928329e-02,nan,nan,3.554006968641121311e-02,nan,nan,nan,nan,nan,nan,1.184668989547039628e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.405498281786944137e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.649484536082468367e-02,-2.061855670103152245e-03,-5.498281786941672244e-03,nan,nan,nan,nan,nan,nan,1.099656357388314500e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,2.749140893470758493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.996539792387537107e-03,nan,nan,nan,nan,nan,-2.768166089965396100e-03,nan,nan,nan,1.730103806228372454e-02,-2.145328719723181912e-02,-2.560553633217991371e-02,-1.868512110726642389e-02,nan,-3.183391003460206425e-02,-3.460207612456744908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982698050e-03,nan,nan,nan,nan,-1.245674740484428202e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476190476190474193e-02,nan,nan,nan,nan,nan,nan,-1.523809523809525023e-02,3.619047619047616182e-02,nan,nan,-3.809523809523818194e-03,nan,nan,nan,nan,nan,-1.460317460317460750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888890616e-03,5.714285714285716015e-03,nan,nan,4.063492063492061407e-02,nan,nan,nan,nan,3.365079365079363255e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561643835616436216e-02,2.739726027397282413e-03,nan,-2.739726027397226902e-03,nan,nan,nan,nan,nan,-8.219178082191757467e-03,-4.794520547945180580e-03,nan,nan,-2.054794520547931127e-03,nan,-6.643835616438353853e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.534246575342440008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.318644067796610808e-01,nan,nan,nan,2.711864406779662499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084757933e-03,nan,nan,nan,nan,1.627118644067799755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674576271186441589e-01,3.681355932203390635e-01,nan,nan,nan,nan,nan,nan,nan,2.135593220338983522e-01,nan,nan,2.474576271186441079e-01,nan,nan,nan,4.067796610169515867e-03
nan,nan,-1.294498381877016123e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.145631067961165428e-01,nan,nan,nan,nan,9.061488673139184505e-03,nan,nan,nan,nan,nan,-1.294498381877007276e-03,nan,2.103559870550162358e-01,nan,6.310679611650485965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569548017e-03,nan,nan,nan,nan,nan,-6.472491909385058931e-03,nan,nan,nan,-5.177993527508073339e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.485342019543974379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.286644951140065052e-01,-4.384364820846905486e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.267100977198697298e-01,-3.498371335504886215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,1.302931596091205704e-03,nan,nan,nan,-2.280130293159610133e-02,-6.514657980456028518e-04,nan,-3.843648208469056110e-02,nan,nan,nan,nan
nan,nan,nan,nan,-9.771986970684043428e-03,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,2.801302931596090159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433224755700326404e-02,nan,nan,1.693811074918566417e-01,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,-8.469055374592837290e-03,-4.364820846905539259e-02,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan
nan,-3.618421052631581869e-02,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,2.171052631578946832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684225675e-03,nan,nan,3.815789473684212674e-02,nan,nan,nan,nan,nan,nan,-2.894736842105261054e-02,-3.815789473684209898e-02,1.578947368421053030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.010033444816053588e-02,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,-6.688963210702336681e-03,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.919732441471571627e-01,nan,nan,3.056856187290969973e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.042253521126773733e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.338028169014120299e-03,3.098591549295776071e-02,nan,nan,-3.521126760563375591e-03,nan,nan,nan,-2.225352112676056149e-01,-2.845070422535210808e-01,nan,nan,nan,-2.619718309859154770e-01,nan,nan,4.225352112676106220e-03,nan,nan,nan,nan,nan,nan,-1.732394366197183011e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788770062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.702702702702697215e-03,2.027027027027061834e-03,nan,nan,6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081118715e-03,6.756756756757020593e-04,nan,4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.195945945945945388e-01,4.054054054054057055e-02,nan,8.783783783783794680e-03,nan,nan,nan,nan
nan,nan,3.445161290322581449e-01,nan,nan,nan,1.290322580645186876e-03,nan,nan,nan,1.290322580645186876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,3.870967741935538078e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290351201e-03,nan,nan,1.290322580645186876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225845477e-03,nan,nan,nan,nan,nan,3.464516129032258474e-01,4.419354838709678157e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.265822784810111210e-03,9.493670886075967000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329113924050631147e-02,nan,nan,nan,-4.778481012658227778e-01,nan,-2.848101265822784445e-01,nan,-4.810126582278481111e-01,nan,nan,nan,nan,-4.854430379746835778e-01,nan,-4.113924050632911111e-02,nan,nan,nan,nan,nan,nan,nan,-3.164556962025277809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.823129251700682019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210884353741496555e-01,nan,nan,nan,nan,4.081632653061229195e-03,5.442176870748305015e-03,nan,nan,nan,-2.721088435374152507e-03,5.306122448979597866e-02,6.530612244897966712e-02,nan,nan,1.360544217687075230e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.782312925170074447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.448598130841121545e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604361370716510971e-01,nan,nan,nan,2.242990654205607656e-02,2.118380062305296255e-02,nan,nan,1.059190031152648127e-02,nan,nan,nan,nan,nan,nan,3.613707165109034114e-01,nan,-6.853582554517134891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492211838006230806e-02,nan,nan,nan,1.046728971962616744e-01,2.074766355140186813e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.914893617021273808e-02,nan,-9.219858156028404653e-03,nan,-7.801418439716323316e-03,4.255319148936143395e-03,nan,-1.560283687943264663e-02,nan,nan,nan,-2.269503546099293015e-02,nan,nan,nan,nan,nan,1.631205673758862051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205673758865244416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936187630e-03,nan,nan,7.092198581560249689e-03,nan,nan,nan,nan
nan,nan,1.311475409836049310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.459016393442623571e-01,nan,nan,2.754098360655736835e-02,1.967213114754096191e-03,nan,nan,nan,nan,nan,-4.491803278688523693e-01,nan,nan,nan,-4.504918032786885962e-01,nan,nan,nan,nan,nan,3.278688524590156559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.524590163934409742e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.245901639344241474e-03,6.557377049180134875e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.046357615894040860e-02,nan,nan,nan,nan,nan,-4.105960264900661988e-02,nan,nan,7.483443708609271994e-02,nan,nan,nan,nan,5.562913907284768728e-02,-8.741721854304634887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132449723e-02,-8.609271523178807506e-03,-3.973509933774832699e-03,nan,nan,nan,1.324503311258284867e-03,-4.635761589403986083e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.545150501672243021e-02,-2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,-9.966555183946487761e-02,nan,nan,nan,nan,-4.013377926421407560e-02,-1.270903010033444004e-02,nan,nan,nan,nan,nan,nan,nan,-3.143812709030104069e-02,-1.411371237458194094e-01,nan,nan,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,-3.946488294314384054e-02,nan,nan,nan,nan,nan,nan,nan,-6.889632107023412055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.695945945945946387e-01,nan,4.729729729729692696e-03,4.189189189189186646e-02,nan,nan,nan,-7.432432432432478815e-03,nan,nan,nan,nan,-1.513513513513513598e-01,nan,nan,nan,nan,-2.905405405405407995e-02,nan,nan,nan,3.756756756756756688e-01,nan,nan,nan,nan,nan,9.729729729729726107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081419e-01,-6.891891891891896438e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941583774e-03,-6.872852233676974079e-03,nan,nan,nan,nan,-3.704467353951890196e-01,nan,nan,nan,-3.642611683848797077e-01,-3.498281786941581095e-01,-3.573883161512027562e-01,nan,nan,-1.951890034364260895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683848797250858786e-01,nan,nan,nan,nan,-2.852233676975944876e-01,-3.429553264604811025e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.617449664429532044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456375838926174393e-01,nan,nan,nan,nan,-5.369127516778560497e-03,-2.348993288590601677e-02,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,1.369127516778523568e-01,nan,nan,nan,nan,nan,nan,nan,-2.885906040268457901e-02,-2.080536912751680331e-02,nan,-1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791945484e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.493506493506495739e-02,-1.298701298701265740e-03,1.948051948051987515e-03,1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,-8.441558441558406206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701294624e-02,nan,nan,nan,nan,nan,6.493506493506528629e-03,nan,-4.675324675324672719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.961038961038963052e-02,nan,nan
nan,nan,nan,-2.684563758389213461e-03,8.053691275167839878e-03,-4.362416107382542652e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.416107382550334443e-02,-3.288590604026842001e-02,nan,nan,-7.382550335570403806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791954332e-03,6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.422077922077921719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701299134e-03,-4.857142857142857650e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,-2.409090909090908783e-01,nan,nan,6.493506493506495669e-03,nan,nan,nan,nan,nan,nan,nan,4.545454545454546968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.246753246753247057e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-5.498281786941572324e-02,nan,nan,nan,-1.443298969072159821e-02,nan,nan,nan,nan,nan,nan,nan,3.298969072164955468e-02,nan,nan,nan,nan,-6.872852233676507005e-04,nan,-6.185567010309256375e-03,nan,1.305841924398631893e-02,nan,nan,nan,nan,nan,4.742268041237118759e-02,nan,nan,nan,nan,nan,nan,nan,9.621993127147820610e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924398625429546428e-02,nan,nan,nan,nan,nan,nan,nan
-1.377049180327867203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491803278688523721e-02,nan,-1.180327868852457628e-02,-4.406557377049179491e-01,-2.295081967213113971e-02,nan,-1.639344262295080318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.213114754098337231e-03,nan,nan,nan,nan,nan,-3.540983606557375485e-02,-2.295081967213112931e-02,2.622950819672154130e-03,nan,nan,nan,nan,nan
nan,nan,nan,4.000000000000001471e-02,nan,1.053968253968254054e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,1.587301587301592765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060317460317460742e-01,-1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,1.009523809523809740e-01,nan,nan,nan,nan,nan,nan,nan,6.539682539682542539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444450512e-03,nan,nan,nan,nan,2.539682539682541762e-02,nan,nan
nan,nan,nan,nan,nan,nan,-8.191126279863524678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549488054607509047e-01,-7.508532423208225462e-03,-2.320819112627988540e-02,nan,nan,nan,nan,nan,-1.508532423208191475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208191126279865552e-02,-8.873720136518815221e-03,nan,-1.092150170648467124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.051194539249150711e-02,nan,nan,nan,nan,-2.320819112627988540e-02,nan,nan
nan,nan,nan,nan,-2.631578947368418131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052599614e-03,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,-9.473684210526313321e-02,nan,nan,nan,nan,-4.967105263157894912e-01,-4.967105263157894912e-01,-3.815789473684209204e-02,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052666401e-03,nan,nan,nan,nan,nan,5.921052631578977050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.168831168831172516e-02,nan,-6.493506493506551180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051952170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162337662337661948e-01,nan,nan,nan,nan,nan,-5.194805194805240771e-03,9.480519480519471187e-02,nan,nan,nan,nan,-2.597402597402665055e-03,nan,nan,nan,-1.948051948052009850e-03,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.269736842105262609e-01,nan,nan,6.578947368421183672e-04,nan,nan,nan,nan,-4.828947368421052100e-01,nan,-4.236842105263157743e-01,-4.493421052631578760e-01,nan,nan,nan,nan,nan,nan,nan,-3.421052631578946901e-02,-1.513157894736840738e-02,nan,-1.315789473684209065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.381578947368421018e-01,-1.348684210526315541e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,1.288135593220336370e-02,nan,nan,9.491525423728797498e-03,nan,nan,nan,nan,nan,-3.322033898305087884e-02,nan,nan,nan,nan,nan,nan,-7.457627118644105484e-03,nan,7.999999999999998779e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.050847457627121548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084745762711865000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.406779661016950456e-02,nan,nan
nan,4.300341296928326951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399317406143344544e-01,9.556313993174048518e-03,nan,nan,nan,nan,nan,-3.426621160409556444e-01,-3.426621160409556444e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.549488054607508047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310578267e-03,nan,nan,nan,nan,-3.412969283276445775e-03,nan,nan,nan,1.638225255972695221e-02,nan,nan,-1.365187713310578267e-03,nan,nan,nan,nan
-4.181184668989546167e-03,nan,-4.216027874564459710e-01,nan,-2.668989547038326804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675958188153309547e-01,-8.780487804878048252e-02,-6.578397212543553030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487804006e-03,nan,-5.574912891986060978e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.780487804878048252e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.390243902439024959e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.967741935483872828e-02,nan,9.032258064516107340e-03,-1.935483870967746921e-03,nan,-1.954838709677420017e-01,nan,nan,-1.329032258064516137e-01,nan,nan,nan,nan,nan,-1.225806451612903303e-01,nan,nan,nan,nan,nan,nan,nan,-2.064516129032258063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164542e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225712120e-04,nan,nan,6.451612903225822709e-04,nan,nan,nan,nan
nan,nan,-2.252559726962457404e-02,nan,3.412969283276457051e-03,3.071672354948806749e-02,nan,-1.979522184300339799e-02,nan,nan,nan,nan,1.706484641638228439e-02,nan,-3.822525597269621489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.621160409556314796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242291383e-03,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276457051e-03,-3.412969283276479169e-03,-7.508532423208235870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518725016e-03,-4.095563139931757135e-03,nan,5.938566552901018702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566552901023890776e-01,2.873720136518770896e-01,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.299674267100977887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.234527687296420900e-02,nan,nan,1.758957654723127262e-01,nan,-2.332247557003257477e-01,nan,nan,nan,nan,nan,nan,nan,-1.889250814332247563e-01,0.000000000000000000e+00,nan,nan,-2.267100977198697187e-01,nan,nan,nan,nan,nan,nan,nan,-2.286644951140065218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,-6.514657980456006400e-03,nan,nan,nan,nan,nan,nan
nan,3.205128205128171624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.487179487179515473e-03,nan,nan,2.371794871794868920e-02,nan,nan,nan,nan,nan,-4.487179487179489279e-02,-5.833333333333336201e-02,-1.282051282051299614e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,6.410256410256276894e-04,nan,nan,nan,nan,nan,nan
-9.061488673139227873e-03,nan,-1.009708737864078165e-01,nan,5.825242718446532741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666661023e-02,nan,7.766990291262087891e-03,nan,1.100323624595467287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.242718446601932897e-02,7.572815533980577218e-02,-6.407766990291267895e-02,nan,nan,nan,nan,nan,nan,-2.071197411003242866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840123610e-02,2.006269592476487423e-02,-2.946708463949843093e-02,nan,nan,nan,nan,-3.078369905956112040e-01,2.006269592476487423e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.316614420062693983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244497071e-03,nan,nan,nan,nan,1.442006269592476311e-02,nan,nan,nan,-4.514106583072101386e-02,nan,nan,-6.269592476489038377e-03,nan,nan,nan,nan
nan,nan,3.589225589225589208e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801385036e-03,nan,nan,-2.020202020202055328e-03,nan,-4.713804713804781166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,-5.387205387205451675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202099998e-03,-4.713804713804803717e-03,nan,nan,nan,nan,3.326599326599326001e-01,nan,nan,3.292929292929292484e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176870748299317843e-02,nan,1.700680272108839874e-02,2.040816326530608960e-02,nan,nan,-8.163265306122458390e-03,-5.442176870748305015e-03,nan,nan,nan,-1.904761904761907015e-02,nan,nan,nan,nan,nan,1.768707482993193622e-02,nan,6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.843537414965995866e-03,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.296167247386760618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379790940766550400e-01,nan,nan,nan,nan,nan,8.222996515679444063e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.041811846689896126e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494756170e-03,nan,nan,nan,nan,nan,1.811846689895470902e-02,nan,2.787456445993008371e-03,nan,nan,nan,-2.369337979094079255e-02,-6.968641114982520928e-04,nan,nan,nan,3.972125435540069804e-01,nan,nan
