nan,nan,-1.716417910447761153e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425373134328358549e-01,nan,nan,nan,-2.201492537313432807e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.402985074626865225e-01,-2.634328358208954945e-01,2.462686567164180593e-02,nan,nan,nan,nan,nan,nan,nan,-2.985074626865635676e-03,nan,1.567164179104477834e-02,nan,nan,nan,nan,1.119402985074629056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417910447761193460e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,-4.566929133858259326e-02,-7.874015748031481859e-04,-7.874015748031481859e-04,1.968503937007881621e-02,nan,nan,nan,nan,nan,nan,1.417322834645675690e-02,nan,nan,nan,nan,-4.566929133858262102e-02,nan,nan,nan,1.259842519685048200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.968503937007881621e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.669260700389121430e-03,nan,2.334630350194577628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964980544747081725e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645914396887161235e-02,nan,nan,nan,nan,5.603112840466928368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463051608e-03,nan,nan,nan,nan,6.225680933852162195e-03,nan,nan,1.556420233463037296e-02,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.789883268482491546e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.633587786259554914e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,2.167938931297709593e-01,nan,nan,nan,-1.679389312977097592e-02,nan,nan,nan,nan,nan,nan,nan,-1.221374045801528786e-02,3.160305343511450316e-01,2.190839694656488423e-01,-3.206106870229009920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259554914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.657342657342656039e-02,-2.237762237762235332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601398427e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706294308e-02,nan,nan,nan,nan,nan,nan,nan,6.993006993007022491e-03,nan,nan,nan,nan,nan,-4.965034965034963166e-02,-3.566433566433564739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804198403e-03,-4.055944055944053078e-02,nan,2.027972027972030356e-02
nan,nan,1.603053435114500797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.770992366412210861e-02,nan,nan,nan,nan,nan,nan,nan,-2.290076335877866583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801528786e-02,nan,nan,nan,nan,0.000000000000000000e+00,7.633587786259554914e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,-1.526717557251910983e-03,nan,nan,nan,2.977099236641220920e-02
nan,nan,-7.575757575757569246e-04,-4.318181818181814069e-02,nan,nan,nan,nan,-2.121212121212119259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.772727272727268766e-02,nan,nan,-4.696969696969692520e-02,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.415162454873646447e-01,-7.220216606498186963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682310469314080403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498186963e-04,nan,nan,nan,nan,1.155234657039709914e-02,-1.444043321299637393e-03,nan,nan,nan,nan,-1.444043321299639561e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.530685920577618153e-02,nan,nan,nan,nan,-2.093862815884474024e-02,nan,6.498194945848368050e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598539751e-01,-1.394160583941605469e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948898221e-02,nan,nan,nan,nan,nan,nan,nan,-1.313868613138682341e-02,nan,nan,-2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795570507e-03,6.661338147750938996e-17,nan,-1.386861313868605929e-02,nan,nan,nan,-5.839416058394109044e-03
nan,nan,nan,1.703703703703702763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.259259259259254499e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,nan,2.740740740740734566e-02,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,1.555555555555549960e-02,nan,nan,nan,nan,4.518518518518514770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.538461538461535251e-02,nan,2.637362637362639095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,-6.666666666666667962e-02,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,-4.395604395604379988e-03,nan,nan,-4.688644688644687253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384614253e-02,1.194139194139194338e-01,nan,nan,nan,8.864468864468866283e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.146067415730342820e-02,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,1.722846441947569612e-02,3.745318352059978477e-03,-1.048689138576774926e-02,-1.198501872659167924e-02,1.198501872659179027e-02,-1.348314606741565259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647880780e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.992217898832687129e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120625766e-03,nan,nan,-2.023346303501945553e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023346303501944929e-02,-3.112840466926070082e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.124513618677044802e-02,nan,nan,nan,nan,nan,-6.070038910505837215e-02,nan,nan,nan,nan,-2.801556420233463143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.392996108949419221e-02,nan,nan,nan,nan,nan,nan,-1.089494163424125153e-02
nan,nan,nan,-1.230769230769227472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538460343e-02,nan,nan,4.615384615384654846e-03,nan,nan,nan,nan,nan,nan,nan,-2.076923076923076206e-02,-5.692307692307688877e-02,-7.923076923076918798e-02,7.692307692307775785e-04,-8.230769230769229006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076920755e-02,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.992779783393505089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335740072202166451e-01,nan,nan,-4.259927797833937962e-02,nan,nan,-4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.386281588447675794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949445030e-03,nan,nan,nan,nan,-2.888086642599285627e-03,nan,nan,-6.498194945848368050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761732851985559900e-01,-1.848375451263538083e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,nan,-1.078571428571429430e-01,nan,nan,nan,nan,-7.142857142857339092e-04,8.571428571428540630e-03,5.714285714285627545e-03,nan,nan,nan,nan,nan,nan,nan,-4.785714285714293137e-02,nan,nan,nan,nan,nan,nan,nan,2.335714285714285410e-01,nan,1.428571428571423496e-02,nan,nan,nan,6.285714285714279204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan
nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,3.094339622641508608e-02,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.154929577464865006e-03,nan,nan,nan,nan,-1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225359083e-02,nan,-2.676056338028165449e-02,nan,nan,nan,-2.464788732394362913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281698898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.267605633802815213e-02,nan,nan,-7.042253521126751181e-04,-1.408450704225350236e-03,nan,nan,nan
nan,9.723320158102766175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822134387351778462e-01,nan,1.462450592885375378e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.561264822134386943e-02,1.035573122529644119e-01,-2.664031620553359292e-01,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,1.391304347826086973e-01,nan,nan,4.110671936758890366e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.815884476534298228e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.805054151624552183e-02,nan,nan,-2.888086642599274785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.198555956678699991e-02,nan,-3.610108303249093264e-03,nan,nan,nan,nan,nan,nan,-7.220216606498197805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516245487364622536e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.754512635379062685e-02,nan,nan,nan,nan,-3.898916967509026554e-02,nan,-1.949458483754514665e-02
nan,nan,nan,nan,-3.197026022304831627e-02,nan,-1.412639405204461039e-02,nan,nan,nan,nan,nan,nan,nan,-3.345724907063196696e-02,nan,nan,nan,nan,-8.178438661710019791e-03,-1.040892193308549062e-02,nan,-6.691449814126393392e-03,nan,nan,nan,nan,nan,nan,2.877323420074349714e-01,nan,-1.486988847583647910e-02,nan,nan,nan,nan,nan,nan,nan,7.955390334572490230e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.303030303030298320e-02,nan,nan,1.439393939393943632e-02,1.742424242424244277e-02,nan,nan,nan,nan,nan,nan,nan,-8.106060606060601359e-02,nan,nan,4.696969696969699459e-02,nan,nan,1.212121212121214375e-02,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,5.530303030303031914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606058589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.844106463878341096e-03,nan,nan,nan,nan,-5.019011406844105239e-02,nan,nan,nan,-2.532319391634980654e-01,nan,nan,nan,1.444866920152091359e-02,nan,nan,1.825095057034221632e-02,nan,nan,nan,nan,nan,nan,nan,5.171102661596960193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292775665399239528e-02,nan,nan,nan,nan,1.444866920152091359e-02,nan,nan,nan,1.140684410646388737e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.357414448669201690e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.893939393939397808e-02,nan,nan,nan,-7.575757575757569246e-04,-1.530303030303030165e-01,nan,nan,-3.128787878787878673e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.204545454545454392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,-1.765151515151515693e-01,-1.757575757575757791e-01,nan,nan,-1.113636363636363730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272730263e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.106060606060604135e-02,nan,nan,-7.575757575757574580e-02,nan,nan,-1.939393939393939392e-01,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,-3.636363636363636187e-02,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,1.287878787878788886e-02
nan,nan,nan,nan,nan,6.545454545454543541e-03,-6.981818181818184865e-02,nan,nan,nan,nan,nan,nan,nan,-3.229090909090909234e-01,nan,-1.825454545454545385e-01,nan,nan,nan,nan,nan,nan,-3.250909090909090970e-01,-2.756363636363636238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727208319e-04,nan,nan,nan,nan,2.181818181818181296e-02,nan,nan,1.018181818181818077e-02,nan,nan,-5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.416666666666668295e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999999944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333332732e-02,nan,nan,nan,nan,nan,-6.954545454545454364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734848484848484862e-01,nan,nan,nan,nan,nan,nan,nan,-5.734848484848484862e-01,nan,nan,-5.999999999999999778e-01,-5.151515151515151381e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.363636363636363757e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516579429e-03,nan,nan,nan,nan,nan,nan,-8.118081180811809183e-02,nan,nan,-1.180811808118080800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.313653136531368976e-02,nan,nan,nan,nan,nan,2.952029520295185085e-03,-6.642066420664205148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368997945e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664205495e-02,nan,nan,-2.214022140221394343e-03,nan,nan,nan,1.254612546125457619e-02
nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240875912408761009e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.481751824817517507e-02,-5.474452554744524413e-02,-1.021897810218976889e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.116788321167881876e-02,nan,nan,nan,nan,nan,nan,-3.357664233576642537e-02,nan,nan,nan,nan,-4.014598540145986050e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678830656e-02,nan,nan,nan,nan,nan,-6.934306569343066939e-02,nan,nan,-3.649635036496350071e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142854764e-02,nan,nan,nan,nan,nan,nan,nan,5.571428571428569537e-02,4.571428571428566567e-02,8.571428571428568732e-02,6.714285714285711526e-02,nan,nan,nan,-6.428571428571472693e-03,nan,1.857142857142850614e-02,nan,nan,nan,nan,nan,nan,nan,1.071428571428572132e-02,nan,nan,nan,nan,6.071428571428567900e-02,nan,nan,nan,3.785714285714282534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.254826254826253984e-02,nan,nan,1.621621621621623793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752895752895753390e-01,nan,nan,-2.416988416988416488e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.347490347490347185e-01,-2.486486486486486069e-01,nan,-3.938223938223935766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803071441e-03,nan,nan,nan,nan,-1.621621621621618242e-02,nan,nan,nan,-5.482625482625480551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.642335766423358712e-02,-1.970802919708032272e-02,nan,nan,nan,nan,nan,nan,nan,1.532846715328465247e-02,nan,nan,-3.474452554744525967e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.328467153284670299e-02,nan,1.021897810218976889e-02,nan,nan,nan,nan,2.919708029197076640e-03,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992691599e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678829615e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605839416058390048e-02,-2.992700729927002395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138687892e-02,nan,3.065693430656936044e-02,nan,nan,nan,2.262773722627740153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,nan,-8.029197080291927691e-03,nan,nan,nan,-1.240875912408754243e-02,-1.021897810218974634e-02,nan,nan,nan,nan,nan,nan,1.094890510948909323e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707870533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546816479400748623e-02,nan,nan,-3.595505617977525631e-02,nan,2.636704119850187267e-01,nan,nan,nan,nan,1.955056179775281344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.689138576779029122e-02,nan,nan,2.486891385767790452e-01,2.808988764044945130e-01,nan,nan,nan,nan,-4.794007490636702229e-02,nan,nan,nan,nan,1.887640449438202639e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.153846153846153605e-02,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,4.846153846153844480e-02,nan,nan,nan,nan,4.846153846153846562e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769219486e-03,nan,nan,nan,nan,1.384615384615381882e-02,nan,nan,nan,nan,nan,6.923076923076898134e-03,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03
nan,nan,5.078125000000000000e-02,1.953125000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421875000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.359374999999999861e-02,3.281250000000000139e-02,3.203124999999999722e-02,2.812500000000000069e-02,-2.890625000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027667984189722938e-02,nan,nan,nan,nan,nan,nan,1.422924901185771383e-02,1.715415019762845661e-01,2.687747035573124707e-02,5.533596837944676321e-03,-1.897233201581025736e-02,-3.952569169960451489e-03,1.383399209486166348e-01,-3.794466403162053553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960484449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.855072463768115437e-02,1.884057971014487659e-02,-5.797101449275410094e-03,9.275362318840577047e-02,nan,nan,nan,nan,nan,6.521739130434744958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753569075e-03,nan,nan,-7.246376811594235513e-04,nan,nan,nan,1.413043478260869179e-01,nan,nan,4.855072463768110580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318780316e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076923076923078287e-02,nan,nan,nan,nan,nan,nan,-2.769230769230770356e-02,-9.230769230769219486e-03,-9.230769230769264588e-03,nan,nan,nan,nan,nan,nan,-2.307692307692308514e-02,-2.615384615384617334e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153810372e-03,nan,nan,nan,nan,1.769230769230767386e-02,nan,nan,nan,nan,nan,-9.230769230769242037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000002359e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.735408560311287429e-02,nan,nan,nan,nan,nan,nan,nan,1.968871595330739244e-01,1.455252918287937569e-01,-4.357976653696497144e-02,1.268482490272373475e-01,2.038910505836575848e-01,-5.914396887159535654e-02,nan,1.828793774319066034e-01,nan,nan,nan,nan,nan,nan,1.268482490272373475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778222042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.912087912087911956e-01,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.117216117216117743e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901100548e-02,nan,3.369963369963372563e-02,nan,nan,nan,nan,nan,nan,nan,7.326007326007632830e-04,nan,nan,nan,nan,nan,-1.098901098901096038e-02,nan,nan,nan,nan,nan,nan,2.930402930402953385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318681318681316252e-02,nan,nan,-1.699633699633699424e-01
nan,nan,nan,nan,nan,1.732851985559562616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093862815884470902e-02,nan,nan,nan,nan,nan,-4.332129963898920938e-02,-2.238267148014445526e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.249097472924180469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234654330e-02,nan,nan,nan,3.610108303249093264e-02,nan,nan,nan,nan,2.888086642599252234e-03,1.227436823104686124e-02,nan,nan,nan,nan,nan,9.386281588447630692e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928571428571430532e-02,nan,nan,nan,nan,nan,6.428571428571450141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142862882e-03,nan,nan,nan,-1.714285714285712636e-02,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857146433e-03,nan,nan,7.142857142857161716e-03,nan,nan,nan,nan,-3.571428571428570016e-03,7.142857142857150440e-03,nan,nan,8.571428571428596141e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104897963e-02,8.531468531468527905e-02,nan,-6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601395564e-03,nan,1.188811188811185124e-02,nan,nan,nan,nan,nan,nan,-9.790209790209813620e-03,-1.398601398601402243e-02,nan,nan,nan,7.132867132867130866e-02,nan,-6.293706293706314084e-03
nan,nan,nan,nan,nan,-1.315985130111524126e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.684014869888475374e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.962825278810409024e-01,-3.873605947955390261e-01,-3.747211895910780854e-01,-3.643122676579925723e-01,nan,nan,-2.527881040892193121e-01,nan,nan,nan,nan,nan,nan,nan,-1.524163568773234390e-01,nan,-2.193308550185873451e-01,nan,nan,nan,nan,-1.754646840148698650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.407407407407403922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.592592592592586009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666664187e-02,-3.177777777777777701e-01,-1.555555555555552215e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.370370370370363661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666665103e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.518518518518514382e-02,nan,nan,-2.962962962962957178e-02,nan,nan,nan,-3.629629629629628484e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.796874999999999445e-02,nan,nan,nan,nan,nan,-2.421875000000000069e-02,nan,nan,nan,nan,nan,nan,nan,4.765624999999999722e-02,1.484374999999999931e-02,nan,nan,1.171875000000000000e-02,nan,-3.046874999999999931e-02,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,-2.812500000000000069e-02,nan,nan,nan,nan
