nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216358839050132021e-02,3.482849604221636280e-02,0.000000000000000000e+00,nan,nan,-1.055408970976268223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.583113456464380108e-03,nan,nan,nan,nan,nan,nan,nan,5.277044854881341113e-04,2.110817941952536445e-03,8.232189973614775780e-02,nan,nan,1.846965699208445028e-02,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.891304347826119434e-03,-5.434782608695653758e-03,nan,nan,nan,nan,nan,nan,nan,-5.434782608695652023e-02,nan,nan,nan,nan,-5.434782608695654105e-02,1.086956521739133007e-02,nan,nan,-4.891304347826075198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945652173913041988e-02,nan,nan,-2.173913043478259421e-02,nan,-8.152173913043458953e-03,nan,nan,nan,nan,nan
2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541812427e-04,nan,nan,nan,2.276422764227643489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192411924119236508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan,nan,nan,1.864498644986450349e-01,nan,nan,5.420054200542034689e-04,nan,nan,1.756097560975610206e-01,nan,3.902439024390247369e-02,nan,2.655826558265585863e-02
nan,nan,-5.729870129870130446e-01,-1.714285714285714371e-02,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.592207792207793071e-01,nan,nan,nan,nan,nan,nan,nan,-5.714285714285715079e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407792207792208095e-01,-1.251948051948052199e-01,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.020833333333336757e-02,4.791666666666669766e-02,nan,5.208333333333370341e-03,6.250000000000004163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005208333333333648e-01,2.864583333333337034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932291666666667296e-01,4.723958333333332926e-01,nan,nan,nan,nan,nan,nan,nan,1.562500000000044322e-03,1.338541666666666907e-01,nan,nan,nan,nan,nan,nan
nan,nan,-4.639175257731942281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041237113402061765e-01,nan,nan,1.170103092783505438e-01,-1.752577319587628191e-02,nan,1.015463917525773335e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577319587628834705e-03,nan,nan,nan,nan,nan,9.639175257731960600e-02,nan,nan,1.546391752577336211e-03,nan,nan,nan,7.886597938144332409e-02,nan,nan,nan
nan,nan,-2.068421052631578827e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421040887e-03,nan,-2.105263157894721182e-03,-7.894736842105249536e-03,nan,nan,nan,nan,nan,-2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136842105263158043e-01,nan,nan,nan,nan,nan,nan,nan,-2.036842105263157732e-01,nan,nan,nan,nan,-1.578947368421040887e-03,nan,nan,nan,nan,-4.736842105263156660e-02,nan,nan,-2.105263157894726820e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.881188118811882859e-02,5.940594059405945870e-03,-2.128712871287130604e-02,3.465346534653468424e-03,1.237623762376238723e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266148006e-02,1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,1.085271317829457002e-02,nan,1.033591731266136991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697616241e-03,0.000000000000000000e+00,nan,nan,-1.550387596899249721e-03,nan,nan
nan,nan,2.475247524752477446e-03,nan,nan,nan,nan,1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,nan,nan,-3.386138613861386371e-01,nan,nan,nan,nan,nan,nan,nan,-3.381188118811881416e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970297029702972935e-03,1.980198019801981957e-03,4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,1.435643564356436919e-02,4.455445544554459403e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899216545e-03,-2.687338501291989395e-02,nan,nan,-5.167958656330762582e-03,nan,1.912144702842378738e-02,nan,nan,nan,nan,nan,nan,nan,5.684754521963830860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.067183462532296099e-03,-5.167958656330795542e-04,nan,1.498708010335918564e-02,nan,nan,nan,-2.067183462532296099e-03
nan,nan,-5.089058524173073472e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173017961e-03,nan,nan,nan,nan,nan,nan,-3.053435114503817369e-02,nan,nan,nan,nan,nan,-1.389312977099236845e-01,nan,-1.984732824427482001e-02,nan,nan,nan,-2.162849872773537074e-01,nan,nan,nan,nan,nan,-2.544529262086514532e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.124681933842247350e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.089058524173017961e-03,nan,nan,nan,nan,nan,nan,-4.580152671755733165e-03
nan,nan,-5.129533678756478116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.808290155440445107e-03,nan,nan,5.751295336787563828e-02,9.326424870466309969e-03,-1.243523316062177322e-02,3.316062176165800179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.290155440414514326e-03,nan,nan,7.772020725388573137e-03,nan,nan,nan,nan,nan,nan,-1.398963730569948750e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682864450127877609e-02,-5.524296675191812944e-02,nan,2.046035805626611297e-03,nan,nan,-3.989769820971867387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217391304347826386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250639386189257074e-02,0.000000000000000000e+00,nan,nan,nan,nan,-6.649616368286437491e-03,nan,nan,nan,-8.184143222506379267e-03,nan,nan,nan,nan,nan,-7.672634271099732298e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286426216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.207161125319673206e-03,nan,nan,5.115089514066473164e-03,nan,-6.342710997442453646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,nan,nan,nan,nan,-4.092071611253156674e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626544943e-03,-1.534526854219908599e-03,-5.626598465473131409e-03,nan,nan,-3.478260869565215352e-02,nan,nan
nan,nan,nan,nan,2.010309278350508322e-02,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,nan,4.639175257731942281e-03,1.030927835051476159e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.288659793814428411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051520611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082474226804119866e-02,nan,nan,1.804123711340199776e-02,nan,nan
nan,nan,-5.059740259740259649e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.948051948051948923e-01,-5.194805194805196969e-04,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.948051948051948923e-01,nan,nan,nan,nan,nan,nan,-2.379220779220779514e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.381818181818181834e-01,-1.075324675324675072e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.985037406483773199e-03,nan,-5.985037406483773199e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675810473815461388e-01,1.915211970074812697e-01,4.987531172069737274e-04,nan,-1.496259351620943300e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,-1.785714285714284921e-02,nan,nan,nan,nan,-6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.540816326530609792e-02,2.551020408163284618e-03,nan,5.102040816326536277e-03,nan,7.295918367346941602e-02,nan,nan,nan,nan,9.897959183673471495e-02,nan,nan,nan,3.061224489795921679e-03,nan,nan,nan,nan,3.061224489795943797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265284964e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.695652173913015828e-03,nan,-1.636828644501276894e-02,nan,nan,nan,nan,nan,nan,-6.342710997442455034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.023017902813299185e-01,nan,nan,nan,nan,-2.992327365728900124e-01,-5.473145780051148768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.718670076726332319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.859335038363170323e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.069053708439894827e-03
nan,nan,nan,nan,nan,5.187032418952619572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591022443890272420e-02,nan,nan,nan,nan,nan,nan,nan,1.496259351620920965e-03,-3.990024937655834054e-03,nan,nan,1.745635910224439119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.531172069825436965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536159600997507535e-02,nan,nan,nan,nan,nan,3.890274314214464679e-02,nan,nan,nan,-1.995012468827894909e-03,nan,nan,nan,nan,nan,5.536159600997507535e-02
nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510101010101009833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070707070707072002e-03,nan,-7.070707070707071829e-02,nan,-7.272727272727270986e-02,nan,nan,nan,nan,nan,nan,-1.010101010100994488e-03,nan,nan,-1.717171717171717127e-02,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484848484848484695e-01,nan,nan,1.287878787878788123e-01,nan,nan
nan,nan,2.500000000000002220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150000000000001021e-02,-9.500000000000008438e-03,-7.000000000000006217e-03,-2.500000000000002220e-03,nan,3.599999999999997646e-02,nan,nan,nan,nan,3.299999999999997380e-02,nan,nan,1.250000000000001110e-02,nan,nan,nan,nan,nan,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000001110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985111662531013899e-03,-1.488833746898254786e-03,1.985111662531036016e-03,6.947890818858559921e-03,-6.451612903225811650e-03,nan,nan,nan,nan,nan,nan,2.828784119106698622e-02,nan,nan,2.034739454094292022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,7.940446650124078146e-03,nan,nan,1.042183622828785072e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.088082901554403639e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.813471502590668916e-02,4.528497409326424084e-01,nan,nan,nan,nan,nan,5.181347150259085549e-04,-5.181347150259085549e-04,0.000000000000000000e+00,nan,2.072538860103612102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259063214e-03,nan,nan,nan,nan,nan,nan,nan,3.704663212435233000e-01,nan,nan,nan,nan,nan,4.518134715025906023e-01,nan,nan
nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812500000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666629659e-03,nan,nan,nan,2.031250000000000069e-02,1.406249999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999977102e-03,nan,nan,1.041666666666662966e-02,nan,nan,nan,0.000000000000000000e+00,-5.208333333333326105e-03,nan,nan
nan,nan,2.872062663185379755e-02,nan,1.775456919060049849e-02,nan,nan,nan,nan,nan,nan,-2.610966057441266308e-03,-2.402088772845954040e-02,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.827676240208875313e-02,nan,nan,nan,3.655352480417750453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655352480417706218e-03,nan,nan,7.832898172323687902e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103656337e-03,nan,nan,nan,nan,nan,1.502590673575131611e-02,6.735751295336811321e-03,nan,nan,-8.290155440414481366e-03,nan,nan,nan,nan,nan,4.922279792746116212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077692380e-03,nan,nan,9.326424870466355072e-03,1.036269430051839444e-03,nan,nan,-3.626943005181315540e-03,nan,nan,1.502590673575131611e-02
nan,nan,nan,nan,nan,nan,-1.886792452830189301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013477088948787186e-01,-5.336927223719676455e-02,-3.396226415094340950e-02,3.234501347708873716e-03,-4.097035040431268316e-02,-3.288409703504043269e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288409703504045073e-02,-1.886792452830190342e-02,nan,nan,nan,nan,nan,nan,nan,-3.665768194070083419e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.333333333333333072e-02,nan,nan,nan,nan,nan,-3.703703703703702110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469169146e-03,nan,nan,nan,-9.382716049382700332e-03,nan,nan,nan,nan,nan,-7.407407407407418098e-03,-7.506172839506172756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975308641975303918e-03,nan,5.925925925925912621e-03,-2.518518518518517851e-02,nan,nan,nan,nan,nan,nan,-1.481481481481483620e-02,nan,nan,nan
nan,nan,-5.141388174807248745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696658097686369951e-02,4.164524421593825132e-02,nan,nan,nan,nan,nan,-2.570694087403624373e-03,nan,nan,nan,nan,nan,nan,nan,4.627249357326475299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961438647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.197943444730148591e-03,-8.226221079691597646e-03,nan,nan,-5.141388174807248529e-04,3.907455012853466858e-02,nan,nan
nan,nan,5.167958656330795542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012919896640828654e-02,nan,nan,nan,nan,nan,nan,-2.273901808785529916e-02,nan,nan,nan,nan,nan,nan,nan,7.803617571059436042e-02,nan,nan,-2.635658914728682481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069767441860465518e-01,nan,nan,-1.033591731266114656e-03,2.067183462532362452e-03,nan,1.012919896640827322e-01,nan,1.023255813953488635e-01,nan,nan
nan,nan,-6.683804627249378960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627249357326490391e-03,nan,nan,nan,nan,nan,nan,5.501285347043700924e-02,nan,nan,-3.444730077120823630e-02,3.084832904884316981e-02,6.580976863753214279e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961438647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570694087403613097e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.336760925449872496e-02,1.028277634961438647e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.230769230769227472e-02,nan,nan,nan,nan,1.076923076923078613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692306086e-02,nan,nan,-5.128205128205109769e-04,nan,8.615384615384617806e-02,nan,nan,nan,nan,8.410256410256414239e-02,3.589743589743621399e-03,nan,nan,nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051283048e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.645320197044335686e-01,nan,nan,nan,-1.522167487684729370e-01,nan,-6.896551724137977776e-03,nan,-1.600985221674877113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477832512315269088e-03,nan,nan,nan,nan,nan,2.463054187192115219e-03,nan,1.133004926108372931e-02,nan,1.477832512315258029e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.289124668435015886e-02,nan,nan,nan,nan,-2.259946949602121558e-01,nan,nan,nan,nan,nan,nan,-2.705570291777186290e-02,nan,nan,nan,nan,nan,nan,-5.305039787798393903e-04,nan,-2.503978779840848601e-01,nan,nan,nan,nan,nan,-9.549071618037108591e-03,nan,-2.572944297082228049e-01,nan,nan,nan,nan,nan,nan,nan,-3.183023872679035908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559683204e-02,nan,7.957559681697612755e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03,1.925133689839573364e-02,1.069518716577539871e-02,1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459893048128343127e-02,2.042780748663101664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.192513368983957101e-01,2.085561497326200373e-02,nan,nan,nan,2.139037433155088937e-03,nan,nan,8.181818181818181768e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.778067885117493363e-01,-2.323759791122714802e-01,-1.154046997389034102e-01,nan,5.221932114882532616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.355091383811985919e-03,2.610966057441277584e-03,nan,nan,nan,nan,-1.357702349869449598e-02,nan,nan,-3.394255874673626078e-02,6.788511749347280952e-03,nan,nan,-5.221932114882488381e-03,nan,nan,nan
nan,nan,-3.017283950617283272e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160493827160494068e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.716049382716046678e-02,-4.054320987654321806e-01,-2.172839506172839497e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844444444444443887e-01,-2.167901234567901070e-01,nan,nan,nan,nan,-3.456790123456789793e-02,nan,nan,-5.580246913580246687e-02,nan,nan,nan,-9.876543209876519590e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381074168797957746e-02,5.115089514066495716e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.125319693094630792e-02,-3.580562659846564348e-03,nan,nan,-5.063938618925833968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879834757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473175645e-03,nan,nan,5.115089514066362359e-04,-5.115089514066473164e-03,nan,nan,nan,nan,-3.069053708439883985e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010050251256267732e-03,nan,nan,nan,nan,-5.025125628140946887e-04,1.045226130653265917e-01,nan,nan,nan,nan,nan,-1.884422110552764207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658291457286435039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.522613065326619095e-03,nan,nan,nan,nan,nan,5.527638190954742119e-03,nan,nan,8.241206030150752260e-02,nan,nan,nan,-4.522613065326641646e-03,nan,nan,-2.864321608040203485e-02
nan,nan,nan,-1.598014888337468964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.449131513647643033e-01,-1.404466501240694831e-01,nan,-2.332506203473945772e-01,-3.424317617866005081e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.602977667493796887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.419354838709677269e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.607940446650124144e-01,-3.508684863523573449e-01,nan,nan,nan,nan,nan,-3.533498759305210291e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.614213197969533012e-03,nan,nan,nan,nan,2.538071065989910835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116751269035534157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.644670050761416924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.060913705583812927e-03,nan,nan,nan,nan,-5.076142131979599192e-04,3.045685279187848420e-03,-2.538071065989799813e-03,nan,nan,-5.076142131979710648e-03,5.076142131979821453e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795698924731180451e-02,nan,nan,nan,-1.559139784946236562e-01,nan,nan,nan,-2.263440860215053529e-01,-1.559139784946236562e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688172043010750301e-02,-2.096774193548385165e-02,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,1.075268817204300207e-03,-2.688172043010750301e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.290322580645162330e-02,2.977667493796532124e-03,nan,nan,nan,5.260545905707194464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459057071960304701e-03,nan,9.181141439205954546e-02,nan,nan,nan,8.535980148883373642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176178660049626401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.947890818858571196e-03,-2.977667493796542966e-03,nan,nan,nan,nan,nan,-1.985111662531036016e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994884910485932375e-02,nan,nan,nan,-2.762148337595907860e-02,nan,nan,nan,-4.143222506393862137e-02,-1.391304347826086973e-01,-1.386189258312020556e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636828644501279323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375959079283886999e-02,nan,nan,-4.143222506393862137e-02,-3.120204603580561953e-02,nan,nan,nan,nan,nan,-1.790281329923273240e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,-1.526717557251888648e-03,5.089058524173184061e-04,nan,1.017811704834636812e-03,nan,nan,nan,-3.256997455470733716e-02,nan,nan,nan,nan,nan,2.544529262086592247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017811704834592577e-03,-5.089058524172962884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170483460559801348e-02,nan,nan,2.544529262086570130e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.866666666666642445e-03,nan,nan,nan,nan,nan,nan,2.133333333333332568e-02,-8.533333333333326803e-03,-1.386666666666669379e-02,nan,5.866666666666664129e-03,nan,nan,nan,1.173333333333331785e-02,nan,1.333333333333331858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-04,nan,nan,nan,nan,nan,2.666666666666650531e-03,nan,nan,5.866666666666675405e-03,nan,nan,nan,nan,nan,nan,nan
