nan,nan,7.776049766718551651e-03,nan,nan,-4.976671850699840999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.909797822706064352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.732503888024818473e-03,-1.132192846034213857e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.150855365474341349e-02,nan,nan,nan,nan,nan,2.177293934681201644e-03,nan,nan,nan,nan,-3.110419906686923358e-04,nan,-6.469673405909795449e-02,8.709175738724738922e-03,nan,nan,nan
nan,nan,-3.042789223454831632e-02,nan,nan,nan,nan,3.169572107765583516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743264659270997788e-02,nan,9.508716323296372702e-03,nan,-5.071315372424721468e-02,nan,nan,nan,nan,8.874801901743268467e-03,nan,nan,nan,1.870047543581617594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.705229793977811825e-02,-3.169572107765472385e-04,nan,-2.535657686212361428e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.634304207119741781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132686084142398020e-02,-1.294498381876985158e-03,1.423948220064725698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.190938511326861793e-01,-6.796116504854321158e-03,nan,nan,nan,-3.559870550161781284e-03,nan,nan,nan,nan,nan,-2.265372168284751457e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.559870550161825520e-03,-8.414239482200592396e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.302469135802467703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.179012345679011198e-02,nan,nan,nan,nan,-1.543209876543216730e-03,-1.543209876543216730e-03,1.003086419753086156e-01,nan,nan,nan,nan,nan,nan,-1.543209876543216730e-03,8.302469135802467703e-02,nan,-1.543209876543216730e-03,nan,nan,-1.543209876543216730e-03,nan
nan,nan,nan,nan,nan,-7.044410413476298420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.756508422664638493e-03,-1.592649310872891119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745788667687593262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470137825421131625e-02,nan,nan,nan,nan,nan,nan,-2.388973966309342403e-02,nan,-9.494640122511509989e-03,3.062787136294042867e-03,nan,6.125574272588085300e-04,-1.715160796324653042e-02,nan
nan,nan,1.623277182235834393e-01,nan,8.882082695252679558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664624808575801612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022970903522204822e-01,nan,nan,nan,nan,1.225114854517617060e-03,1.215926493108728523e-01,1.439509954058191231e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882083498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879019908116384890e-02,nan,2.928024502297089660e-01,nan,nan,nan,nan
nan,nan,1.118012422360252847e-02,nan,-2.173913043478226201e-03,3.105590062112195465e-04,-3.167701863354035335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335365800e-03,nan,nan,nan,nan,1.487577639751553327e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223658443e-03,3.726708074534213020e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111862615e-03,nan,nan,nan,nan,nan,-6.211180124223280707e-04,nan
nan,nan,nan,-1.195814648729487352e-03,-4.783258594917838384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633781763826604061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288490284005982783e-02,-5.142002989536624546e-02,nan,nan,nan,nan,-2.092675635276553155e-03,nan,nan,nan,nan,1.494768310911753859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.932735426008964114e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.514200298953659207e-02,nan,nan,nan,nan,nan,4.454409566517185393e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.240249609984394388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464898595943837423e-02,nan,nan,1.903276131045240557e-02,nan,nan,nan,nan,-4.056162246489869623e-03,-1.684867394695789208e-02,9.360374414976391439e-04,nan,-1.809672386895476784e-02,1.872074882995300405e-03,nan,nan,nan,nan,nan,nan,1.466458658346333523e-02,5.304212168486743643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.259600614439321253e-02,-2.251920122887864917e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720430107526877903e-02,3.993855606758800469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270353302611364782e-02,nan,nan,nan,nan,nan,nan,nan,-3.072196620583755953e-03,nan,nan,nan,nan,5.222734254992311698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168970814132104574e-01,nan,nan,nan,1.259600614439321253e-02,nan,1.935483870967739245e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.013824884792626779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228878648233511228e-03,-1.566820276497698020e-02,-4.608294930875600319e-03,-9.216589861751334212e-04,-7.066052227342567264e-03,-2.457757296466989063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880184331797234987e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.517665130568356113e-01,nan,nan,nan,nan,nan,nan,3.072196620583666940e-04
nan,nan,-2.076452599388379505e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984709480122324288e-01,nan,nan,nan,nan,-3.581039755351682063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697247706422018498e-01,-1.039755351681959095e-02,-7.828746177370034254e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.605504587155963669e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571865443425077002e-01,nan,-4.281345565749228484e-03,nan,nan,nan,-8.470948012232416835e-02
nan,nan,-1.093750000000003400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.562500000000002970e-02,1.187499999999997932e-02,8.437499999999976269e-03,nan,-3.562499999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000199623e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625000000000024078e-03,nan,-1.718750000000004302e-02,nan,nan,2.031250000000000000e-01,-4.062500000000024425e-03
nan,nan,-1.473520249221183798e-01,nan,-2.398753894080997082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.900311526479751129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.274143302180686055e-01,nan,-3.719626168224299256e-01,nan,nan,nan,-3.177570093457944556e-02,-3.364485981308411311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.168224299065420246e-01,-1.526479750778816404e-02,nan,4.143302180685358438e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.511450381679388166e-02,-9.007633587786256779e-02,-1.044274809160305323e-01,2.748091603053448573e-03,-7.083969465648853880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801526717557252327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152679669e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.175572519083968370e-02,nan,nan,nan,nan,1.868702290076336148e-01,1.786259541984732691e-01,nan
nan,nan,2.592592592592592865e-02,nan,nan,nan,4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666662827e-02,nan,nan,nan,nan,1.490740740740740811e-01,-1.265432098765426581e-02,nan,nan,1.058641975308642069e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623456790123457338e-02,nan,nan,9.259259259259300379e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.639016897081416069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167333880e-04,-5.529953917050689505e-03,-3.901689708141320434e-02,nan,-1.228878648233489111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,2.795698924731183574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.703533026113671273e-02,nan,nan,-6.758832565284200733e-03,nan,-6.666666666666665186e-02,nan,nan
nan,nan,6.543778801843318227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.901689708141322516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752688172043010750e-01,7.987711213517667552e-02,nan,nan,nan,5.130568356374811539e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.850998463901689650e-01,6.841781874039938316e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.734254992319508082e-01,nan,1.370199692780337819e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641975308641980102e-02,3.703703703703720325e-03,nan,-8.333333333333369647e-03,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296296296296290881e-02,3.117283950617283361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209876543209876393e-01,1.080246913580247201e-02,nan,nan,nan,nan,5.679012345679013141e-02,nan,-1.851851851851860162e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279251170046802333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123244929797192516e-02,-9.048361934477366572e-03,nan,nan,-1.466458658346333523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497659906396255937e-02,nan,-1.123244929797194772e-02,-2.808112324492995169e-03,nan,-4.929797191887676233e-02,-6.271450858034323395e-02,-6.240249609984593448e-04
nan,nan,-4.327666151468312697e-03,nan,nan,nan,nan,1.298299845440493636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051004636785163315e-02,-2.596599690880988659e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.349304482225656951e-02,nan,nan,2.998454404945903942e-02,nan,nan,nan,nan,nan,nan,-4.204018547140647710e-02,-3.245749613601235650e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.256568778979906043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109737248840797448e-03,nan,nan,nan,nan
nan,nan,-1.572078907435508488e-01,nan,nan,nan,-1.380880121396054760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980273141122905409e-03,nan,nan,nan,nan,nan,nan,-3.338391502276172491e-03,nan,nan,4.248861911987855504e-03,nan,nan,nan,nan,-1.305007587253418332e-02,nan,nan,nan,3.641881638846733351e-03,nan,nan,4.552352048558416797e-03,nan,nan,nan,nan,nan,5.766312594840661103e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.584218512898331321e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.545595054095883023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112828438949002921e-02,nan,nan,nan,nan,-2.531684698608963613e-01,nan,nan,nan,-3.156105100463678648e-01,nan,nan,nan,nan,nan,-3.162287480680061047e-01,nan,nan,nan,nan,nan,nan,nan,-1.693972179289025826e-01,-1.922720247295208185e-01,nan,2.967542503863988546e-01,nan,nan,-3.153013910355486615e-01,-5.255023183925804087e-02
nan,nan,5.301349325337332274e-01,nan,-7.496251874062953742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079460269865067490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998500749625154674e-04,nan,nan,nan,-3.598200899550185825e-03,nan,nan,nan,nan,-2.998500749625154782e-03,nan,nan,nan,-2.068965517241378935e-02,2.998500749625199018e-03,nan,2.998500749625176900e-03,nan,nan,nan,2.998500749625154674e-04
nan,nan,3.374233128834336348e-03,nan,nan,-2.515337423312886608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.331288343558284362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.509202453987753226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073619631901838803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441717791411017031e-03,-1.226993865030689881e-03,nan,-6.748466257668728208e-03,nan,-2.515337423312885567e-02,-3.803680981595092270e-02,nan
nan,nan,nan,nan,nan,3.856697819314642284e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.115264797508121683e-04,6.230529595016021105e-04,1.246105919003137651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370716510903427221e-01,3.644859813084112554e-01,nan,nan,nan,-3.115264797507677702e-04,nan,nan,nan,nan,nan,1.246105919003137651e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.551401869158878788e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,8.983308042488617751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081942336874051114e-01,nan,nan,1.969650986342943721e-01,nan,nan,nan,nan,nan,nan,3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.013657056145674140e-02,4.528072837632776126e-01,4.534142640364187682e-01,1.924127465857359554e-01,nan,nan,nan,nan,nan,1.611532625189681101e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.243451463790446354e-01,2.773497688751913777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081664098613212774e-04,nan,nan,1.540832049306617392e-03,4.930662557781195950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617873651771956300e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550077041602465178e-01,nan,nan,-1.848998459167938615e-03,nan,nan,-1.540832049306617392e-03,-2.157164869029270897e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799377916018697121e-03,8.709175738724738922e-03,-6.842923794712229939e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.024883359253495718e-02,nan,nan,nan,nan,nan,nan,nan,1.866251944012442630e-03,1.648522550544326976e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.909797822705997565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,0.000000000000000000e+00,nan,-5.909797822705997565e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.522388059701493657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.462686567164178747e-02,nan,7.761194029850759790e-03,nan,nan,nan,nan,nan,nan,nan,2.776119402985073245e-02,2.388059701492517388e-03,1.462686567164178664e-02,nan,nan,nan,nan,nan,nan,nan,6.388059701492536380e-02,nan,nan,nan,nan,-1.662686567164179396e-01,-1.474626865671641862e-01,1.014925373134329886e-02
nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,-8.787878787878811507e-03,nan,nan,nan,nan,nan,nan,nan,1.333333333333334113e-02,1.060606060606061884e-02,nan,2.363636363636362203e-02,nan,nan,nan,nan,nan,nan,5.545454545454544387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.757575757575783375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.242424242424247191e-03,nan,nan,nan,nan,-2.484848484848487665e-02,-3.818181818181816400e-02,nan
nan,nan,-3.062787136294025173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316998468606430696e-02,nan,nan,1.623277182235836197e-02,3.062787136294042650e-04,nan,nan,nan,-3.736600306278710371e-02,nan,-2.205206738131698652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.614088820826948101e-02,0.000000000000000000e+00,nan,nan,nan,-1.776416539050534871e-02,1.531393568147010375e-03,nan
nan,nan,-7.113884555382216091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684867394695789208e-02,6.552262090483595980e-03,6.864274570982820123e-03,nan,-8.299531981279252568e-02,nan,nan,nan,nan,1.219968798751950023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.613104524180967780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804992219312e-03,nan,1.934477379095161931e-02,nan,nan,nan,-3.744149765990656322e-03
nan,nan,-1.129770992366410133e-02,nan,nan,nan,nan,1.102290076335878111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080916030534350980e-01,-2.137404580152679669e-03,3.236641221374048083e-02,8.854961832061068738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152668654e-02,-1.343511450381678143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152679669e-03,nan,3.786259541984735716e-02,nan,nan,nan,nan
nan,nan,1.675036927621860738e-01,-4.726735598227537957e-03,nan,-9.305760709010346687e-02,nan,nan,nan,-3.161004431314629048e-02,nan,-1.742983751846385182e-02,3.545051698670564997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335338010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363367799113835765e-03,nan,nan,nan,nan,nan,nan,nan,1.388478581979313287e-02,nan,nan,nan,-1.477104874446144534e-03
nan,nan,nan,nan,-1.227414330218068450e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180685358255452129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.760124610591900618e-01,nan,nan,nan,-5.990654205607477412e-01,nan,nan,nan,nan,-1.246105919003115316e-03,2.492211838006230633e-03,9.345794392523365957e-04,nan,nan,nan,-1.557632398753894254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.109034267912771821e-01,2.492211838006230633e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.451664025356577070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.667194928684630373e-02,9.667194928684630373e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.343898573692551557e-01,nan,nan,nan,nan
nan,nan,-1.645962732919257349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.534161490683228102e-02,-1.490683229813667340e-02,nan,nan,7.142857142857139685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844745046e-03,nan,nan,nan,-5.279503105590088383e-03,nan,nan,nan,nan,6.211180124223725230e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.192546583850933345e-02,-3.726708074534190902e-03,nan,5.590062111801197449e-03,nan,nan,nan,nan
nan,nan,3.540090771558246363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.379727685325267572e-02,7.503782148260214335e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,-4.363636363636367449e-02,nan,9.696969696969648389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181785437e-03,nan,-7.181818181818182267e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.666666666666671542e-02,-6.909090909090911947e-02,nan,-2.878787878787880672e-02,nan,nan,nan,nan,nan,nan,nan,1.060606060606056333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151515151515129176e-03,nan,1.121212121212117330e-02,nan,nan,nan,nan
nan,nan,1.674418604651160131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910077519379845268e-01,nan,nan,nan,1.860465116279019782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596288082e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519324403e-03,-3.720930232558172703e-03,2.303875968992247780e-01,2.399999999999999356e-01,-1.240310077519413091e-03
nan,nan,nan,nan,1.583975346687210572e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984591679506933493e-01,nan,nan,-2.773497688751935895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956856702619414468e-01,nan,nan,nan,nan,nan,-2.773497688751958012e-03,nan,1.248073959938366534e-01,nan,nan,nan,2.070878274268104779e-01,nan,nan,nan,nan,1.848998459167938615e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.759630200308168579e-02,nan,nan,nan,nan,2.033898305084745617e-01,nan,nan
nan,nan,-1.482602118003023550e-02,nan,nan,nan,nan,1.201210287443267993e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087745839636914041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541603630862332430e-02,nan,nan,nan,nan,-1.966717095310135249e-02,nan,nan,-8.774583963691351407e-03,nan,nan,nan,nan,-2.118003025718595469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.346444780635400740e-01,-5.143721633888031879e-03,nan,-3.328290468986361272e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.595200000000000395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.080000000000041101e-03,1.600000000000023712e-03,5.760000000000009904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625600000000000100e-01,nan,3.200000000000091877e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.200000000000091877e-04,-3.199999999999869615e-04,nan,nan,nan,nan,nan,nan,nan,-6.303999999999998494e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.518301610541724342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953147877013181433e-02,nan,nan,nan,1.171303074670593334e-03,nan,nan,-2.049780380673471656e-03,-7.613469985358678645e-03,nan,nan,nan,nan,-4.685212298682262314e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.376281112737924930e-02,-2.049780380673471656e-03,nan,nan,nan,-6.442166910688129980e-03,-1.756954612005852054e-02,nan
nan,nan,nan,-1.812688821752263951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148036253776429927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178247734138973025e-02,2.537764350453174458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036253640365e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.646525679758319427e-03,nan,nan,-1.873111782477339046e-02,nan,-1.135951661631419835e-01,-8.670694864048338057e-02,-6.042296072507502992e-04
nan,nan,nan,nan,-6.204892966360856521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.192660550458716218e-01,nan,nan,-6.189602446483180032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.085626911314984344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798165137614678999e-01,-3.058103975535186869e-03,nan,nan,nan,nan,nan,nan,nan,-3.412844036697247896e-01,nan,nan,nan,nan,-3.984709480122324288e-01,-6.620795107033639049e-01,-6.189602446483181142e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.023547880690748361e-03,nan,nan,nan,nan,nan,nan,nan,-4.709576138147530781e-03,1.098901098901100548e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.105180533751944597e-03,nan,nan,nan,nan,nan,-4.599686028257456982e-01,nan,9.419152276295194920e-04,nan,nan,nan,nan,nan,nan,nan,1.695447409733126173e-02,-1.569858712715810345e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.868131868131867601e-01,nan,nan,nan,nan,nan,nan,nan
