nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241382404e-02,4.319419237749542312e-02,1.415607985480942313e-02,1.814882032667852665e-03,1.161524500907437120e-02,nan,nan,nan,nan,-3.847549909255901929e-02,7.368421052631576873e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.996370235934661480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070757260e-03,1.451905626134286642e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.222222222222224541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.777777777777772961e-02,nan,nan,nan,-1.074074074074069483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037037037037037202e-02,nan,nan,-2.999999999999996073e-02,nan,nan,nan,-6.999999999999997891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,-5.185185185185159015e-03,nan,-3.851851851851848668e-02,nan,nan,-3.703703703703697774e-03,nan,nan
nan,nan,nan,nan,nan,-5.671077504725919108e-03,-1.512287334593587175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289224952741024582e-02,nan,nan,nan,nan,-1.965973534971646869e-02,-3.402646502835560138e-03,nan,nan,-1.020793950850665786e-02,nan,nan,nan,nan,nan,-1.474480151228733070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483635087e-04,nan,nan,-3.780718336483967937e-04,nan,nan,-1.134215500945201602e-03
nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299638989169670314e-02,7.220216606497631851e-04,-1.768953068592062777e-02,nan,-6.137184115523530367e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.635379061371845300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,-5.054151624548785735e-03,-1.660649819494588314e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450450450450449708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009009009009009805e-02,nan,nan,nan,nan,nan,-1.261261261261263991e-02,nan,3.603603603603566796e-03,nan,nan,nan,nan,nan,nan,-1.261261261261261736e-02,3.963963963963946027e-03,nan,4.684684684684659386e-03,1.693693693693694088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603566796e-03,nan,-1.045045045045045473e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400359066427287955e-02,-5.026929982046635277e-03,6.104129263913826361e-03,nan,nan,nan,-1.077199281867124948e-03,nan,nan,7.181328545780962802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949730700179543072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601430572e-03,nan,nan,nan,nan,nan,nan,3.590664272890487039e-03,nan,1.256732495511669878e-02,nan,nan,4.667863554757645597e-03,nan,nan
nan,nan,nan,nan,nan,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424408014571946046e-02,nan,nan,nan,nan,nan,nan,-4.735883424407982475e-03,nan,nan,nan,nan,nan,4.007285974499119607e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.841530054644805098e-02,nan,nan,-1.602914389799633271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089231497e-03,nan,-1.457194899817848555e-02,0.000000000000000000e+00,-7.285974499089220222e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.112874779541446105e-03,-1.410934744268082033e-02,nan,nan,-5.996472663139351678e-03,9.523809523809522934e-03,nan,nan,nan,nan,nan,-3.985890652557322333e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938282780e-03,nan,nan,-1.446208112874782827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.643738977072332470e-03,-7.054673721340609660e-04,-1.657848324514994351e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836363636363640028e-02,-1.818181818181813236e-02,2.545454545454572948e-03,8.000000000000029657e-03,nan,2.290909090909093448e-02,nan,nan,nan,nan,nan,-3.672727272727270564e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818184765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,-2.181818181818151545e-03,nan,nan,-3.999999999999981001e-03,nan,nan,nan
nan,nan,nan,nan,3.286219081272083453e-02,nan,nan,nan,nan,nan,nan,2.120141342756176606e-03,nan,nan,9.893992932862128581e-03,-1.201413427561837111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236749116607771537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296810224e-03,-3.533568904593664900e-04,-4.204946996466434050e-02,1.484098939929328134e-02,nan,1.130742049469963748e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.973357015985757287e-03,nan,nan,nan,nan,nan,nan,4.973357015985802390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030195381882770267e-02,nan,nan,nan,8.525754884547098733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.039076376554186262e-03,1.420959147424483062e-03,nan,-7.104795737122526766e-03,nan,nan,nan,nan,nan,nan,nan,1.420959147424527514e-03,3.552397868561318894e-03,nan,nan,9.591474245115482605e-03,nan,nan
nan,nan,-1.950354609929079094e-02,nan,-3.546099290780158238e-03,4.964539007092194471e-03,nan,nan,nan,nan,nan,4.255319148936165079e-03,nan,nan,nan,3.546099290780135686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.468085106382979621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,-2.482269503546119353e-03,nan,2.836879432624106294e-03,nan,-3.546099290780424518e-04,nan,nan,nan,nan
nan,nan,-1.841620626151019291e-02,nan,nan,-2.209944751381232118e-03,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,-8.471454880294748344e-03,-1.141804788213636110e-02,nan,nan,nan,nan,nan,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,1.473296500920806551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03,3.683241252302016486e-04,nan,nan,3.314917127071814566e-03,nan,nan
nan,nan,-2.882882882882875641e-02,nan,4.684684684684747857e-03,-2.414414414414409876e-02,-2.450450450450445544e-02,nan,nan,nan,nan,2.162162162162206865e-03,nan,nan,6.126126126126174576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261261261261270583e-02,nan,nan,nan,nan,nan,nan,nan,-2.450450450450447626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684636835e-03,nan,nan,-1.909909909909906015e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.732864674868167310e-03,0.000000000000000000e+00,2.811950790861173118e-03,7.381370826010580193e-03,nan,-2.776801405975393156e-02,nan,nan,nan,nan,nan,-2.565905096660801160e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.847100175746927059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920913884007038427e-03,nan,1.300527240773291515e-02,nan,-6.326889279437563837e-03,nan,nan
nan,nan,nan,nan,nan,-1.571428571428570148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.107142857142853244e-02,nan,-2.142857142857144265e-02,-2.142857142857146346e-02,nan,nan,-1.607142857142851433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000001332e-02,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,4.285714285714281591e-03,-8.214285714285684409e-03,nan,nan,-1.321428571428566803e-02,nan,nan
nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.137184115523508683e-03,nan,nan,nan,-3.610108303248704795e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346570397111913397e-02,nan,nan,nan,nan,nan,nan,nan,-1.444043321299592940e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299592940e-03,nan,nan,-6.859205776173271651e-03,2.527075812274404143e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594982078853047214e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680948504e-03,4.301075268817222512e-03,1.971326164874553921e-02,nan,8.243727598566331222e-03,1.433691756272401641e-01,nan,nan,nan,nan,nan,nan,nan,2.007168458781363046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544852305e-03,nan,nan,nan,nan,nan,nan,nan,1.605734767025090159e-01,nan,nan,1.415770609318996731e-01,nan,nan
nan,nan,nan,nan,nan,nan,1.431127012522359588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.468694096601072724e-02,nan,nan,nan,nan,-1.502683363148479313e-02,nan,nan,4.651162790697660476e-03,-2.075134168157424103e-02,-8.228980322003576903e-03,2.647584973166369066e-02,nan,nan,-1.610017889087657014e-02,nan,nan,nan,nan,nan,3.577817531305893441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan
nan,nan,-8.633093525179913116e-03,1.043165467625892760e-02,1.402877697841717862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366906474820139827e-02,nan,nan,nan,1.151079136690640395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762589928057554239e-02,nan,nan,nan,nan,nan,nan,nan,-1.294964028776981503e-02,4.676258992805726496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647453144e-03,nan,nan,1.115107913669060105e-02,nan,nan
nan,nan,-1.420959147424460944e-03,nan,1.953818827708706657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166962699822381350e-02,-3.552397868560985936e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486678507992901022e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776198934280692841e-03,nan,nan,-3.552397868561207655e-04,nan,4.262877442273560642e-03,nan,nan,1.740674955595027454e-02,nan,nan
nan,nan,-5.194346289752651419e-02,nan,1.060070671378088303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.568904593639574824e-02,nan,nan,nan,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321554770318020655e-02,nan,nan,nan,nan,nan,nan,nan,-5.088339222614843976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.851590106007063419e-02,nan,nan
nan,nan,-1.726618705035969439e-02,nan,nan,-6.510791366906473754e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748202198e-02,nan,nan,nan,1.798561151079158902e-03,-7.913669064748208443e-03,-1.762589928057552852e-02,nan,nan,2.158273381294967264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.848920863309351903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402877697841723413e-02,-1.546762589928055674e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501742160278745630e-01,1.686411149825783884e-01,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,8.013937282229899664e-03,2.264808362369330474e-02,2.334494773519159988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742160278745641389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686411149825783329e-01,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,1.529616724738675493e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,5.424954792043368453e-03,nan,nan,-1.663652802893313826e-02,nan,nan,3.616636528028793762e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.206148282097648503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014396881e-03,nan,nan,nan,-1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676311030741411814e-02,nan,nan,-1.338155515370706948e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894353369763204092e-02,nan,-4.189435336976321533e-02,4.371584699453545837e-03,-1.420765027322402549e-02,nan,nan,nan,nan,nan,nan,-1.602914389799635700e-02,4.517304189435337319e-02,nan,nan,-2.805100182149362562e-02,nan,nan,nan,nan,nan,-1.821493624772318933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020036429872496139e-02,-6.557377049180346078e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.105169340463456676e-02,-1.426024955436725437e-02,nan,nan,nan,nan,nan,nan,nan,-4.278074866310177873e-03,-1.461675579322639987e-02,nan,nan,8.199643493761099231e-03,nan,nan,nan,nan,nan,nan,1.354723707664882114e-02,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,-3.850267379679147423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295922192e-03,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923774954627945760e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.234119782214151452e-02,1.270417422867510179e-02,3.992740471869327297e-03,nan,1.451905626134297701e-03,nan,nan,nan,nan,nan,nan,nan,-1.996370235934663562e-02,-1.960072595281308130e-02,1.669691470054444210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,9.074410163339352228e-03,nan,nan
nan,nan,nan,nan,-1.645338208409507022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645338208409505981e-02,nan,nan,-1.074954296160877537e-01,nan,nan,nan,nan,nan,-1.206581352833638182e-01,nan,nan,nan,nan,-1.191956124314442755e-01,-2.778793418647167515e-02,nan,nan,nan,nan,nan,nan,nan,-1.137111517367458691e-01,1.389396709323583758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899448512e-03,nan,nan,-4.753199268738574762e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.837370242214536445e-02,7.370242214532876646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799307958477516095e-02,-1.418685121107263712e-02,9.688581314878930151e-03,-3.114186851211009355e-03,nan,7.958477508650595861e-03,nan,nan,nan,nan,5.017301038062289831e-02,nan,nan,nan,nan,nan,nan,nan,-5.743944636678195714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.743944636678206817e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911032028469750732e-01,-1.423487544483958978e-03,1.494661921708189192e-02,-1.811387900355871383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807829181494661208e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811387900355871383e-01,nan,nan,nan,3.202846975088990966e-03,nan,nan,-4.982206405693934484e-03,nan,nan,7.117437722420127738e-04,1.067615658362992478e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.533568904593664900e-04,nan,nan,nan,nan,nan,nan,nan,4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,nan,-2.826855123674931920e-03,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215565105e-03,nan,nan,nan,nan,nan,1.236749116607771537e-02,nan,nan,1.342756183745581408e-02,-1.978798586572436818e-02,nan,nan,1.413427561837465960e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,4.727272727272757886e-03,8.363636363636416798e-03,9.454545454545515773e-03,nan,nan,nan,2.690909090909097273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,-3.636363636363437735e-04,2.545454545454561672e-03,2.545454545454561672e-03,nan,-1.454545454545397212e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577060931899641055e-02,nan,nan,nan,nan,-4.659498207885292946e-03,nan,1.433691756272414877e-03,nan,nan,nan,-1.146953405017918717e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408598159e-02,nan,nan,nan,nan,nan,nan,-1.792114695340529763e-03,nan,nan,-1.075268817204322325e-03,nan,-3.584229390680926603e-04,nan,nan,-6.451612903225822926e-03,nan,nan
nan,nan,-2.738301559792026899e-02,nan,1.698440207972269286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213171577123051126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317157712305025950e-02,2.287694974003469037e-02,nan,nan,nan,nan,nan,nan,nan,-2.876949740034660113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131657495e-04,nan,nan,0.000000000000000000e+00,nan,-2.149046793760833740e-02,nan,nan,-1.351819757365682086e-02,nan,nan
nan,nan,nan,nan,3.557168784029036968e-02,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.348457350272276561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923774954627948189e-02,nan,nan,nan,4.029038112522684983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960072595281308130e-02,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731678e-03,5.807622504537190804e-03,nan,nan,1.234119782214155789e-02,nan,nan
nan,nan,nan,nan,nan,-1.407407407407406177e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444495615e-03,nan,nan,nan,3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259259259259262222e-02,nan,nan,1.111111111111107207e-03,nan,nan,-9.259259259259255276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851882280e-03,nan,2.220446049250313204e-17,nan,nan,1.037037037037040824e-02,nan,1.481481481481505911e-03
nan,nan,-1.543985637342906204e-02,nan,6.822262118491973122e-03,6.463195691202927931e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.477558348294441742e-02,-6.463195691202816909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.087971274685823511e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.385996409335791490e-03,2.872531418312429616e-03,nan,nan,1.615798922800726345e-02,nan,nan
nan,nan,nan,nan,1.302816901408447928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.838028169014089108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549295774647885260e-02,nan,1.514084507042248208e-02,nan,nan,nan,nan,nan,-5.915492957746486258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.408450704225372354e-03,nan,-3.802816901408454658e-02,nan,nan,-1.760563380281698898e-02,nan,nan
nan,nan,-2.973451327433624877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539789639e-03,-2.477876106194632031e-03,nan,nan,1.522123893805311587e-02,nan,nan,nan,nan,nan,nan,7.362831858407083152e-02,nan,nan,nan,nan,nan,nan,nan,-3.044247787610616582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.725663716814112188e-03,-2.796460176991146657e-02,nan,nan,-6.017699115044216826e-03,nan,3.185840707964637981e-03
nan,nan,nan,nan,-9.460431654676258739e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726619549e-02,nan,nan,2.841726618705037177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273381294964030075e-02,-1.086330935251798441e-01,-8.093525179856114748e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.992805755395683054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,-2.805755395683453418e-02,nan,nan,nan,-5.467625899280574575e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.571428571428573465e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,4.285714285714270315e-03,2.499999999999990945e-03,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428572576e-02,nan,nan,nan,nan,nan,nan,1.750000000000005024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,3.214285714285702953e-03,nan,nan,3.214285714285702953e-03,nan,nan
nan,nan,nan,nan,9.574468085106424553e-03,-5.815602836879429915e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.716312056737585745e-02,nan,nan,nan,-1.666666666666665256e-02,-3.546099290780313387e-04,nan,nan,-9.574468085106379450e-03,nan,nan,nan,nan,nan,nan,1.099290780141850589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.340425531914891444e-02,-4.858156028368791624e-02,nan,nan,-2.198581560283690076e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264325323475045670e-01,3.216266173752307944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811460258780037830e-02,7.024029574861367919e-03,7.319778188539736996e-02,3.696857670979269766e-04,-2.218114602587806239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.393715341959649755e-04,1.219963031423290101e-01,nan,nan,1.012939001848428555e-01,nan,nan
nan,nan,4.786324786324802801e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.495726495726472302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888857656e-03,4.376068376068377452e-02,nan,-5.128205128205109986e-03,3.076923076923076920e-03,nan,1.880341880341881294e-02,nan,nan,nan,7.179487179487176012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444461788e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428669546e-04,-6.142857142857142960e-02,-1.107142857142857581e-02,-5.285714285714284560e-02,nan,-3.107142857142857276e-02,nan,nan,nan,nan,-3.178571428571429214e-02,6.785714285714295087e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.642857142857143321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857142857142857206e-02,nan,-1.321428571428570099e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.190812720848052050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696113074204941285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378099405e-02,nan,nan,nan,nan,2.826855123674843016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674931920e-03,-2.826855123674954038e-03,3.498233215547694869e-02,nan,-4.593639575971764262e-03,2.473498233215543074e-02,-3.533568904594108881e-04
nan,nan,1.818181818181829890e-03,nan,nan,-3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.727272727272757886e-03,-1.745454545454545522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,-6.545454545454498438e-03,-2.909090909090927997e-03,nan,6.181818181818210176e-03,nan,-1.454545454545463998e-03
