nan,nan,nan,0.000000000000000000e+00,nan,-1.333333333333330817e-02,nan,nan,3.999999999999981001e-03,nan,nan,nan,-1.933333333333333431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133333333333335149e-02,3.333333333333299286e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.666666666666598139e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996548638e-03,nan,nan,nan,nan,6.968641114982587759e-02,nan,nan,7.108013937282238459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993097276e-03,nan,nan,nan,nan,nan,nan,1.533101045296170195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494822957e-03,2.090592334494822957e-03,nan,nan,nan,nan,nan,2.090592334494822957e-03,nan,3.484320557491371595e-03,1.602787456445999709e-02,nan,nan
nan,2.886597938144330744e-02,nan,nan,nan,2.199312714776631081e-02,nan,nan,3.092783505154639290e-02,1.106529209621992804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398623045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797246091e-02,nan,nan,1.099656357388312244e-02,nan,nan,nan,nan,nan,1.030927835051544984e-02,nan,2.474226804123711571e-02,1.374570446735392561e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.806228373702418011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667820069204150851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083044982698961933e-01,nan,-5.536332179930792199e-03,2.055363321799307808e-01,nan,nan,nan,nan,nan,-5.536332179930813883e-03,-4.152249134948116267e-03,-5.536332179930813883e-03,-6.228373702422152283e-03,-4.152249134948116267e-03,nan
nan,nan,nan,nan,nan,3.555555555555554165e-02,nan,nan,6.984126984126958967e-03,nan,nan,nan,1.968253968253968200e-01,-3.174603174603181366e-02,nan,nan,-1.206349206349213200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476190299e-02,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,0.000000000000000000e+00,nan,1.904761904761898038e-03,nan,nan
nan,nan,nan,nan,nan,-1.027397260273965607e-02,nan,nan,-1.369863013698626765e-02,nan,nan,nan,-1.712328767123283413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698702139e-03,nan,-1.301369863013692764e-02,2.739726027397293255e-03,nan,nan,nan,nan,nan,-1.438356164383558511e-02,nan,-8.219178082191747059e-03,-8.219178082191724508e-03,-1.438356164383556256e-02,nan
nan,nan,nan,nan,nan,-1.016949152542379053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542379053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864420433e-03,4.745762711864354513e-03,nan,nan,0.000000000000000000e+00,nan,-8.813559322033936300e-03,5.084745762711859879e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.213592233009708532e-01,nan,nan,1.378640776699028847e-01,nan,nan,nan,1.385113268608414161e-01,3.236245954692607094e-03,nan,nan,2.588996763754081339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478964401294501740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.229773462783174606e-02,nan,5.177993527508117574e-03,1.100323624595471797e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.302931596091203535e-02,1.628664495114005156e-02,nan,nan,1.172638436482082921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872963522e-01,nan,0.000000000000000000e+00,1.003257328990227321e-01,nan,nan,nan,nan,nan,2.019543973941366824e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,-1.433224755700326404e-02,nan,nan,nan,-1.237785016286645570e-02,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214983713355049913e-02,-6.514657980456028518e-04,nan,nan,nan,nan,nan,2.605863192182411407e-03,6.514657980456028518e-04,nan,6.514657980456028952e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.361842105263158242e-01,nan,nan,nan,1.302631578947368862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.947368421052637188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335526315789474228e-01,1.335526315789474228e-01,nan,nan,-5.131578947368420351e-02,nan,nan,1.644736842105265495e-02,-4.210526315789473589e-02,2.631578947368422641e-02,-3.289473684210508786e-03,nan,nan
nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,-1.939799331103677499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,-2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.010033444816051507e-02,9.364548494983271701e-03,nan,nan,nan,nan,nan,2.675585284280934586e-03,-1.337792642140467336e-02,-4.013377926421401662e-03,-3.344481605351168341e-03,nan,nan
nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,9.154929577464821638e-03,nan,nan,nan,-4.225352112676052790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267605633802824060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-02,8.450704225352167337e-03,nan,nan,nan,nan,nan,4.225352112676050709e-03,3.521126760563375591e-03,3.521126760563375591e-03,2.816901408450700472e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.432432432432389477e-03,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972972972972964811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.337837837837831195e-02,nan,6.756756756756687743e-03,7.972972972972966477e-02,nan,nan,nan,nan,nan,1.486486486486477895e-02,nan,5.405405405405372746e-03,1.283783783783778477e-02,nan,nan
nan,nan,nan,-1.612903225806450180e-02,nan,1.290322580645142424e-03,nan,nan,nan,nan,nan,nan,-2.064516129032258757e-02,-1.161290322580645941e-02,nan,nan,-1.032258064516127297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.870967741935449173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,2.580645161290284848e-03,nan,1.290322580645142424e-03,1.935483870967713528e-03,nan,nan
nan,nan,nan,nan,nan,1.835443037974682223e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,7.341772151898726118e-02,nan,nan,4.873417721518984169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.417721518987338059e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.034013605442177131e-01,nan,8.027210884353741527e-02,4.040816326530612956e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.571428571428571508e-02,7.959183673469387432e-02,5.442176870748298423e-02,nan,nan
nan,nan,nan,nan,nan,6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800623052959500869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.115264797507788508e-03,0.000000000000000000e+00,nan,nan,8.286604361370716876e-02,nan,nan,0.000000000000000000e+00,-3.426791277258569440e-02,0.000000000000000000e+00,6.230529595015576582e-04,nan,nan
nan,nan,nan,nan,nan,1.205673758865239906e-02,nan,nan,-1.985815602836886809e-02,nan,nan,nan,-7.588652482269506172e-02,-4.255319148936174273e-02,nan,nan,-5.106382978723409544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680846314e-02,7.092198581559516551e-04,nan,nan,nan,nan,nan,-1.418439716312061040e-02,nan,-7.092198581560404513e-04,-2.836879432624117570e-03,nan,nan
nan,nan,nan,nan,nan,8.590163934426231496e-02,nan,nan,5.245901639344285709e-03,nan,nan,nan,nan,8.721311475409834757e-02,nan,nan,8.524590163934427089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.118032786885246210e-01,nan,1.331147540983606548e-01,3.265573770491803085e-01,nan,nan,nan,nan,nan,-1.049180327868852805e-02,nan,3.934426229508192381e-03,7.213114754098359782e-03,nan,nan
nan,nan,nan,nan,nan,-9.933774834437136825e-03,nan,nan,6.622516556291424333e-04,-1.986754966887427191e-03,nan,nan,-1.655629139072847117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887416263e-02,nan,-1.721854304635763583e-02,2.649006622516480829e-03,nan,nan,nan,nan,nan,7.284768211920522422e-03,0.000000000000000000e+00,nan,3.311258278145690157e-03,nan,nan
nan,-8.762541806020066049e-02,nan,nan,nan,-4.428093645484949548e-01,nan,nan,-4.448160535117057224e-01,nan,nan,nan,nan,-4.434782608695652106e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280936454849498252e-01,nan,-4.461538461538461786e-01,-3.986622073578595105e-01,nan,nan,nan,nan,nan,-4.448160535117057224e-01,nan,-4.421404682274247544e-01,-4.414715719063544985e-01,nan,nan
nan,nan,nan,nan,nan,-6.081081081081118715e-03,nan,nan,1.351351351351348651e-02,nan,nan,nan,-2.094594594594596446e-02,1.756756756756751997e-02,nan,nan,2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216212641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635135135135140486e-02,1.351351351351348651e-02,nan,nan,nan,nan,nan,7.432432432432412028e-03,nan,nan,6.756756756756710294e-03,nan,nan
nan,nan,nan,nan,nan,-1.697594501718213134e-01,nan,nan,nan,nan,nan,nan,nan,5.498281786941572498e-03,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536082474226804551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690721649484536182e-01,nan,-8.384879725085912783e-02,-6.460481099656359416e-02,nan,nan,nan,nan,nan,-4.082474226804124195e-01,nan,-1.683848797250859231e-01,-4.274914089347079948e-01,nan,nan
nan,nan,nan,1.006711409395970661e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.704697986577178526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375863862e-03,nan,nan,nan,nan,nan,nan,nan,-4.026845637583890969e-02,nan,nan,nan,-3.422818791946306838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.637583892617448189e-02,-6.711409395973478176e-04,nan,nan,nan,nan,nan,-7.382550335570492277e-03,nan,-3.355704697986627849e-03,-1.342281879194633445e-02,nan,nan
nan,nan,nan,nan,nan,4.220779220779213858e-02,nan,nan,4.350649350649347241e-02,nan,nan,nan,3.246753246753242284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.909090909090904120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753231355e-03,1.363636363636362356e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,9.395973154362424057e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.033557046979866167e-01,2.684563758389213461e-03,nan,nan,4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.033557046979866167e-01,-1.677852348993291720e-02,nan,nan,nan,nan,nan,5.369127516778493710e-03,nan,3.355704697986561062e-03,4.026845637583864428e-03,nan,nan
nan,-1.948051948051945231e-02,nan,nan,nan,-1.948051948051965397e-03,nan,nan,5.844155844155873858e-03,nan,nan,nan,-2.207792207792205058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,-2.597402597402596186e-02,nan,nan,nan,nan,nan,nan,1.948051948051965397e-03,2.597402597402620385e-03,nan,6.493506493506550964e-04,nan,nan
nan,nan,nan,-1.374570446735390306e-03,nan,2.061855670103085458e-03,nan,nan,1.374570446735390306e-03,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.474226804123713652e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.374570446735390306e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049179802025e-04,1.311475409836060368e-02,nan,nan,1.055737704918032344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754140426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,-6.557377049180468809e-04,-1.311475409836093762e-03,nan,nan,nan,nan,nan,-1.311475409836093762e-03,nan,7.868852459016362211e-03,-6.557377049180468809e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,3.809523809523796076e-03,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.079365079365061146e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,1.269841269841265287e-03,nan,nan
nan,nan,nan,nan,nan,-4.778156996587024259e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552891334e-04,nan,-1.979522184300343962e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.692832764505119547e-01,2.047781569965867292e-03,0.000000000000000000e+00,-3.945392491467576979e-01,nan,-8.941979522184301254e-02
nan,nan,nan,nan,nan,3.947368421052610890e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.578947368420795527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184210526315789859e-02,nan,nan,nan,-2.565789473684209621e-01,nan,nan,-4.605263157894712127e-03,-2.434210526315789269e-01,nan,-1.973684210526305445e-03,nan,nan
nan,nan,nan,nan,nan,-6.168831168831168110e-02,nan,nan,-6.168831168831168110e-02,nan,nan,nan,-5.779220779220774901e-02,-1.688311688311685405e-02,nan,nan,-2.077922077922076532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,-5.974025974025971852e-02,9.740259740259738300e-03,nan,nan,nan,nan,nan,3.896103896103908677e-03,nan,nan,1.948051948051965397e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789475671e-02,nan,nan,nan,-5.986842105263161240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.026315789473683557e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.171052631578946832e-02,nan,-5.592105263157898243e-02,9.868421052631548909e-03,nan,nan,-5.328947368421051156e-02,nan,nan,-4.276315789473683626e-02,nan,-1.315789473684210106e-02,-1.315789473684212361e-02,nan,nan
nan,nan,nan,-1.288135593220338625e-02,nan,-6.779661016949156682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-02,nan,nan,nan,nan,nan,nan,-5.491525423728815802e-02,nan,nan,nan,nan,nan,nan,nan,-4.338983050847459999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.271186440677963297e-02,nan,-5.016949152542371504e-02,-4.067796610169491928e-02,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,3.389830508474633852e-03,nan,nan
nan,nan,nan,nan,nan,-3.412969283276390264e-03,nan,nan,-8.873720136518770119e-03,nan,nan,nan,-7.508532423208169951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553003007e-04,nan,-1.365187713310578310e-02,-1.706484641638228439e-02,nan,nan,nan,nan,nan,-2.730375426621134416e-03,-5.460750853242291383e-03,nan,-1.365187713310556149e-03,nan,nan
nan,nan,nan,nan,nan,3.902439024390236266e-02,nan,nan,1.156794425087107336e-01,nan,nan,nan,4.585365853658536217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578397212543552877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477349653e-02,1.254355400696855957e-02,nan,nan,nan,nan,nan,2.717770034843203231e-02,1.393728222996504186e-03,1.324041811846687899e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.354838709677423342e-02,nan,nan,nan,2.896774193548387610e-01,-4.129032258064513350e-02,nan,nan,-5.161290322580640300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967741935483874174e-02,3.870967741935538078e-03,nan,nan,nan,nan,nan,-6.451612903225756139e-03,-2.193548387096770982e-02,0.000000000000000000e+00,-1.032258064516122786e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.412969283276390264e-03,0.000000000000000000e+00,nan,nan
nan,2.156996587030716728e-01,nan,nan,nan,2.252559726962457542e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931740614334471196e-01,nan,2.095563139931740648e-01,2.136518771331058220e-01,nan,nan,-2.047781569965900685e-03,nan,nan,1.324232081911262959e-01,-1.638225255972696262e-02,9.692832764505118770e-02,8.805460750853241758e-02,nan,nan
nan,nan,nan,4.117263843648208410e-01,nan,-9.771986970684043428e-03,nan,nan,4.136807817589575609e-01,nan,nan,nan,7.491856677524429131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286641060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,-3.257328990228014476e-03,-9.771986970684043428e-03,nan,5.863192182410404199e-03,nan,nan
nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,5.128205128205154222e-03,nan,nan,nan,4.487179487179515473e-03,-3.205128205128193741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.653846153846154049e-02,-1.282051282051277497e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,-3.883495145631066063e-03,nan,nan,nan,-7.119741100323628488e-03,-1.812297734627830309e-02,nan,nan,-1.812297734627830309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.061488673139161953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200635764e-03,nan,nan,nan,nan,nan,-9.708737864077643040e-03,-3.883495145631043945e-03,nan,-5.825242718446621212e-03,nan,nan
nan,3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,4.200626959247648340e-02,3.385579937304070836e-02,nan,nan,8.150470219435735145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946718235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128526645768024306e-02,nan,nan,nan,nan,nan,nan,6.269592476489016693e-03,-3.134796238244530464e-03,2.382445141065827471e-02,-1.253918495297812229e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.639730639730640260e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063973063973064070e-01,nan,5.185185185185185730e-02,1.050505050505050608e-01,nan,nan,nan,nan,nan,1.063973063973064070e-01,1.885521885521885752e-02,2.639730639730640260e-01,0.000000000000000000e+00,9.427609427609428758e-03,nan
nan,nan,nan,nan,nan,-3.197278911564629261e-02,nan,nan,-2.721088435374152507e-03,nan,nan,nan,2.918367346938775531e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108843537414966177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.258503401360540619e-02,-3.401360544217690851e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,9.547038327526133350e-02,nan,nan,9.547038327526133350e-02,nan,nan,nan,nan,4.689895470383274589e-01,nan,nan,3.763066202090591950e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.477351916376305918e-02,4.752613240418118723e-01,0.000000000000000000e+00,nan,nan
