nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.622047244094487473e-01,nan,nan,nan,1.574803149606298636e-01,1.905511811023621882e-01,nan,nan,1.716535433070865424e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.645669291338585388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488188976377956163e-02,nan,nan,-3.464566929133860995e-02,nan,nan,nan,nan,nan,-3.700787401574807955e-02,nan,1.637795275590550603e-01,-4.330708661417326244e-02,nan,nan
nan,nan,nan,nan,nan,1.089494163424127235e-02,nan,nan,-8.560311284046707297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770425847e-02,nan,nan,1.400778210116735388e-02,nan,nan,9.338521400778222042e-03,nan,nan,-2.334630350194544235e-03,nan,2.334630350194555337e-02,6.225680933852162195e-03,nan,nan
nan,nan,nan,nan,nan,1.679389312977099674e-02,nan,nan,1.068702290076335368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755777401e-03,nan,1.679389312977097592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129832860e-03,-7.633587786259665503e-04,nan,nan,nan,nan,nan,2.290076335877855307e-03,-7.633587786259665503e-04,3.816793893129721837e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,-7.692307692307664979e-03,nan,nan,nan,-2.097902097902104405e-03,1.258741258741253796e-02,nan,nan,1.048951048951041187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902060170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916083916083914346e-02,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,nan,2.517482517482516613e-02,-1.398601398601397906e-02,nan,nan
nan,nan,nan,nan,nan,5.343511450381655155e-03,nan,nan,-3.282442748091603246e-02,nan,nan,nan,nan,3.053435114503815287e-02,nan,nan,5.343511450381677186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702293266e-02,4.580152671755733165e-03,nan,nan,nan,nan,nan,2.213740458015265450e-02,-8.396946564885498371e-03,1.755725190839691960e-02,1.603053435114503225e-02,nan,nan
nan,nan,nan,nan,nan,3.409090909090906063e-02,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.090909090909087414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan,2.499999999999997710e-02,-1.515151515151513849e-03,nan,nan,3.030303030303027698e-03,nan,nan,3.030303030303027698e-03,nan,1.969696969696967809e-02,2.272727272727270882e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960288808664259669e-02,nan,nan,-3.249097472924187407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.364620938628156643e-02,nan,nan,nan,nan,-7.220216606498189305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.870036101083029145e-02,nan,-7.581227436823104182e-02,-8.808664259927793949e-02,nan,nan,nan,nan,nan,1.162454873646209946e-01,-4.837545126353788583e-02,nan,1.054151624548737010e-01,nan,nan
nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,-1.167883211678826319e-02,nan,nan,nan,-8.029197080291905139e-03,3.357664233576644619e-02,nan,nan,2.262773722627740153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948898221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,7.299270072992802838e-03,nan,2.627737226277375784e-02,1.313868613138695698e-02,nan,nan
nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,5.185185185185181567e-03,nan,nan,nan,-8.148148148148171704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.518518518518517851e-02,0.000000000000000000e+00,nan,nan,-4.444444444444473064e-03,nan,nan,-4.444444444444495615e-03,nan,2.962962962962945035e-03,-7.407407407407529554e-04,nan,nan
nan,nan,nan,nan,nan,9.157509157509158282e-02,nan,nan,nan,nan,nan,nan,1.457875457875457970e-01,2.644688644688644175e-01,nan,nan,2.615384615384614975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904763028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.468864468864468253e-02,nan,nan,1.516483516483516647e-01,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,2.549450549450549275e-01,-2.930402930402919992e-03,nan,nan
nan,nan,nan,nan,nan,3.445692883895132980e-02,nan,nan,5.767790262172287769e-02,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,5.692883895131088667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235953953e-02,3.895131086142320648e-02,nan,nan,nan,nan,nan,5.992509363295872582e-03,1.273408239700373271e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,5.758754863813229236e-02,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,2.972762645914396318e-01,nan,nan,3.035019455252917497e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424120643e-02,nan,2.334630350194544235e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.245136186770423592e-02,nan,2.910505836575875138e-01,1.089494163424120643e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.153846153846158462e-02,nan,nan,nan,-5.846153846153845368e-02,2.220446049250313204e-17,nan,nan,1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,-9.230769230769231282e-02,-1.153846153846152002e-02,nan,nan,nan,nan,nan,-5.384615384615387863e-03,nan,3.846153846153832490e-03,-1.538461538461533039e-03,nan,nan
nan,nan,nan,nan,nan,2.671480144404327767e-02,nan,nan,6.498194945848356774e-03,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527075812274368755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,8.664259927797823488e-03,nan,nan,nan,nan,nan,3.610108303249081989e-03,1.949458483754511542e-02,6.498194945848379325e-03,7.942238267147993733e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,nan,nan,nan,-9.000000000000001055e-02,1.142857142857147713e-02,nan,nan,6.428571428571450141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,-7.785714285714287475e-02,1.000000000000005398e-02,nan,nan,nan,nan,nan,-2.285714285714286406e-02,nan,1.928571428571432961e-02,-2.214285714285710999e-02,nan,nan
nan,nan,nan,nan,nan,6.490566037735848171e-02,nan,nan,6.113207547169809825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,6.415094339622640085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,-5.283018867924526955e-03,nan,nan,-7.547169811320753258e-04,nan,nan,-1.056603773584905391e-02,nan,9.056603773584904343e-03,-9.056603773584904343e-03,nan,nan
nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.873239436619713150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,-4.366197183098585732e-02,-1.549295774647885260e-02,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,6.338028169014098614e-03,7.042253521126773733e-03,nan,nan
nan,nan,nan,4.743083003952586023e-03,nan,2.371541501976293011e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920680718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162055335968339074e-03,5.533596837944676321e-03,nan,nan,nan,nan,nan,7.905138339921014001e-03,nan,5.533596837944676321e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,2.664259927797833494e-01,nan,nan,2.613718411552346521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,2.888086642599319021e-03,2.888086642599319021e-03,nan,nan,nan,nan,nan,1.371841155234658841e-02,nan,2.599277978339350481e-01,3.610108303249148776e-03,nan,nan
nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,-7.434944237918239334e-04,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412639405204461039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,7.434944237918239334e-04,nan,nan,nan,nan,nan,-4.460966542750943384e-03,-4.460966542750943384e-03,0.000000000000000000e+00,-2.973977695167295734e-03,nan,nan
nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,4.924242424242424032e-02,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.090909090909091578e-02,1.666666666666665256e-02,nan,nan,nan,nan,nan,1.515151515151513849e-03,3.030303030303027698e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.117870722433459418e-01,nan,nan,nan,nan,nan,nan,nan,2.980988593155893263e-01,nan,nan,2.996197718631178342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.007604562737640930e-02,nan,nan,nan,nan,5.399239543726234991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718631178707223928e-01,nan,nan,5.779467680608363356e-02,nan,nan,nan,nan,nan,-3.041825095057037933e-03,nan,2.965779467680607628e-01,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.121212121212121687e-02,nan,nan,1.590909090909089357e-02,nan,nan,nan,1.151515151515151436e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,4.545454545454541764e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan,nan,2.500000000000002220e-02,nan,nan,nan,2.803030303030305120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.954545454545458583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121213334e-02,nan,nan,nan,nan,-7.575757575757569029e-03,-3.787878787878784514e-03,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,-3.787878787878784514e-03,-3.787878787878784514e-03,nan,nan
nan,nan,nan,nan,nan,1.890909090909092052e-02,nan,nan,1.301818181818182318e-01,nan,nan,nan,nan,-7.563636363636364046e-02,nan,nan,-8.218181818181817533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418181818181818155e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.199999999999999456e-02,nan,-4.581818181818182734e-02,-1.818181818181814277e-02,nan,nan,nan,nan,nan,-7.709090909090909882e-02,nan,nan,-8.436363636363637675e-02,nan,nan
nan,nan,nan,nan,nan,6.742424242424235881e-02,nan,nan,7.499999999999992784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,8.181818181818178992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999992784e-02,nan,nan,nan,-2.651515151515149160e-02,nan,nan,5.303030303030298147e-03,-4.545454545454541764e-03,8.333333333333326279e-03,-7.575757575757569246e-04,nan,nan
nan,nan,nan,nan,nan,-1.476014760147603602e-03,nan,nan,-2.361623616236159171e-02,nan,nan,nan,-3.247232472324723673e-02,-8.856088560885599925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416974169741697376e-01,nan,nan,nan,nan,nan,1.276752767527675470e-01,nan,nan,nan,nan,nan,nan,-1.107011070110701725e-02,-4.870848708487085510e-02,-7.380073800737907419e-04,-7.380073800737951654e-03,nan,nan
nan,nan,nan,nan,nan,-2.307692307692321785e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307695927e-02,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.923076923076928818e-02,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,-1.307692307692314218e-02,-3.846153846153876725e-03,-8.461538461538497743e-03,nan,nan
nan,nan,nan,nan,nan,1.153284671532846667e-01,nan,nan,1.145985401459854031e-01,nan,nan,nan,nan,1.087591240875912524e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204379562043795537e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182481751824817628e-01,3.211678832116786342e-02,nan,nan,1.394160583941606024e-01,nan,nan,-4.379562043795659845e-03,nan,9.051094890510950897e-02,-2.408759124087591491e-02,nan,nan
nan,nan,nan,nan,nan,-7.142857142857228503e-03,nan,nan,-2.142857142857179827e-03,-1.428571428571467818e-03,nan,nan,-1.142857142857147713e-02,-7.142857142857228503e-03,nan,nan,2.857142857142780379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857228503e-03,-1.000000000000007480e-02,nan,nan,nan,nan,nan,-7.142857142857228503e-03,nan,nan,-1.000000000000007480e-02,nan,nan
nan,nan,nan,nan,nan,-1.544401544401541315e-02,nan,nan,-6.177606177606165434e-03,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084942084942085355e-02,-1.544401544401541359e-03,nan,nan,-1.776061776061772443e-02,nan,nan,0.000000000000000000e+00,nan,-1.235521235521233087e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,2.043795620437953778e-02,nan,nan,4.233576642335765833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,3.430656934306566125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591274588e-03,2.043795620437958288e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.751824817518248326e-02,0.000000000000000000e+00,6.569343065693433389e-03,nan,nan
nan,nan,nan,nan,nan,1.021897810218981226e-02,nan,nan,nan,1.386861313868612521e-02,nan,nan,1.532846715328468543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218979144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795659845e-03,7.299270072992691816e-03,nan,nan,nan,nan,nan,8.029197080291993610e-03,5.839416058394131595e-03,1.021897810218976889e-02,6.569343065693411705e-03,nan,nan
nan,nan,nan,nan,nan,4.344569288389512479e-02,nan,nan,3.745318352059934242e-03,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531876842e-03,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868483e-03,1.498127340823973783e-03,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,1.273408239700377607e-02,6.741573033707881808e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,1.084615384615384148e-01,nan,nan,1.653846153846153522e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.692307692307665196e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,9.307692307692305711e-02,3.846153846153832490e-03,nan,nan
nan,nan,nan,nan,nan,1.562500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015625000000000035e-02,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171875000000000000e-02,nan,4.921874999999999861e-02,4.687499999999999827e-03,nan,nan,3.437500000000000278e-02,nan,nan,1.171875000000000000e-02,nan,1.718750000000000139e-02,1.250000000000000069e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.533596837944632085e-03,-2.924901185770747286e-02,nan,1.581027667984202714e-03,6.324110671936789170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960473694e-02,-5.533596837944632085e-03,nan,nan,nan,nan,nan,-1.343873517786558017e-02,nan,-3.952569169960451489e-03,-7.905138339920925530e-03,nan,nan
nan,nan,nan,nan,nan,1.181159420289854961e-01,nan,nan,nan,nan,nan,nan,5.724637681159421010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,1.681159420289854989e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956519190e-03,nan,1.579710144927536364e-01,7.246376811594190843e-03,nan,nan,nan,nan,nan,2.463768115942028755e-02,nan,1.594202898550724917e-02,2.318840579710144262e-02,nan,nan
nan,nan,nan,nan,nan,1.176923076923076794e-01,nan,nan,nan,nan,nan,nan,nan,3.123076923076922862e-01,nan,nan,3.138461538461538303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.846153846153845368e-02,nan,-3.846153846153899276e-03,1.538461538461533039e-03,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,3.153846153846153744e-01,-3.846153846153921394e-03,nan,nan
nan,nan,nan,nan,nan,2.723735408560312710e-02,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245136186770423592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,-2.879377431906620169e-02,-6.225680933852206431e-03,nan,nan,-1.245136186770434694e-02,nan,nan,-1.556420233463051608e-03,nan,1.089494163424120643e-02,-3.112840466926081098e-03,nan,nan
nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.197802197802189994e-03,2.490842490842493095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611721611721608077e-02,nan,nan,nan,nan,nan,nan,8.791208791208782528e-03,2.197802197802234229e-03,2.637362637362639095e-02,1.025641025641030844e-02,2.564102564102566095e-02,nan
nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,nan,-4.115523465703969930e-02,nan,nan,nan,-3.971119133574008142e-02,1.444043321299639561e-02,nan,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971119133574008142e-02,-1.444043321299637393e-03,nan,nan,nan,nan,nan,-1.444043321299637393e-03,nan,-2.166064981949422479e-03,-7.220216606498075290e-04,nan,nan
nan,nan,nan,nan,nan,-3.928571428571429880e-02,nan,nan,nan,-4.428571428571430324e-02,nan,nan,-5.357142857142860315e-02,4.500000000000001915e-02,nan,nan,1.857142857142859288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428572576e-02,-7.142857142857140032e-03,nan,nan,nan,nan,nan,-1.785714285714281452e-02,nan,1.857142857142857206e-02,-2.499999999999995628e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545460526e-02,nan,nan,nan,-9.580419580419588521e-02,-1.118881118881127554e-02,nan,nan,-1.118881118881125472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608391608391614852e-02,nan,8.741258741258736698e-02,-8.391608391608417622e-03,nan,nan,nan,nan,nan,-2.237762237762244005e-02,nan,-7.692307692307753450e-03,-2.937062937062941831e-02,nan,nan
nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,-5.204460966542767859e-03,nan,nan,nan,-2.007434944237915936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,-4.981412639405204817e-02,-1.115241635687735933e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.040892193308551317e-02,nan,-2.973977695167295734e-03,-1.189591078066913957e-02,nan,nan
nan,nan,nan,nan,nan,1.222222222222222598e-01,nan,nan,8.148148148148126602e-03,nan,nan,nan,1.629629629629627402e-02,-1.555555555555556725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703703703703702763e-02,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.296296296296295975e-02,nan,nan,nan,nan,nan,nan,-1.925925925925926416e-02,nan,-8.888888888888857656e-03,-1.259259259259259967e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.468749999999999653e-03,nan,nan,nan,1.125000000000000028e-01,4.687499999999999827e-03,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,1.132812500000000000e-01,-1.406250000000000035e-02,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,7.812500000000000434e-04,nan,nan
