nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.437386569872896133e-03,nan,nan,nan,-1.197822141560793766e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,-1.560798548094366467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402900172e-02,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,-1.814882032667886058e-03,nan,nan
nan,nan,nan,nan,nan,-1.851851851851904398e-03,nan,nan,-7.407407407407462334e-03,nan,nan,nan,-4.444444444444517299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555646841e-03,nan,nan,1.555555555555552215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.925925925926001092e-03,nan,nan,nan,nan,nan,5.925925925925890070e-03,nan,1.481481481481417006e-03,-4.440892098500626408e-17,nan,nan
nan,nan,nan,-6.427221172022679410e-03,nan,-4.914933837429069467e-03,nan,nan,nan,nan,nan,nan,nan,9.073724007561434143e-03,nan,nan,nan,9.451795841209809090e-03,nan,nan,nan,nan,nan,nan,9.829867674858206589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852551984877122068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268431001890314300e-03,nan,nan,nan,nan,nan,-3.780718336483857023e-03,nan,3.780718336483967937e-04,-4.914933837429047783e-03,nan,nan
nan,nan,nan,nan,nan,4.151624548736465581e-02,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,-7.220216606497631851e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,4.007220216606503793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949462551e-02,3.971119133574019418e-03,nan,nan,nan,nan,nan,-2.527075812274315238e-03,nan,2.093862815884479575e-02,1.444043321299659510e-03,nan,nan
nan,nan,nan,5.045045045044993515e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.603603603603566796e-04,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801894420e-03,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.765765765765769935e-02,nan,nan,nan,nan,nan,nan,-1.801801801801849968e-03,nan,3.603603603603566796e-04,-1.801801801801849968e-03,nan,nan
nan,nan,nan,nan,nan,2.872531418312362830e-03,nan,5.385996409335680468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149012567324956234e-02,nan,nan,nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,1.867145421903051300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385996409335680468e-03,nan,8.976660682226245136e-03,-3.590664272890453645e-03,nan,nan,nan,nan,nan,7.899461400359108695e-03,nan,nan,7.899461400359108695e-03,nan,nan
nan,nan,nan,nan,nan,1.566484517304187613e-02,nan,nan,nan,nan,nan,nan,nan,8.014571948998150744e-03,nan,nan,1.129326047358833983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-03,nan,nan,nan,nan,nan,nan,3.570127504553728681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930783242258649057e-02,-4.007285974499130883e-03,nan,nan,nan,nan,nan,-5.100182149362542279e-03,nan,2.185792349726756005e-03,1.457194899817792957e-03,nan,nan
nan,nan,nan,nan,nan,1.940035273368601043e-02,nan,nan,nan,nan,nan,nan,nan,-7.054673721340831921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301590683e-02,nan,nan,6.737213403880068507e-02,nan,nan,nan,2.433862433862430535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.280423280423279409e-02,1.552028218694883124e-02,nan,nan,nan,nan,nan,6.701940035273334581e-03,nan,2.010582010582007140e-02,5.291005291005235200e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.927272727272724473e-02,nan,nan,-7.309090909090906751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.909090909090905314e-02,nan,nan,nan,nan,nan,nan,-8.363636363636361981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218181818181821224e-02,nan,-8.363636363636361981e-02,2.290909090909094489e-02,nan,nan,nan,nan,nan,-8.363636363636361981e-02,nan,9.454545454545470670e-03,-8.363636363636361981e-02,nan,nan
nan,nan,nan,1.272084805653708219e-02,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,-2.120141342756220841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.420494699646585160e-03,nan,nan,nan,nan,2.826855123674820898e-03,nan,nan,1.307420494699644900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.540636042402895339e-03,nan,nan,nan,nan,nan,nan,8.833922261484050686e-03,nan,3.533568904593442639e-04,-2.120141342756198723e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.104795737122549318e-03,nan,nan,7.104795737122549318e-03,1.172291296625218616e-02,nan,nan,nan,nan,nan,nan,1.136767317939604317e-02,nan,nan,nan,nan,-9.591474245115461789e-03,nan,nan,nan,nan,nan,nan,-3.268206039076380215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410301953818828391e-02,nan,nan,nan,nan,nan,nan,-3.197158081705153698e-02,nan,6.749555950266383775e-03,-3.268206039076378133e-02,nan,nan
nan,nan,nan,nan,nan,1.773049645390067843e-03,nan,nan,1.241134751773054212e-02,nan,nan,nan,1.241134751773054212e-02,1.312056737588653856e-02,nan,nan,5.673758865248257691e-03,nan,nan,nan,nan,nan,nan,nan,1.737588652482273746e-02,nan,nan,nan,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241134751773054212e-02,nan,0.000000000000000000e+00,1.241134751773054212e-02,nan,nan
nan,nan,nan,6.740331491712711620e-02,nan,4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.819521178637208220e-02,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,6.408839779005530424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.629834254143629133e-03,2.946593001841613189e-03,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,2.578268876611433495e-03,2.946593001841613189e-03,nan,nan
nan,nan,nan,2.162162162162162282e-02,nan,nan,nan,nan,6.486486486486508704e-03,nan,nan,nan,4.684684684684659386e-03,1.765765765765767853e-02,nan,nan,1.477477477477480081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234234234234233618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.765765765765795345e-03,nan,nan,nan,nan,nan,nan,7.207207207207244615e-03,nan,1.441441441441437821e-02,1.693693693693696517e-02,nan,nan
nan,nan,nan,nan,nan,2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,1.405975395430580921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576424547e-03,nan,1.405975395430580921e-02,-1.054481546572927451e-03,nan,nan,nan,nan,nan,3.514938488576424547e-03,nan,5.272407732864636820e-03,4.217926186291709803e-03,nan,nan
nan,nan,nan,nan,nan,3.285714285714282784e-02,nan,nan,4.749999999999994504e-02,nan,nan,nan,nan,4.285714285714292866e-03,nan,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.607142857142852016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.214285714285713969e-02,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,0.000000000000000000e+00,-2.499999999999990945e-03,nan,nan
nan,nan,nan,nan,nan,8.303249097472997081e-03,nan,nan,nan,nan,nan,nan,nan,1.732851985559573718e-02,nan,nan,1.732851985559569208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249592756e-04,nan,nan,nan,nan,nan,nan,1.371841155234660922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,5.054151624548808286e-03,nan,nan,nan,nan,nan,8.664259927797891142e-03,nan,4.693140794223870857e-03,1.444043321299646153e-02,nan,nan
nan,nan,nan,-1.433691756272392759e-03,nan,nan,3.584229390680926603e-04,nan,-6.451612903225845477e-03,nan,nan,nan,-6.451612903225845477e-03,5.376344086021500601e-03,nan,nan,5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,nan,-2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953407616e-03,nan,nan,-3.584229390681015291e-03,nan,nan
nan,nan,nan,nan,nan,-3.935599284436519171e-03,nan,nan,nan,nan,nan,nan,nan,-4.686940966010730986e-02,nan,nan,-4.686940966010730986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329159212880142465e-02,nan,nan,nan,nan,-8.228980322003564760e-03,nan,1.395348837209302653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.221824686940969101e-02,nan,nan,nan,nan,nan,nan,-4.973166368515204855e-02,nan,-6.797853309481194546e-03,-4.973166368515204855e-02,nan,nan
nan,nan,nan,nan,nan,-3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,2.086330935251796623e-02,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,2.517985611510791324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762589928057554239e-02,-4.316546762589945282e-03,nan,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,3.597122302158251234e-04,nan,nan
nan,nan,nan,3.943161634103022756e-02,nan,9.946714031971582229e-03,nan,nan,nan,nan,nan,nan,nan,1.207815275310835171e-02,nan,nan,1.349911190053287857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243339253996444960e-02,nan,nan,nan,nan,nan,nan,6.394316163410307570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.880994671403130702e-03,nan,nan,nan,nan,nan,nan,-1.634103019538189067e-02,nan,2.841918294849032911e-03,-1.314387211367669048e-02,nan,nan
nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,4.770318021201409853e-02,nan,nan,nan,nan,nan,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268596604e-03,nan,nan,nan,nan,nan,nan,5.123674911660773545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897526501766784987e-02,-2.650176678445228390e-02,nan,nan,nan,nan,nan,-8.833922261484161709e-03,nan,-1.413427561837465960e-03,-8.833922261484161709e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683453237410067416e-02,nan,nan,4.064748201438846131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.050359712230218762e-02,nan,nan,nan,nan,nan,nan,-2.122302158273383504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273381294964044300e-03,1.474820143884885207e-02,nan,nan,nan,nan,nan,-1.906474820143886501e-02,nan,3.597122302158251017e-03,-1.151079136690649242e-02,1.079136690647475262e-03,nan
nan,nan,nan,5.400696864111502460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.296167247386762700e-02,nan,nan,5.470383275261325728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.135888501742134689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334494773519169009e-02,nan,3.554006968641117148e-02,2.160278745644601470e-02,nan,nan,nan,nan,nan,-6.968641114982298667e-04,nan,2.404181184668991930e-02,-3.484320557491260573e-03,nan,nan
nan,nan,nan,nan,nan,-7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,1.338155515370702611e-02,nan,nan,1.410488245931278486e-02,2.025316455696197712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880650994575048390e-02,nan,nan,nan,nan,nan,nan,-2.169981916817365075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097649186256787118e-02,nan,nan,nan,nan,nan,nan,-1.157323688969265005e-02,nan,-1.084990958408727033e-03,-1.410488245931285078e-02,nan,nan
nan,nan,nan,6.557377049180268883e-03,nan,nan,nan,9.107468123861539588e-03,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.828779599271349636e-03,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271416423e-03,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,nan,0.000000000000000000e+00,1.821493624772352327e-03,nan,nan
nan,nan,nan,-2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675579322638145324e-02,nan,nan,1.568627450980391094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197899781e-03,nan,nan,-2.852049910873466661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866316572e-02,7.843137254901932920e-03,nan,nan,nan,nan,nan,1.782531194295833288e-03,nan,0.000000000000000000e+00,-5.347593582887721908e-03,nan,nan
nan,nan,nan,5.263157894736838344e-02,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,4.936479128856628013e-02,nan,nan,4.972776769509985872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738656987295822798e-02,1.451905626134308760e-03,nan,nan,nan,nan,nan,-1.669691470054444210e-02,nan,1.088929219600731678e-03,-9.074410163339407739e-03,nan,nan
nan,nan,nan,-1.828153564899426178e-03,nan,-7.312614259597615806e-04,nan,nan,-2.084095063985371560e-02,nan,nan,nan,-2.522851919561241996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939666896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.544789762340033623e-02,-5.118829981718442737e-03,nan,nan,nan,nan,nan,-2.193784277879340383e-02,nan,-3.656307129798807903e-04,-1.462522851919523161e-03,nan,nan
nan,nan,nan,nan,nan,-3.460207612456578158e-04,nan,nan,nan,nan,nan,nan,nan,-7.231833910034604629e-02,nan,nan,-7.335640138408305866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.356401384083042977e-02,nan,nan,nan,nan,nan,nan,-5.190311418685133842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072664359861588181e-02,-2.145328719723182953e-02,nan,nan,nan,nan,nan,-3.391003460207608899e-02,nan,-2.214532871972316880e-02,-1.972318339100342932e-02,nan,nan
nan,nan,nan,3.202846975088990966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708185053380784080e-02,nan,nan,1.565836298932386100e-02,nan,nan,nan,nan,nan,nan,nan,1.708185053380786161e-02,nan,nan,nan,nan,-1.779359430604920966e-03,nan,nan,3.558718861210286130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,1.779359430605031989e-03,nan,0.000000000000000000e+00,3.558718861210063869e-04,nan,nan
nan,nan,nan,4.558303886925796355e-02,nan,6.007067137809252340e-03,nan,nan,nan,nan,nan,nan,nan,3.745583038869262221e-02,nan,nan,3.710247349823325713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.438162544169606566e-02,2.120141342756198723e-03,nan,nan,nan,nan,nan,-7.067137809187218345e-03,nan,5.300353356890497025e-03,4.593639575971764262e-03,nan,nan
nan,nan,nan,4.363636363636414113e-03,nan,-1.818181818181718867e-03,nan,nan,nan,nan,nan,nan,nan,-5.454545454545378647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727204983e-03,nan,nan,2.545454545454628459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909086832e-02,-7.272727272727097731e-04,nan,nan,nan,nan,nan,-5.454545454545378647e-03,nan,1.818181818181829890e-03,-1.090909090909031320e-03,nan,nan
nan,nan,nan,nan,nan,-1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,nan,-3.942652329749085291e-03,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,1.756272401433693967e-02,nan,nan,nan,nan,nan,nan,nan,-1.218637992831539396e-02,nan,nan,nan,nan,nan,nan,-5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408577863e-03,-1.827956989247312564e-02,nan,nan,nan,nan,nan,-1.469534050179210904e-02,nan,nan,-2.939068100358421809e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,nan,nan,2.772963604852685116e-03,8.665511265164682619e-03,nan,nan,nan,nan,nan,nan,8.665511265164682619e-03,nan,nan,nan,nan,-1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065828639e-03,nan,nan,nan,nan,nan,nan,-1.039861351819748678e-03,nan,1.386481802426331499e-03,3.812824956672411676e-03,nan,nan
nan,nan,nan,2.903811252268617520e-03,nan,-3.266787658802128465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.985480943738586940e-03,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395644283121596205e-02,-1.451905626134297744e-02,nan,nan,nan,nan,nan,9.074410163339430291e-03,nan,0.000000000000000000e+00,4.355716878402926713e-03,nan,nan
nan,nan,nan,nan,nan,1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,6.555555555555554748e-02,nan,nan,6.296296296296295669e-02,nan,nan,nan,nan,nan,nan,nan,6.888888888888888840e-02,nan,nan,nan,nan,1.851851851851882280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764777e-04,3.703703703703764777e-04,nan,nan,nan,nan,nan,5.185185185185181567e-03,nan,0.000000000000000000e+00,4.074074074074074577e-03,nan,nan
nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,-4.021543985637345692e-02,nan,nan,nan,-3.698384201077205280e-02,-4.057450628366252726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272890484739684525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.206463195691202195e-02,9.335727109515180172e-03,nan,nan,nan,nan,nan,-3.949730700179532317e-02,nan,-1.400359066427290210e-02,-3.985637342908439351e-02,nan,nan
nan,nan,nan,9.154929577464842455e-03,nan,1.408450704225394689e-03,nan,nan,7.394366197183188487e-03,nan,nan,nan,nan,6.690140845070491685e-03,nan,nan,6.690140845070491685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,8.098591549295841921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,3.521126760563486721e-04,nan,nan,5.985915492957816567e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132743362831853916e-02,9.203539823008876491e-03,nan,nan,9.911504424778816089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654908962e-03,nan,nan,7.433628318584117704e-03,nan,nan,nan,-7.079646017699059435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433628318584006682e-03,nan,nan,nan,nan,nan,nan,3.539823008849607346e-03,nan,-3.539823008849474098e-04,5.309734513274410803e-03,nan,nan
nan,nan,nan,nan,nan,-1.798561151079236531e-03,nan,nan,nan,nan,nan,nan,nan,5.755395683453201974e-03,nan,nan,2.230215827338124374e-02,nan,nan,nan,nan,5.827338129496399677e-02,nan,nan,nan,nan,nan,nan,nan,-2.877697841726712009e-03,nan,nan,nan,nan,nan,nan,-2.158273381295017310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,-1.798561151079236531e-03,3.956834532374076466e-03,nan,nan
nan,nan,nan,-4.642857142857126536e-03,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,6.428571428571450141e-03,nan,nan,5.357142857142882346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.285714285714270315e-03,nan,nan,nan,7.142857142857228503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,2.142857142857157275e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,3.191489361702104510e-03,nan,nan,nan,nan,nan,nan,nan,1.914893617021273808e-02,nan,nan,1.737588652482267154e-02,3.226950354609927490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.801418439716312041e-03,nan,nan,nan,nan,nan,nan,-2.269503546099289545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.553191489361699221e-02,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,1.063829787234049726e-03,1.418439716312036667e-03,nan,nan
nan,nan,nan,nan,nan,-3.696857670979714072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552680221811457775e-02,nan,nan,nan,nan,nan,nan,1.663585951940849128e-02,nan,nan,nan,nan,-3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.805914972273628467e-03,nan,nan,nan,nan,nan,nan,nan,-2.292051756007398161e-02,-2.735674676524955246e-02,7.024029574861345368e-03,nan,nan,nan,nan,nan,8.502772643253209833e-03,nan,nan,4.066543438077596488e-03,nan,nan
nan,nan,nan,-9.572649572649648969e-03,nan,-7.863247863247924824e-03,nan,nan,nan,nan,nan,nan,nan,2.803418803418795610e-02,nan,nan,2.427350427350418588e-02,nan,nan,nan,nan,nan,nan,nan,3.042735042735034146e-02,nan,nan,nan,nan,-9.572649572649648969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470085470085475896e-02,nan,nan,nan,nan,nan,nan,-1.367521367521429320e-03,nan,4.786324786324768973e-03,-6.153846153846220628e-03,nan,nan
nan,nan,nan,1.000000000000007480e-02,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,1.571428571428577087e-02,nan,nan,1.571428571428577087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,6.428571428571494377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285708126e-02,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,0.000000000000000000e+00,-7.499999999999973702e-03,nan,nan
nan,nan,nan,3.922261484098945455e-02,nan,nan,nan,nan,2.190812720848063153e-02,nan,nan,nan,nan,3.462897526501769463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296787889e-03,nan,nan,3.851590106007072439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731448763250880221e-02,1.660777385159017960e-02,nan,nan,nan,nan,nan,7.067137809187329367e-03,nan,1.095406360424033831e-02,1.554770318021205834e-02,nan,nan
nan,nan,nan,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,2.145454545454548306e-02,nan,nan,2.181818181818184765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,-2.181818181818151545e-03,nan,nan,nan,nan,nan,nan,-6.181818181818132980e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363596545e-03,-9.454545454545404751e-03,nan,nan,nan,nan,nan,-2.218181818181812551e-02,nan,nan,-6.181818181818177216e-03,nan,nan
