nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333364080e-03,nan,-2.000000000000001776e-02,-9.333333333333349718e-03,nan,nan,2.333333333333331705e-02,nan,nan,-1.333333333333386415e-03,-3.933333333333340065e-02,0.000000000000000000e+00,nan,2.266666666666661278e-02,nan
nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,-2.090592334494778548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477298999e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982521145e-03,nan,-2.439024390243904605e-02,-7.665505226480883935e-03,nan,nan,-8.013937282229970094e-02,nan,nan,5.574912891985995059e-03,-1.212543554006968866e-01,-6.968641114982965451e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.374570446735390306e-02,nan,nan,nan,nan,nan,nan,-5.154639175257724748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082468367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257724748e-02,-2.886597938144330744e-02,nan,nan,2.542955326460483167e-02,nan,nan,-1.718213058419239964e-02,-8.797250859106531262e-02,-2.749140893470780611e-03,nan,-1.374570446735368188e-03,nan
nan,nan,nan,nan,nan,3.114186851211071458e-02,nan,nan,nan,nan,nan,nan,-2.006920415224913018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006920415224915447e-02,nan,nan,nan,nan,nan,nan,-2.560553633217994493e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.688581314878930151e-03,nan,-3.806228373702422868e-02,2.283737024221454970e-02,nan,nan,nan,nan,nan,-4.152249134948093716e-03,-1.799307958477509503e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.317460317460324049e-02,nan,nan,0.000000000000000000e+00,-1.142857142857138866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063492063492066958e-02,nan
nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,nan,-3.424657534246589030e-03,-6.849315068493177843e-04,nan,nan,6.849315068493178060e-03,nan,nan,2.054794520547953245e-03,-7.123287671232872431e-02,0.000000000000000000e+00,nan,6.164383561643860601e-03,nan
nan,nan,nan,nan,nan,-4.067796610169538418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,-6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237294722e-02,-5.423728813559324999e-03,nan,nan,6.779661016949134131e-03,nan,nan,0.000000000000000000e+00,-8.474576271186443077e-02,0.000000000000000000e+00,nan,8.135593220338965814e-03,nan
nan,nan,nan,nan,nan,-9.061488673139116851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359223300970868742e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.265372168284784937e-02,nan,-2.265372168284784937e-02,-2.265372168284784937e-02,nan,nan,1.618122977346283381e-02,nan,nan,-7.119741100323562569e-03,-7.313915857605171600e-02,-2.588996763754036669e-03,nan,1.553398058252430936e-02,nan
nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,-9.771986970684043428e-03,-2.605863192182411407e-03,nan,nan,1.042345276872964563e-02,nan,nan,0.000000000000000000e+00,-8.469055374592826535e-02,0.000000000000000000e+00,nan,2.605863192182411407e-03,nan
nan,nan,nan,nan,nan,-1.758957654723125597e-02,nan,nan,nan,nan,nan,nan,-2.996742671009762146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.736156351791520919e-02,-1.172638436482085177e-02,nan,nan,-8.469055374592837290e-03,nan,nan,-1.302931596091205704e-03,-7.100977198697060178e-02,0.000000000000000000e+00,nan,-1.042345276872964563e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.118421052631573057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210530904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,-6.578947368421017572e-03,nan,nan,1.973684210526327563e-03,nan,nan,3.947368421052632574e-03,-6.315789473684205180e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,2.675585284280912468e-03,nan,nan,-2.408026755852852446e-02,nan,nan,nan,-2.341137123745828941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210723382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.408026755852852446e-02,2.006688963210700831e-03,nan,nan,-1.257525083612040517e-01,nan,nan,-2.073578595317733184e-02,-1.190635451505017012e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478873239436628850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.535211267605641527e-02,-2.887323943661979087e-02,-7.042253521126751181e-04,nan,nan,4.788732394366190803e-02,nan,nan,7.042253521126751181e-04,-3.028169014084514110e-02,7.042253521126751181e-04,nan,4.295774647887318221e-02,nan
nan,nan,nan,nan,nan,4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513508713e-02,6.756756756756798332e-04,nan,nan,4.729729729729736931e-03,nan,nan,1.351351351351359666e-03,-4.729729729729732768e-02,6.756756756756798332e-04,nan,4.054054054054079433e-03,nan
nan,nan,nan,nan,nan,8.387096774193514986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903226155559e-04,nan,nan,nan,nan,nan,nan,-3.419354838709680322e-02,nan,nan,9.032258064516084789e-03,nan,nan,nan,nan,nan,1.096774193548384277e-02,nan,-7.483870967741937386e-02,3.419354838709676159e-02,nan,nan,nan,nan,nan,-1.161290322580648196e-02,-7.806451612903228532e-02,6.451612903225712120e-04,nan,nan,nan
nan,nan,nan,nan,nan,-9.493670886075999960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848104407e-02,-3.164556962025333320e-03,nan,nan,2.405063291139240139e-02,nan,nan,-3.164556962025333320e-03,-1.645569620253166734e-02,0.000000000000000000e+00,-3.797468354430399984e-03,2.594936708860760138e-02,nan
nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,-2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,-3.129251700680275861e-02,5.442176870748305015e-03,nan,nan,-1.176870748299319869e-01,nan,nan,-7.482993197278920046e-03,-1.176870748299319869e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.118380062305296255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495327102803738553e-02,nan,nan,nan,nan,nan,nan,-3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803738317757009657e-02,-7.476635514018692766e-03,nan,nan,4.049844236760125060e-02,nan,nan,1.246105919003115316e-03,-3.862928348909657611e-02,0.000000000000000000e+00,nan,3.551401869158878760e-02,nan
nan,nan,nan,nan,nan,-9.219858156028392510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560293924e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468143688e-03,nan,-1.063829787234049640e-02,-2.127659574468121571e-03,nan,nan,1.489361702127658428e-02,nan,nan,-1.418439716312080903e-03,-5.673758865248279375e-03,7.092198581560183335e-04,nan,2.056737588652475177e-02,nan
nan,nan,nan,nan,nan,-1.311475409836060368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836093762e-03,nan,nan,2.622950819672187524e-03,nan,nan,nan,nan,nan,nan,nan,-1.311475409836060368e-02,-4.590163934426194810e-03,nan,nan,9.836065573770546439e-03,nan,nan,0.000000000000000000e+00,-6.360655737704914992e-02,6.557377049180468809e-04,nan,9.180327868852523193e-03,nan
nan,nan,nan,nan,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284910e-02,nan,-1.125827814569540022e-02,-1.059602649006627893e-02,nan,nan,1.655629139072845035e-02,nan,nan,0.000000000000000000e+00,-6.953642384105962471e-02,0.000000000000000000e+00,nan,1.854304635761587841e-02,nan
nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,-1.270903010033444004e-02,-1.270903010033444004e-02,nan,nan,2.006688963210701004e-02,nan,nan,-3.344481605351168341e-03,-2.006688963210701004e-02,0.000000000000000000e+00,nan,1.939799331103677499e-02,nan
nan,nan,nan,nan,nan,-2.635135135135138057e-02,nan,nan,nan,nan,nan,nan,-5.608108108108109807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351355243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.675675675675677379e-02,-1.013513513513515304e-02,nan,nan,1.351351351351348651e-02,nan,nan,-1.216216216216217151e-02,-2.770270270270269730e-02,0.000000000000000000e+00,nan,1.013513513513510968e-02,nan
nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,-1.855670103092788015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,-6.872852233676951528e-04,nan,nan,2.680412371134017688e-02,nan,nan,5.498281786941561222e-03,-4.467353951890036534e-02,0.000000000000000000e+00,nan,2.405498281786942055e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.013422818791932214e-03,nan,nan,2.953020134228188237e-02,nan,nan,0.000000000000000000e+00,-4.697986577181214457e-02,6.711409395973033654e-04,nan,2.885906040268453390e-02,-6.711409395973255915e-04
nan,nan,nan,nan,nan,-3.246753246753186686e-03,nan,nan,nan,nan,nan,nan,-2.597402597402596186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan,nan,-8.441558441558406206e-03,nan,nan,nan,nan,nan,nan,nan,-2.467532467532464885e-02,-3.896103896103819773e-03,nan,nan,-6.558441558441556463e-02,nan,nan,-6.493506493506440158e-03,-1.019480519480519265e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.208053691275174854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.053691275167773958e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.409395973154359272e-02,nan,-2.147651006711415178e-02,4.026845637583886979e-03,nan,nan,-8.859060402684568181e-02,nan,nan,1.342281879194606731e-03,-9.328859060402690251e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506528629e-03,nan,nan,nan,nan,nan,nan,-6.493506493506551180e-03,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,-2.467532467532467313e-02,-1.233766233766235912e-02,nan,nan,-2.597402597402620385e-03,nan,nan,-2.597402597402598268e-03,-4.935064935064936709e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725081760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051553831e-02,-8.247422680412364385e-03,nan,nan,6.185567010309256375e-03,nan,nan,-6.872852233676974079e-03,-5.223367697594505366e-02,0.000000000000000000e+00,nan,2.061855670103085458e-03,nan
nan,nan,nan,nan,nan,1.311475409836069216e-02,nan,nan,nan,nan,nan,nan,-1.704918032786886112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.245901639344285709e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.868852459016407314e-03,nan,-1.836065573770491108e-02,7.213114754098359782e-03,nan,nan,-1.245901639344262346e-01,nan,nan,-6.557377049180334802e-03,-1.259016393442623227e-01,2.622950819672142855e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.428571428571427354e-02,nan,nan,nan,nan,nan,nan,1.777777777777780205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253968253968268706e-03,nan,nan,nan,nan,nan,nan,-1.523809523809518431e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714288835e-02,nan,9.523809523809535077e-03,2.857142857142858094e-02,nan,nan,nan,nan,nan,5.714285714285738567e-03,8.253968253968268706e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,-2.320819112627978825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,1.023890784982939284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457337883959036587e-02,-3.412969283276412382e-03,nan,nan,nan,nan,nan,-1.365187713310573800e-02,-8.532423208191122765e-02,-1.365187713310556149e-03,nan,-8.259385665529006548e-02,nan
nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,-1.118421052631584159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421128594e-03,-6.578947368421017789e-04,nan,nan,1.315789473684210106e-02,nan,nan,0.000000000000000000e+00,-9.473684210526318872e-02,1.315789473684203558e-03,nan,1.710526315789473450e-02,nan
nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051965397e-03,nan,-3.246753246753275590e-03,-5.194805194805240771e-03,nan,nan,2.207792207792202976e-02,nan,nan,6.493506493506328702e-04,-6.103896103896107317e-02,0.000000000000000000e+00,nan,2.272727272727268627e-02,nan
nan,nan,nan,nan,nan,-1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,-4.605263157894778914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.763157894736838552e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,-3.947368421052676810e-03,-7.894736842105310251e-03,nan,nan,-1.072368421052631859e-01,nan,nan,-6.578947368421240050e-04,-1.546052631578948011e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-8.813559322033870380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.152542372881353375e-02,nan,-1.152542372881351120e-02,-1.084745762711862918e-02,nan,nan,1.423728813559324048e-02,nan,nan,2.220446049250313204e-17,-7.118644067796604802e-02,0.000000000000000000e+00,nan,1.559322033898309298e-02,nan
nan,nan,nan,nan,nan,6.143344709897658254e-03,nan,nan,-4.436860068259382978e-02,nan,nan,nan,-4.573378839590440392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501706484641631735e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897702489e-03,nan,-4.778156996587026167e-02,1.228668941979529396e-02,nan,nan,nan,nan,nan,-1.296928327645048215e-02,-1.365187713310556149e-03,6.825938566553003007e-04,nan,nan,nan
nan,nan,nan,nan,nan,-5.574912891986106081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989623363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982632168e-03,0.000000000000000000e+00,nan,nan,2.648083623693375799e-02,nan,nan,0.000000000000000000e+00,-7.665505226480862251e-03,0.000000000000000000e+00,nan,3.275261324041811584e-02,nan
nan,nan,nan,nan,nan,-7.096774193548305125e-03,nan,nan,nan,nan,nan,nan,-2.903225806451603663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935427055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999995184e-02,-5.806451612903162918e-03,nan,nan,3.032258064516135665e-02,nan,nan,-1.290322580645142424e-03,-2.903225806451608174e-02,0.000000000000000000e+00,nan,2.838709677419359867e-02,nan
nan,nan,nan,nan,nan,-9.556313993174091886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208191635e-03,-8.873720136518815221e-03,nan,nan,2.593856655290100940e-02,nan,nan,2.730375426621112298e-03,-1.365187713310622719e-03,2.047781569965834332e-03,6.825938566552558484e-04,2.320819112627987499e-02,nan
nan,nan,nan,nan,nan,2.662116040955637628e-02,nan,nan,6.621160409556318960e-02,nan,nan,nan,6.962457337883962150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965865384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242326425e-02,-4.778156996587012983e-03,nan,nan,nan,nan,nan,3.412969283276501287e-03,-5.460750853242291383e-03,1.365187713310622719e-03,nan,-4.778156996586990432e-03,nan
nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,1.107491856677524956e-02,nan,nan,nan,1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.146579804560251492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.449511400651457282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.061889250814324795e-02,5.211726384364822814e-03,nan,nan,nan,nan,nan,-2.280130293159610133e-02,-5.537459283387613507e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.923076923076916245e-02,nan,nan,0.000000000000000000e+00,-6.089743589743590313e-02,0.000000000000000000e+00,2.564102564102554993e-03,1.858974358974352370e-02,nan
nan,nan,nan,nan,3.883495145631043945e-03,-8.414239482200658315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692629212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.119741100323651040e-03,-3.236245954692607094e-03,nan,nan,9.708737864077688143e-03,nan,nan,-6.472491909385258641e-04,-4.466019417475730613e-02,-2.588996763754103456e-03,nan,1.488673139158576061e-02,nan
nan,nan,nan,nan,nan,-8.777429467084684953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191248916e-03,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.636363636363644514e-02,-1.253918495297812186e-02,nan,nan,-2.633228840125394557e-02,nan,nan,-4.388714733542342476e-03,-9.843260188087774032e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.414141414141418737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,-3.367003367003395913e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.414141414141418737e-02,-8.754208754208802484e-03,nan,nan,-6.127946127946130861e-02,nan,nan,6.734006734006702920e-04,-1.360269360269360794e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,-1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176870748299322006e-02,-6.802721088435381702e-03,nan,nan,9.523809523809535077e-03,nan,nan,-2.721088435374152507e-03,-5.646258503401355849e-02,0.000000000000000000e+00,nan,7.482993197278920046e-03,nan
nan,nan,nan,nan,nan,-2.787456445993097276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982632168e-03,-2.090592334494822957e-03,nan,nan,1.533101045296165685e-02,nan,nan,6.968641114982520928e-04,-5.156794425087111999e-02,-2.220446049250313204e-17,nan,1.393728222996510821e-02,nan
