nan,nan,nan,nan,nan,4.043545878693577053e-03,nan,nan,2.021772939346806394e-02,nan,nan,nan,2.021772939346810904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.732503888024951613e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.866251944012420295e-03,nan,-4.976671850699898765e-03,7.465007776049725416e-03,nan,nan,nan,nan,nan,-3.110419906687478253e-03,-1.244167962675035623e-03,9.331259720062101476e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.240887480190185049e-03,nan,nan,nan,8.557844690966742371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754358161648153391e-03,nan,6.022187004754408698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.339144215530945203e-03,6.339144215530944770e-04,nan,nan,nan,nan,nan,3.169572107765583516e-04,-6.339144215530723592e-04,1.901743264659283648e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.394822006472487746e-02,nan,nan,3.592233009708734048e-02,nan,nan,nan,3.527508090614887848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262154678e-03,nan,nan,nan,nan,nan,nan,-1.359223300970873252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877020633e-02,1.067961165048541064e-02,nan,nan,nan,nan,nan,2.588996763754036669e-03,6.472491909385036379e-04,2.912621359223299764e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.419753086419752765e-02,nan,nan,1.419753086419752765e-02,nan,nan,nan,1.481481481481481365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.104938271604938876e-02,nan,nan,nan,nan,nan,nan,-1.012345679012345706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512345679012347920e-02,1.358024691358023991e-02,nan,nan,nan,nan,nan,-6.172839506172835694e-02,-1.882716049382713447e-02,7.716049382716083649e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,8.882082695252702109e-03,nan,nan,nan,9.188361408882106049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800918836140893112e-03,nan,5.819295558958681794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,6.738131699846871929e-03,nan,nan,nan,nan,nan,-4.287901990811660360e-03,-1.225114854517617060e-03,9.188361408882129034e-04,nan,nan,nan
nan,nan,nan,nan,nan,5.206738131699873047e-03,nan,nan,2.266462480857580480e-02,nan,nan,nan,2.235834609494640260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,-1.071975497702906156e-02,4.900459418070468240e-03,nan,nan,nan,nan,nan,3.062787136294042650e-04,-6.125574272588085300e-04,3.062787136294042867e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.006211180124257601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.627329192546541653e-03,nan,nan,nan,nan,nan,nan,-6.211180124223280707e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583850931677022178e-02,2.795031055900665078e-03,nan,nan,nan,nan,nan,-1.552795031055831344e-03,-2.795031055900616332e-02,-9.316770186335254994e-04,nan,-3.695652173913037408e-02,-2.298136645962729416e-02
nan,nan,nan,nan,nan,-2.391629297458930468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865470900458e-03,nan,nan,nan,nan,nan,nan,-2.989536621823662976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763826606875931041e-02,-4.185351270553106309e-03,nan,nan,nan,nan,nan,-2.989536621823774215e-04,-2.989536621823995935e-04,1.494768310911775977e-03,nan,1.434977578475331653e-02,4.783258594917749913e-03
nan,nan,nan,nan,nan,1.248049921996852120e-03,nan,nan,3.806552262090479033e-02,nan,nan,nan,3.244929797191882515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653666146645860202e-02,nan,nan,nan,nan,-1.076443057722309138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.182527301092037686e-02,4.992199687987431030e-03,nan,nan,nan,nan,nan,-7.332293291731675766e-02,-2.683307332293296404e-02,3.744149765990578693e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.529953917050733740e-03,nan,nan,1.413210445468513453e-02,nan,nan,nan,1.566820276497700101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.396313364055295894e-02,nan,nan,nan,nan,nan,nan,-1.357910906298002707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.686635944700422662e-03,1.290322580645166840e-02,nan,nan,nan,nan,nan,-7.281105990783409698e-02,-3.256528417818736060e-02,7.066052227342555989e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.658986175115202341e-02,nan,nan,4.608294930875574125e-02,nan,nan,nan,4.362519201228878124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.993855606758829613e-02,2.027649769585251199e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.443932411674348978e-02,7.066052227342511753e-03,nan,-2.642089093702000221e-02,nan
nan,nan,nan,nan,nan,7.033639143730940728e-03,nan,nan,5.382262996941902106e-02,nan,nan,nan,5.015290519877681902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385314631e-02,nan,nan,nan,nan,nan,nan,-1.712538226299691393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314984709480127023e-02,3.058103975535208987e-03,nan,nan,nan,nan,nan,-8.256880733944904280e-03,-6.727828746177344672e-03,9.174311926605672064e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.875000000000004484e-03,nan,nan,2.562499999999998807e-02,nan,nan,nan,2.531250000000000513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312500000000001707e-02,nan,nan,nan,nan,-2.812500000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,9.062499999999995906e-03,nan,nan,nan,nan,nan,-2.218750000000000583e-02,-4.999999999999981889e-03,5.937499999999995733e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.115264797507810626e-03,nan,nan,nan,2.803738317757042964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.246105919003137651e-03,nan,nan,nan,nan,nan,nan,nan,-1.557632398753838743e-03,1.557632398753905313e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.053435114503733061e-03,nan,nan,7.328244274809114951e-03,nan,nan,nan,8.549618320610652758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152613316e-03,nan,-9.160305343511487147e-03,1.832061068702239923e-03,nan,nan,nan,nan,nan,3.053435114503288863e-04,0.000000000000000000e+00,2.748091603053381786e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.975308641975310683e-02,nan,nan,1.021604938271605256e-01,nan,nan,nan,1.049382716049382935e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141975308641969208e-02,nan,nan,nan,nan,nan,nan,-2.530864197530864265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.228395061728397741e-02,1.358024691358028502e-02,nan,nan,nan,nan,nan,-5.555555555555513267e-03,-2.777777777777767909e-03,9.567901234567943378e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.764976958525289241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.066052227342467518e-03,nan,nan,nan,nan,nan,nan,-8.909370199692734360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689708141321040122e-02,-3.993855606758800469e-03,nan,nan,2.764976958525400264e-03,nan,nan,6.144393241167778403e-04,-2.795698924731178023e-02,3.379416282642133760e-03,nan,4.608294930875622870e-03,nan
nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,2.703533026113669191e-02,nan,nan,nan,3.348694316436249402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519201228878653609e-02,nan,nan,-3.072196620583733835e-03,nan,nan,nan,nan,nan,nan,nan,3.778801843317969311e-02,7.987711213517623490e-03,nan,nan,nan,nan,nan,-1.167434715821815717e-02,-4.301075268817222512e-03,6.144393241167400883e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.438271604938269110e-02,nan,nan,nan,nan,-4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,-9.290123456790126688e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.629629629629627638e-03,nan,8.333333333333348830e-03,1.203703703703697982e-02,nan,nan,nan,nan,nan,-7.098765432098796783e-03,2.469135802469124476e-03,3.703703703703720325e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.120124804992219312e-03,nan,nan,7.800312012480503827e-03,nan,nan,nan,9.672386895475827001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872074882995300405e-03,nan,nan,nan,nan,-1.872074882995300405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804992241430e-03,2.808112324493006011e-03,nan,nan,nan,nan,nan,3.120124804992130299e-04,3.120124804992130299e-04,2.184087363494557725e-03,nan,nan,nan
4.018547140649109464e-03,nan,nan,nan,nan,4.018547140649109464e-03,nan,nan,nan,nan,nan,nan,2.782071097372451791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.411128284389494475e-02,nan,nan,nan,nan,nan,nan,-1.431221020092736107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081916537867084679e-02,4.945904173106585588e-03,nan,nan,nan,nan,nan,-6.058732612055646449e-02,-2.380216383307580744e-02,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,3.945371775417305660e-02,nan,nan,nan,nan,5.766312594840683654e-03,nan,4.370257966616090950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122913505311076178e-02,nan,nan,nan,nan,nan,nan,-1.062215477996963919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.731411229135049905e-03,7.283763277693489253e-03,nan,nan,nan,nan,nan,5.159332321699561068e-03,-9.104704097116833377e-04,1.820940819423366675e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.545595054095831936e-02,nan,nan,4.420401854714071238e-02,nan,nan,nan,3.863987635239572033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071097372488401797e-02,nan,nan,nan,nan,nan,nan,-1.916537867078820304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143740340030916479e-02,8.964451313755849443e-03,nan,nan,nan,nan,nan,-1.360123647604325435e-02,-1.112828438948989564e-02,2.163833075734200584e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.157421289355323957e-02,nan,nan,nan,nan,nan,nan,6.656671664167915226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482759951e-02,nan,nan,nan,nan,nan,nan,-7.376311844077958202e-02,nan,nan,-1.499250374812599509e-03,nan,nan,nan,nan,nan,nan,nan,3.928035982008996896e-02,3.148425787106447910e-02,nan,nan,nan,nan,nan,-2.938530734632682773e-02,-1.499250374812577391e-03,2.098950524737608434e-03,nan,nan,nan
-1.042944785276078701e-02,nan,nan,nan,nan,3.680981595092003289e-03,nan,nan,4.325153374233126069e-02,nan,nan,nan,3.680981595092021330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546012269938657813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460122699386497913e-02,5.828220858895671874e-03,nan,nan,nan,nan,nan,-1.319018404907978947e-02,-1.042944785276078701e-02,6.134969325153338815e-04,nan,nan,nan
nan,nan,nan,nan,nan,6.853582554517112339e-03,nan,nan,3.426791277258556170e-03,nan,nan,nan,6.230529595015554464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401869158878505869e-02,nan,nan,nan,nan,nan,nan,-1.214953271028040849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803738317757042964e-03,1.028037383177566808e-02,nan,nan,nan,nan,nan,-5.295950155763251913e-03,-8.099688473520272325e-03,3.115264797507455441e-04,nan,nan,nan
1.456752655538693340e-02,nan,nan,nan,nan,1.820940819423366675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215477996965096313e-02,nan,nan,nan,nan,nan,nan,-7.010622154779966309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335356600910468997e-02,2.427921092564489045e-03,nan,nan,-2.427921092564488958e-02,nan,nan,-5.584218512898324327e-02,-1.790591805766310676e-02,-6.069802731411222613e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.513097072419104488e-02,nan,nan,8.690292758089371294e-02,nan,nan,nan,8.258859784283512084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.704160246533127421e-02,nan,nan,nan,nan,-7.149460708782742757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.303543913713406166e-02,4.992295839753464748e-02,nan,nan,nan,nan,nan,-3.790446841294299596e-02,-1.756548536209556755e-02,3.389830508474576259e-02,nan,nan,nan
4.976671850699898765e-03,nan,nan,nan,nan,1.213063763608088728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234836702954894949e-02,nan,nan,nan,nan,nan,nan,-9.300155520995331826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354587869362403288e-03,-3.421461897356081576e-03,nan,nan,nan,nan,nan,-5.256609642301708629e-02,-2.177293934681134857e-03,0.000000000000000000e+00,nan,nan,-3.110419906687398456e-02
nan,nan,nan,nan,nan,1.283582089552233116e-02,nan,nan,2.388059701492533174e-02,nan,nan,nan,2.179104477611935181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014925373134334396e-02,nan,nan,nan,nan,nan,nan,-5.373134328358242402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731382374e-03,7.761194029850693003e-03,nan,nan,nan,nan,nan,-4.477611940298564970e-03,1.194029850746236576e-03,1.791044776119376982e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.515151515151558301e-03,nan,nan,2.000000000000001776e-02,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484879706e-03,nan,nan,nan,nan,-6.363636363636304867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.393939393939353816e-03,1.818181818181852007e-03,nan,nan,nan,nan,nan,-1.212121212121197809e-03,-4.848484848484812919e-03,1.818181818181807772e-03,nan,nan,nan
-1.562021439509961827e-02,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,4.287901990811549338e-03,nan,nan,nan,6.125574272587974711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450229709035167767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756508422664638493e-03,1.531393568147021433e-03,nan,nan,nan,nan,nan,9.188361408881906773e-04,-1.837672281776425807e-03,3.062787136293976080e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.120124804992130299e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872074882995278288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240249609984705121e-04,nan,-1.560062402496065204e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.240249609984260598e-04,0.000000000000000000e+00,1.872074882995366975e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.717557251908390717e-03,nan,nan,4.732824427480915308e-02,nan,nan,nan,4.702290076335879920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129770992366414470e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053426455e-03,nan,-1.007633587786258521e-02,6.106870229007621380e-03,nan,nan,nan,nan,nan,-7.938931297709927656e-03,-9.160305343511466331e-03,1.526717557251888648e-03,nan,nan,nan
nan,nan,nan,nan,nan,5.908419497784311858e-03,nan,nan,2.215657311669123539e-02,nan,nan,nan,2.127031019202363371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270310192023638152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784089596e-04,nan,7.090103397341174229e-03,3.840472673559802708e-03,nan,nan,nan,nan,nan,2.067946824224509150e-03,1.477104874446077964e-03,1.772525849335293557e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.588785046728975400e-02,nan,nan,3.862928348909659693e-02,nan,nan,nan,3.831775700934583057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028037383177566808e-02,nan,nan,nan,nan,nan,nan,-1.152647975077878383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028037383177571318e-02,8.411214953271062972e-03,nan,nan,nan,nan,nan,-1.152647975077878383e-02,-1.869158878504650857e-03,9.345794392523698807e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.535657686212289437e-03,nan,nan,8.557844690966764922e-03,nan,-9.508716323296306783e-03,nan,7.290015847860575535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923930269413648544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250396196513475625e-02,2.218700475435863954e-03,nan,nan,nan,nan,nan,-3.486529318541919768e-03,-6.339144215530501331e-04,1.584786053882791812e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.335403726708077679e-02,nan,nan,3.664596273291931272e-02,nan,nan,nan,3.944099378881991275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645962732919250410e-02,nan,nan,nan,nan,nan,nan,-1.149068322981361412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801242236024849092e-02,4.968944099378957632e-03,nan,nan,nan,nan,nan,-3.105590062111307503e-04,-8.385093167701796607e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.116490166414527183e-02,nan,nan,6.535552193645996488e-02,nan,nan,nan,6.414523449319220472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269288956127073556e-02,nan,nan,nan,nan,nan,nan,-6.807866868381236281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.114977307110445626e-02,3.328290468986387640e-02,nan,nan,nan,nan,nan,-2.057488653555212751e-02,2.723146747352544941e-03,9.984871406959205248e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.242424242424236741e-02,nan,nan,4.727272727272722325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636363636363640309e-02,nan,nan,nan,nan,nan,nan,-4.090909090909096435e-02,nan,nan,5.151515151515106625e-03,nan,nan,nan,nan,nan,nan,nan,1.024242424242423899e-01,1.393939393939387303e-02,nan,nan,nan,nan,nan,-2.090909090909096740e-02,4.545454545454519213e-03,-5.757575757575805926e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.302325581395764608e-04,nan,nan,6.201550387596932098e-03,nan,nan,nan,4.341085271317868081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519377573e-02,nan,3.100775193798499443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.271317829457400524e-03,3.100775193798810283e-04,nan,nan,nan,nan,nan,-1.860465116279064234e-03,3.410852713178313955e-03,1.550387596899272056e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.081664098613323905e-04,nan,nan,1.047765793528505560e-02,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697996918335899781e-03,nan,nan,1.232665639445307227e-03,nan,nan,nan,nan,nan,nan,nan,-9.244992295839749019e-03,4.006163328197209945e-03,nan,nan,nan,nan,nan,-2.773497688751902501e-03,9.244992295839970630e-04,9.244992295839749453e-04,nan,nan,nan
nan,nan,nan,nan,nan,9.984871406959139328e-03,nan,nan,6.384266263237511896e-02,nan,-1.724659606656586686e-02,nan,6.596066565809373394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750378214826025264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.658093797276850939e-02,8.472012102874381875e-03,nan,nan,nan,nan,nan,-2.269288956127084658e-02,-1.149773071104391933e-02,3.933434190620199722e-03,nan,nan,nan
nan,nan,nan,nan,nan,6.719999999999948237e-03,nan,nan,4.927999999999999048e-02,nan,nan,nan,4.895999999999996188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472000000000006636e-02,nan,nan,nan,nan,nan,nan,-3.072000000000003547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.351999999999998231e-02,9.599999999999964465e-03,nan,nan,nan,nan,nan,-1.664000000000005405e-02,-2.560000000000028832e-03,1.919999999999966222e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.171303074670571043e-02,nan,nan,1.288433382137630333e-02,nan,nan,nan,1.288433382137630333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288433382137625996e-02,nan,nan,nan,nan,nan,nan,-5.563689604685206555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049780380673515891e-03,7.320644216691074221e-03,nan,nan,nan,nan,nan,-5.856515373352744408e-04,-4.392386530014613655e-03,3.806734992679383558e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.969788519637479141e-03,nan,nan,4.441087613293055736e-02,nan,nan,nan,4.471299093655589640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024169184290027651e-02,nan,nan,nan,nan,nan,nan,-1.299093655589123042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296072507552873038e-02,9.667673716012115809e-03,nan,nan,nan,nan,nan,-4.229607250755251444e-03,-1.208459214501478264e-03,6.042296072507724169e-04,nan,nan,nan
-3.058103975535142634e-03,nan,nan,nan,nan,7.339449541284426629e-03,nan,nan,1.498470948012233829e-02,nan,nan,nan,1.345565749235477782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275229357798164931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321067626e-03,3.363914373088694454e-03,nan,nan,nan,nan,nan,-7.675840978593269359e-02,-4.923547400611618524e-02,3.363914373088716572e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.395604395604402193e-02,nan,nan,8.163265306122453879e-02,nan,nan,nan,8.320251177394040465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.535321821036111700e-02,nan,nan,nan,nan,-5.902668759811611349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.450549450549454444e-02,3.422291993720569941e-02,nan,nan,nan,nan,nan,-3.736263736263732010e-02,-1.255886970172679327e-02,3.547880690737838932e-02,nan,nan,nan
