nan,nan,nan,nan,nan,-1.431334622823983091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.189555125725343561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.736943907156712194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663442940038688603e-02,-1.353965183752414703e-02,nan,nan,6.382978723404256205e-02,nan,nan,-4.255319148936176354e-03,8.007736943907158012e-02,0.000000000000000000e+00,nan,7.427466150870405681e-02,nan
nan,nan,nan,nan,nan,-2.261904761904762889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.746031746031739829e-02,nan,-2.380952380952383596e-02,-2.301587301587300002e-02,nan,nan,4.007936507936508963e-02,nan,nan,-7.936507936507908312e-03,1.111111111111113756e-02,3.968253968253954156e-04,nan,4.523809523809525779e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635991820040860788e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.012269938650305345e-02,nan,nan,0.000000000000000000e+00,6.421267893660531634e-02,0.000000000000000000e+00,nan,5.316973415132926484e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.938223938223930215e-02,nan,nan,0.000000000000000000e+00,5.019305019305020377e-02,3.861003861003853396e-04,nan,4.633204633204632966e-02,nan
nan,nan,nan,nan,nan,-5.847953216374301641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352826510721251818e-02,nan,nan,nan,nan,nan,nan,-1.169590643274864882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.951267056530215399e-02,-1.364522417153997066e-02,nan,nan,2.768031189083819399e-02,nan,nan,-3.898635477583178746e-04,8.966861598440512005e-03,0.000000000000000000e+00,nan,2.923976608187133300e-02,nan
nan,nan,nan,nan,nan,-2.196531791907512313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.003853564547202273e-02,nan,-2.658959537572245374e-02,-2.890173410404617282e-02,nan,nan,2.235067437379580774e-02,nan,nan,-1.310211946050092793e-02,6.165703275529899052e-03,0.000000000000000000e+00,nan,2.389210019267828944e-02,nan
nan,nan,nan,nan,-3.913894324853339659e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.827788649706457057e-04,nan,nan,6.418786692759292922e-02,nan,nan,0.000000000000000000e+00,8.649706457925632197e-02,0.000000000000000000e+00,nan,7.084148727984343474e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.500938086303982245e-03,1.876172607879977861e-03,1.876172607879977861e-03,nan,nan,0.000000000000000000e+00,1.500938086303982245e-03,0.000000000000000000e+00,nan,1.876172607879977861e-03,nan
nan,nan,nan,nan,nan,-2.544031311154604236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941291498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544031311154604236e-02,-1.526418786692760286e-02,nan,nan,2.974559686888451557e-02,nan,nan,-8.219178082191792162e-03,1.213307240704497580e-02,3.913894324853117940e-04,nan,3.013698630136982942e-02,nan
nan,nan,nan,nan,nan,-1.315789473684210106e-02,nan,nan,nan,nan,nan,nan,-2.706766917293235153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.390977443609058284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.233082706766918918e-02,-3.007518796992481036e-02,nan,nan,3.609022556390972802e-02,nan,nan,-8.270676691729339849e-03,7.894736842105242597e-03,0.000000000000000000e+00,nan,3.646616541353384783e-02,nan
nan,nan,nan,nan,nan,-1.609195402298846389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214559386973104269e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.762452107279686292e-02,nan,-2.911877394636008809e-02,-3.716475095785438942e-02,nan,nan,2.145593869731807907e-02,nan,nan,-9.961685823754761956e-03,-1.609195402298844307e-02,0.000000000000000000e+00,nan,2.183908045977018750e-02,nan
nan,nan,nan,nan,nan,-1.535508637236127029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.838771593090206657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687140115163177793e-03,-7.677543186180635143e-04,1.535508637236038341e-03,nan,4.222648752399194017e-03,nan,nan,-1.151631477927073099e-03,3.454894433781152512e-03,0.000000000000000000e+00,nan,9.213051823416473773e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.858546168958757683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536345776031457611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.500982318271119276e-03,-2.357563850687594172e-03,nan,nan,3.418467583497053486e-02,nan,nan,-7.858546168958757683e-03,1.453831041257367361e-02,0.000000000000000000e+00,nan,3.418467583497053486e-02,-6.679764243614961031e-03
nan,nan,nan,nan,nan,-1.570881226053642138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.570881226053642138e-02,nan,-2.681992337164751383e-02,-2.107279693486592206e-02,nan,nan,-7.662835249042432078e-04,nan,nan,-1.532567049808441963e-03,-3.409961685823754973e-02,0.000000000000000000e+00,nan,-1.915708812260552563e-03,nan
nan,nan,nan,nan,nan,-2.528301886792452130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.641509433962263259e-02,nan,nan,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.716981132075470651e-02,-3.094339622641508608e-02,nan,nan,2.452830188679244738e-02,nan,nan,-1.660377358490565738e-02,3.018867924528301303e-03,0.000000000000000000e+00,nan,2.603773584905659869e-02,nan
nan,nan,nan,nan,nan,-1.113243761996161006e-02,nan,nan,nan,nan,nan,nan,-2.149712092130517949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.222648752399260803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957773512476008657e-02,-2.380038387715928058e-02,nan,nan,2.303262955854128505e-02,nan,nan,-6.909788867562416045e-03,-6.909788867562416045e-03,0.000000000000000000e+00,nan,2.380038387715930487e-02,nan
nan,nan,nan,nan,nan,-1.042471042471040422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.586872586872592666e-02,nan,-3.783783783783787463e-02,-3.667953667953671726e-02,nan,nan,3.243243243243236484e-02,nan,nan,-1.158301158301158242e-02,4.633204633204624293e-03,3.861003861003853396e-04,nan,3.243243243243236484e-02,nan
nan,nan,nan,nan,1.904761904761964608e-03,3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761964608e-03,2.220446049250313204e-17,nan,nan,3.200000000000004924e-02,nan,nan,1.523809523809571773e-03,2.857142857142862605e-02,3.809523809523929433e-04,nan,3.923809523809529409e-02,nan
nan,nan,nan,nan,nan,-1.147227533460792913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.206500956022929394e-03,-6.883365200764846384e-03,nan,nan,5.277246653919691333e-02,nan,nan,-1.529636711281057073e-03,5.736137667304015697e-02,0.000000000000000000e+00,nan,5.468451242829826253e-02,nan
nan,nan,nan,nan,nan,-2.567049808429118160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.375478927203062904e-02,nan,-2.911877394636017830e-02,-2.567049808429118160e-02,nan,nan,5.517241379310346833e-02,nan,nan,-9.578544061302651791e-03,1.839080459770114917e-02,0.000000000000000000e+00,nan,5.938697318007664372e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,-2.264150943396226086e-03,nan,nan,8.188679245283017605e-02,nan,nan,-5.660377358490564781e-03,4.264150943396225607e-02,0.000000000000000000e+00,-5.660377358490564781e-03,8.490566037735847171e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,-3.780718336483968045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134215500945190327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483968045e-03,-2.646502835538777718e-03,nan,nan,5.255198487712666594e-02,nan,nan,-2.268431001890380654e-03,4.423440453686200424e-02,0.000000000000000000e+00,nan,5.935727788279774458e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412401571e-03,nan,-9.633911368015390941e-03,-9.633911368015390941e-03,nan,nan,3.853564547206163315e-02,nan,nan,-3.468208092485580794e-03,2.774566473988437920e-02,0.000000000000000000e+00,nan,3.699421965317917227e-02,nan
nan,nan,nan,nan,nan,-1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397003745318358053e-02,-1.647940074906371205e-02,nan,nan,5.505617977528087792e-02,nan,nan,-2.247191011235960458e-03,3.558052434456926427e-02,0.000000000000000000e+00,nan,5.505617977528089874e-02,-3.745318352059934242e-03
nan,nan,nan,nan,nan,-1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.926782273603100393e-03,-1.541425818882480401e-03,nan,nan,4.354527938342971083e-02,nan,nan,-3.853564547206201002e-04,7.552986512524088869e-02,0.000000000000000000e+00,nan,3.930635838150291217e-02,nan
nan,nan,nan,nan,nan,-1.095890410958899608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.653620352250455214e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.262230919765143962e-03,nan,-2.426614481408997243e-02,-2.152641878669272341e-02,nan,nan,1.330724070450102145e-02,nan,nan,-5.479452054794475488e-03,-4.696673189823830433e-03,3.913894324853339659e-04,nan,2.035225048923681307e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038461538461542460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807692307692312234e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.884615384615385469e-02,nan,-4.076923076923084921e-02,-3.653846153846163070e-02,nan,nan,3.884615384615382194e-02,nan,nan,-1.961538461538465603e-02,5.076923076923074707e-02,3.846153846153832598e-04,nan,3.846153846153843592e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.517509727626453753e-02,nan,2.490272373540858286e-02,nan,nan,0.000000000000000000e+00,4.163424124513614988e-02,0.000000000000000000e+00,nan,2.295719844357977518e-02,nan
nan,nan,nan,nan,nan,-2.357563850687616289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571709233791729375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139489194499017019e-02,-1.571709233791751537e-02,nan,1.532416502946956118e-02,1.925343811394892787e-02,nan,nan,-1.964636542239661665e-03,1.846758349705306460e-02,0.000000000000000000e+00,nan,1.964636542239688380e-02,nan
nan,nan,nan,nan,nan,-3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573294080e-03,nan,nan,-3.339517625231880338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146521373e-03,-2.968460111317239303e-03,nan,nan,3.339517625231913645e-02,nan,nan,-2.968460111317239303e-03,2.857142857142856013e-02,0.000000000000000000e+00,nan,3.228200371057512313e-02,nan
nan,nan,nan,nan,-7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523484910e-04,nan,nan,-7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447619047619039777e-02,-1.523809523809516175e-02,nan,nan,3.580952380952388825e-02,nan,nan,-1.180952380952373683e-02,3.428571428571434293e-02,0.000000000000000000e+00,nan,3.352380952380958068e-02,nan
nan,nan,nan,nan,nan,-8.745247148289014144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281368821292839490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.422053231939203941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646386482e-02,-9.885931558935356911e-03,nan,nan,5.627376425855510483e-02,nan,nan,-2.281368821292817373e-03,3.307984790874518577e-02,3.802281368821214475e-04,nan,6.235741444866915728e-02,nan
nan,nan,nan,nan,nan,-1.568627450980397686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.235294117647095832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411764705882359063e-02,-9.803921568627527172e-03,3.921568627450966677e-04,nan,1.882352941176463831e-02,nan,nan,-8.627450980392170274e-03,2.078431372549014583e-02,3.921568627450966677e-04,nan,2.039215686274507139e-02,nan
nan,nan,nan,nan,nan,-2.294455066921696849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.059273422562225168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101432472e-03,-2.676864244741938674e-03,nan,1.032504780114720279e-02,2.829827915869975730e-02,nan,nan,-2.294455066921674731e-03,1.797323135755253196e-02,0.000000000000000000e+00,nan,2.715105162523894292e-02,nan
nan,nan,nan,nan,nan,-1.495327102803738553e-02,nan,nan,nan,nan,nan,nan,-4.299065420560743700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121495327102803828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.112149532710285271e-02,-2.317757009345793387e-02,nan,nan,3.514018691588782772e-02,nan,nan,-8.971962616822403910e-03,3.065420560747660408e-02,7.476635514018558975e-04,nan,4.822429906542051448e-02,nan
nan,nan,nan,nan,nan,-1.215686274509810740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.450980392156835927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.274509803921571580e-02,-2.392156862745100504e-02,nan,nan,5.215686274509805098e-02,nan,nan,-9.803921568627461253e-03,3.490196078431371390e-02,0.000000000000000000e+00,nan,4.823529411764704289e-02,nan
nan,nan,nan,nan,1.676646706586826241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095744562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992015968063755476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596806387225502191e-03,2.220446049250313204e-17,nan,nan,6.866267465069861298e-02,nan,nan,1.596806387225568977e-03,7.904191616766469142e-02,0.000000000000000000e+00,nan,6.666666666666672125e-02,nan
nan,nan,nan,nan,nan,-2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.076923076923070086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384615384615387107e-02,-1.692307692307695038e-02,nan,nan,5.000000000000002359e-02,nan,nan,-1.923076923076916245e-03,4.499999999999994976e-02,3.846153846153832598e-04,nan,5.192307692307696065e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,-7.633587786259887764e-04,-5.725190839694693778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.198473282442804697e-03,nan,-5.725190839694693778e-03,-5.725190839694693778e-03,nan,nan,4.923664122137396543e-02,nan,nan,-3.053435114503888319e-03,6.679389312977093707e-02,0.000000000000000000e+00,nan,5.229007633587780951e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.662835249041988640e-04,nan,nan,2.298850574712596375e-03,nan,nan,0.000000000000000000e+00,-1.340996168582377947e-02,0.000000000000000000e+00,nan,5.747126436781590901e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,3.509433962264150303e-02,nan,nan,-7.547169811320753258e-04,4.867924528301885434e-02,0.000000000000000000e+00,nan,3.471698113207546260e-02,nan
nan,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320754716981131782e-02,-1.018867924528301695e-02,nan,nan,6.339622641509431999e-02,nan,nan,-7.169811320754715216e-03,3.811320754716980563e-02,0.000000000000000000e+00,nan,6.603773584905658911e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.546906187624748630e-02,nan,nan,0.000000000000000000e+00,9.021956087824352377e-02,0.000000000000000000e+00,nan,6.626746506986028185e-02,nan
nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.676470588235281056e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,nan,nan,nan,-8.846153846153814379e-03,nan,nan,-7.307692307692281557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,-1.923076923076916245e-02,nan,nan,6.384615384615385802e-02,nan,nan,-9.615384615384581224e-03,5.307692307692313261e-02,-1.153846153846149834e-03,nan,6.423076923076927180e-02,nan
nan,nan,nan,nan,nan,-2.840909090909082835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098484848484842027e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636358019e-02,nan,-2.840909090909082835e-02,-2.575757575757569098e-02,nan,nan,4.507575757575763703e-02,nan,nan,-1.174242424242422089e-02,2.651515151515155752e-02,3.787878787878895754e-04,nan,4.696969696969701541e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313639687e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313639687e-03,-5.917159763313639687e-03,nan,nan,4.654832347140040738e-02,nan,nan,-1.972386587771213229e-03,3.155818540433923125e-02,0.000000000000000000e+00,nan,4.220907297830374383e-02,nan
