nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997196953e-02,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,-2.240896358543409406e-03,nan,-8.403361344537785271e-03,-6.722689075630228217e-03
nan,nan,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823361823361819775e-02,nan,nan,nan,nan,-2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,-2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,-6.267806267806275318e-03,nan,1.709401709401747781e-03,-2.849002849002801874e-03
nan,-5.221932114882532616e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.086161879895564286e-02,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305483028720630899e-02,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,-2.610966057441266308e-03,nan,-5.221932114882532399e-04,nan
nan,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002785515320336884e-02,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.685236768802238667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200620599e-03,nan,nan,nan,nan,-2.785515320334330802e-03,nan,nan,-5.571030640668661604e-04,nan,-3.342618384401152727e-03,-3.899721448468018888e-03
nan,-5.681818181818343088e-04,nan,nan,nan,nan,-4.545454545454607684e-03,nan,nan,nan,6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.863636363636367005e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113636363636419983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727293000e-03,nan,nan,nan,nan,-2.840909090909171653e-03,nan,nan,5.681818181818120827e-04,nan,1.136363636363624165e-03,nan
nan,-5.347593582887721908e-03,nan,nan,nan,nan,-4.278074866310177873e-03,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.021390374331582862e-03,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021405422e-03,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,-5.882352941176493925e-03,nan,3.743315508021405422e-03,nan
nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,7.526881720430101015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-2.688172043010750301e-03,nan,nan,-1.075268817204300207e-03,nan,-1.612903225806450094e-03,-1.612903225806450094e-03
nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.895442359249331826e-02,nan,nan,nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,-3.217158176943701788e-03,-5.361930294906169792e-03
nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,nan,4.787234042553234828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329787234042552613e-02,nan,nan,nan,nan,2.659574468085179610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.851063829787195650e-03,nan,nan,nan,nan,-1.063829787234027392e-03,nan,nan,5.319148936170248199e-03,nan,-3.723404255319096197e-03,3.191489361702193415e-03
nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.890710382513660803e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726769362e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.092896174863389278e-03,nan,-3.278688524590167401e-03,-2.185792349726778556e-03
nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,nan,5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.184971098265897027e-02,nan,nan,nan,nan,5.202312138728371407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,2.890173410404650589e-03,nan,8.092485549132976894e-03,2.890173410404650589e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.675977653631277511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.245810055865924248e-02,nan,nan,nan,nan,4.469273743016732511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.821229050279310951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385477552e-03,nan,nan,nan,nan,-1.675977653631299845e-03,nan,nan,1.675977653631299845e-03,nan,6.145251396647987904e-03,-5.586592178770999340e-03
nan,nan,nan,nan,nan,nan,1.591511936339551347e-03,nan,nan,nan,5.305039787798393469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488063660477473613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339529230e-03,nan,nan,nan,nan,-7.957559681697645715e-03,nan,nan,-5.835543766578266470e-03,nan,-3.713527851458908909e-03,-5.305039787798504491e-04
nan,2.666666666666683925e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077333333333333476e-01,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546666666666667370e-02,nan,nan,nan,nan,1.066666666666682330e-03,nan,nan,3.200000000000024873e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.288951841359768924e-02,nan,nan,nan,nan,-2.266288951841333166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801660819e-03,nan,nan,nan,nan,2.266288951841399953e-03,nan,nan,2.266288951841399953e-03,nan,5.665722379603499882e-04,1.699716713881049748e-03
nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103629796e-02,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.735751295336811321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,-7.772020725388628648e-03,nan,nan,-7.772020725388628648e-03,nan,-2.590673575129542883e-03,-1.554404145077725773e-03
nan,nan,nan,nan,nan,nan,-6.376811594202891342e-03,nan,nan,nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782605247e-02,nan,nan,nan,nan,-6.376811594202891342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.275362318840541312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-8.115942028985467793e-03,nan,nan,-5.797101449275365859e-03,nan,-5.797101449275343307e-03,-1.159420289855073172e-02
nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136612029745e-02,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,1.639344262295083701e-03,nan,-5.464480874316945958e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.484764542936293452e-02,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479256053e-03,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,-3.324099722991768948e-03,nan,-2.770083102493159366e-03,-3.324099722991746830e-03
nan,-2.203856749311317118e-03,nan,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,5.509641873278270027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429752066115700493e-02,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.928374655647382280e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.652892561983487730e-03,nan,-5.509641873278225792e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.296703296703307109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-02,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901072879e-03,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,1.648351648351642496e-03,nan,5.494505494505697247e-04,5.494505494505586007e-03
nan,nan,nan,nan,nan,nan,7.865168539325817151e-03,nan,nan,nan,1.011235955056180059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853985140e-03,nan,nan,nan,nan,5.056179775280900297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056179775280900297e-03,nan,nan,nan,nan,2.247191011235916223e-03,nan,nan,2.808988764044917288e-03,nan,-1.123595505618002564e-03,-2.247191011236005127e-03
nan,nan,nan,nan,nan,nan,2.824858757062065351e-03,nan,nan,nan,5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779664755e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.824858757062065351e-03,nan,-1.694915254237305867e-03,2.259887005649652107e-03
nan,nan,nan,nan,nan,nan,2.666666666666595020e-03,nan,nan,nan,3.733333333333277351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.520000000000007234e-02,nan,nan,nan,nan,-3.733333333333388373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.533333333333370171e-03,nan,nan,nan,nan,-3.733333333333388373e-03,nan,nan,-5.333333333333411651e-04,nan,-5.333333333333345298e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,1.352112676056336192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.309859154929574249e-02,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.126760563380280232e-03,nan,-6.197183098591541386e-03,5.633802816901400945e-03
nan,nan,nan,nan,nan,nan,2.173913043478315106e-03,nan,nan,nan,2.717391304347893666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.152173913043472553e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304347782643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043458953e-03,nan,nan,nan,nan,-2.717391304347782643e-03,nan,nan,0.000000000000000000e+00,nan,-5.434782608695565504e-04,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242937853107346433e-02,nan,nan,nan,nan,2.259887005649718894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.214689265536743439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062109586e-03,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,-2.259887005649741012e-03,nan,2.259887005649718894e-03,-3.954802259887047096e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.810810810810808816e-02,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324302707e-03,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,-5.405405405405350194e-03,nan,-3.243243243243210117e-03,-5.405405405405350194e-04
nan,1.061007957559700898e-03,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.668435013262597216e-02,nan,nan,nan,nan,-2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339551347e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.305039787798504491e-04,nan,-2.652519893899252246e-03,nan
nan,nan,nan,nan,nan,nan,-2.279202279202241326e-03,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387464387464383442e-02,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.686609686609637740e-03,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,0.000000000000000000e+00,nan,-5.698005698005692218e-03,-5.698005698005603314e-04
nan,nan,nan,nan,nan,nan,5.449591280653920400e-03,nan,nan,nan,8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471389645776564024e-02,nan,nan,nan,nan,4.904632152588539809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359673024523158351e-03,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,2.179836512261612569e-03,nan,3.269754768392374618e-03,3.269754768392396736e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788203753351208361e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.680965147453084896e-03,nan,1.608579088471850894e-03,nan
nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.254691689008046673e-02,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.608579088471850894e-03,nan,-1.608579088471850894e-03,5.361930294906170008e-04
nan,2.770083102493159366e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.432132963988988546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.423822714681434232e-02,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.094182825484706703e-03,nan,nan,nan,nan,2.770083102493159366e-03,nan,nan,2.770083102493159366e-03,nan,3.878116343490356412e-03,nan
nan,2.777777777777767909e-03,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.388888888888887813e-02,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.222222222222214414e-03,nan
nan,nan,nan,nan,nan,nan,-5.714285714285783019e-04,nan,nan,nan,8.571428571428563181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999999856e-01,nan,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428626415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.714285714285715190e-02,nan,nan,nan,nan,-4.571428571428626415e-03,nan,nan,-8.000000000000029657e-03,nan,-2.457142857142857739e-02,-7.428571428571473581e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,0.000000000000000000e+00,nan,3.217158176943701788e-03,-5.361930294906170008e-04
nan,-5.555555555555536035e-04,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.722222222222220989e-02,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.833333333333335771e-02,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,1.666666666666660702e-03,nan,-3.333333333333321404e-03,nan
nan,nan,nan,nan,nan,nan,-5.084745762711917819e-03,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299435028248588087e-01,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774071640e-03,nan,-3.954802259887047096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.039548022598920679e-03,nan,nan,nan,nan,nan,nan,nan,-6.214689265536787674e-03,nan,-5.649717514124330195e-03,-1.016949152542379053e-02
nan,nan,nan,nan,nan,nan,4.864864864864837726e-03,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.432432432432434302e-02,nan,nan,nan,nan,5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027027027027066275e-03,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,1.621621621621605058e-03,nan,-4.324324324324346942e-03,2.162162162162140078e-03
nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,2.116402116402116111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.973544973544978542e-02,nan,nan,nan,nan,-5.291005291005346223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.994708994709022312e-03,nan,nan,nan,nan,-2.645502645502673111e-03,nan,nan,-3.174603174603207560e-03,nan,-2.116402116402138663e-03,-5.291005291005346223e-03
nan,nan,nan,nan,nan,nan,-1.066666666666638095e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879999999999993676e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666618299e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.333333333333190474e-04,nan,-4.266666666666618299e-03,-2.133333333333276190e-03
nan,2.583979328165453282e-03,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,3.617571059431590273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.547803617571057749e-02,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,2.583979328165453282e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-5.524861878453135589e-04,nan,nan,nan,2.762430939226545677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.480662983425415746e-02,nan,nan,nan,nan,-2.762430939226567794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.392265193370153559e-03,nan,nan,nan,nan,-4.972375690607733559e-03,nan,nan,-4.972375690607733559e-03,nan,-9.944751381215467118e-03,-2.762430939226567794e-03
nan,nan,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,6.267806267806185980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.065527065527073269e-02,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698006047837e-04,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,2.279202279202241326e-03,nan,0.000000000000000000e+00,5.698005698005603314e-04
nan,-5.633802816901400945e-03,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.943661971830986990e-02,nan,nan,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239436619718308277e-02,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,-2.816901408450700472e-03,nan,-3.943661971830980488e-03,nan
nan,nan,nan,nan,nan,nan,3.324099722991768948e-03,nan,nan,nan,7.756232686980646038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.975069252077558235e-02,nan,nan,nan,nan,5.540166204986540343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994459833795008200e-02,nan,nan,nan,nan,-3.878116343490267508e-03,nan,nan,-6.648199445983315851e-03,nan,-6.648199445983338403e-03,-5.540166204986096904e-04
nan,-2.673796791443860954e-03,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197811311e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732610854e-03,nan,nan,nan,nan,-3.208556149732588736e-03,nan,nan,-5.347593582887610886e-03,nan,-3.208556149732610854e-03,nan
nan,nan,nan,nan,nan,nan,2.624671916010545922e-03,nan,nan,nan,4.724409448818934001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.679790026246717055e-02,nan,nan,nan,nan,2.099737532808454432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212548508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414639998e-03,nan,nan,nan,nan,-3.149606299212548508e-03,nan,nan,-3.149606299212548508e-03,nan,-3.149606299212548508e-03,2.624671916010568040e-03
nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,7.046070460704645204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390243902439019269e-02,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.962059620596127027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650331038e-03,nan,nan,nan,nan,-5.420054200541923883e-03,nan,nan,2.168021680216813876e-03,nan,-5.962059620596127027e-03,-1.084010840108384820e-03
