nan,nan,nan,nan,nan,nan,-3.358778625954172807e-03,nan,nan,nan,-3.053435114503788572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.149618320610686695e-01,nan,nan,nan,nan,-3.053435114503788572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404546200e-03,nan,-3.358778625954172807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999999678e-01,nan,nan,nan,nan,-3.358778625954172807e-03,nan,nan,-3.358778625954172807e-03,nan,1.110223024625156602e-17,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218023255813953654e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715116279069766117e-02,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,1.453488372093025838e-03,nan,5.232558139534893189e-03,nan
nan,nan,nan,nan,nan,nan,-1.741654571843220811e-03,nan,nan,nan,8.708272859216381612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576197387518142035e-01,nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.473149492017414575e-02,nan,nan,nan,nan,-2.031930333817122316e-03,nan,nan,1.451378809869396935e-03,nan,1.451378809869374818e-03,nan
nan,nan,nan,nan,nan,nan,-2.886002886002858678e-03,nan,nan,nan,-1.443001443001412643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795093795093795352e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201999817e-03,nan,-2.886002886002825285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.282828282828282040e-02,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,-1.443001443001412643e-03,nan,1.154401154401163507e-03,nan
nan,nan,nan,nan,nan,nan,4.941860465116287675e-03,nan,nan,nan,2.965116279069769309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517441860465116088e-01,nan,nan,nan,nan,2.034883720930234091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337209302325583805e-02,nan,2.005813953488373366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674418604651164141e-02,nan,1.395348837209304735e-02,nan,nan,2.790697674418606347e-02,nan,-2.526162790697674132e-01,nan
nan,nan,nan,nan,nan,nan,-8.534850640113833976e-04,nan,nan,nan,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.140825035561878309e-01,nan,nan,nan,nan,1.422475106685638924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183499288762446922e-01,nan,nan,-2.844950213371277630e-04,nan,-3.413940256045533590e-03,nan,nan,-8.534850640113833976e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556868537666174501e-01,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,-3.545051698670642626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.322008862629248382e-02,nan,nan,nan,nan,-2.363367799113758137e-03,nan,nan,-1.477104874446077964e-03,nan,5.022156573116665079e-03,nan
nan,nan,nan,nan,nan,nan,5.209840810419729892e-03,nan,nan,nan,-5.933429811866852699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946505243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054992764109990835e-02,nan,2.807525325615055703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768451519536902439e-01,nan,nan,2.489146164978297410e-02,nan,1.794500723589005295e-02,nan,nan,1.823444283646892192e-02,nan,-1.748191027496381611e-01,nan
nan,nan,nan,nan,nan,nan,1.095100864553315637e-02,nan,nan,nan,-3.861671469740633050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806929059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642651296829973281e-02,nan,2.017291066282422829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671469740634005663e-01,nan,nan,1.325648414985591828e-02,nan,2.161383285302596186e-02,nan,nan,6.340057636887630813e-03,nan,-1.708933717579250444e-01,nan
nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,-4.637681159420303616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521739130434782705e-01,nan,nan,nan,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318869220e-03,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.652173913043480324e-02,nan,nan,nan,nan,-1.739130434782609844e-03,nan,nan,-1.739130434782631962e-03,nan,2.028985507246361310e-03,nan
nan,nan,nan,nan,nan,nan,5.052005943536386212e-03,nan,nan,nan,-6.300148588410110773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.090638930163442863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001485884101036047e-02,nan,2.793462109955420145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037147102526003728e-01,nan,nan,nan,nan,3.655274888558686375e-02,nan,nan,1.842496285289740854e-02,4.695393759286770052e-02,-1.040118870728083955e-01,nan
nan,nan,nan,nan,nan,nan,-1.183431952662716922e-03,nan,nan,nan,8.875739644970459313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828402428e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828409922e-03,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.171597633136092664e-02,nan,nan,nan,nan,-1.479289940828409922e-03,nan,nan,-1.183431952662716922e-03,nan,8.579881656804733137e-03,nan
nan,nan,nan,nan,nan,nan,1.498559077809795761e-02,nan,nan,nan,-7.463976945244961414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642651296829964608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.902017291066280397e-02,nan,1.498559077809791251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400576368876081113e-01,nan,nan,2.564841498559073882e-02,nan,2.334293948126795609e-02,nan,nan,1.152737752161379046e-02,nan,-1.438040345821325894e-01,nan
nan,nan,nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,5.865102639295849407e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196480938416422446e-01,nan,nan,nan,nan,1.994134897360701902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023460410557182884e-02,nan,2.228739002932549410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,1.935483870967740286e-02,nan,nan,1.231671554252198285e-02,nan,-2.322580645161290980e-01,nan
nan,nan,nan,nan,nan,nan,-2.043795620437993676e-03,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710948905109489215e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598527261e-03,nan,-1.751824817518266107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.065693430656935781e-02,nan,nan,nan,nan,-2.919708029197165653e-04,nan,nan,-2.627737226277404581e-03,nan,1.459854014598527261e-03,nan
nan,nan,nan,nan,nan,nan,3.193033381712573511e-03,nan,nan,nan,-4.441219158200295641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738682848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712573511e-03,nan,1.074020319303332568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686502177068215369e-01,nan,nan,nan,nan,7.547169811320686254e-03,nan,nan,-4.063860667634311419e-03,1.973875181422348607e-02,-1.564586357039187692e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.461988304093597745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845029239766082241e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,-1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.070175438596492723e-02,nan,nan,nan,nan,-2.923976608187217499e-04,nan,nan,-1.461988304093608804e-03,nan,-3.216374269005872841e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.457652303120396287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.497771173848439608e-01,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.589895988112926650e-01,nan,nan,2.377414561664203865e-03,nan,2.080237741456181146e-03,nan,nan,2.080237741456181146e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485294117647058543e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,-3.235294117647058432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117647058823529937e-02,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,0.000000000000000000e+00,nan,2.352941176470579789e-03,nan
nan,nan,nan,nan,nan,nan,-2.002861230329056053e-03,nan,nan,nan,1.688125894134477958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211731044349070086e-01,nan,nan,nan,nan,3.433476394849788258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864091559370520464e-03,nan,2.460658082975678701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917024320457796221e-02,nan,7.153075822603716105e-03,nan,nan,1.258941344778253743e-02,nan,-2.240343347639484894e-01,nan
nan,nan,nan,nan,nan,nan,1.026392961876834188e-02,nan,nan,nan,-6.158357771260991598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.624633431085037043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,1.935483870967746878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431085043988269689e-01,nan,nan,1.642228739002933244e-02,nan,2.375366568914962645e-02,nan,nan,9.970674486803509512e-03,nan,-1.460410557184750602e-01,nan
nan,nan,nan,nan,nan,nan,-8.547008547008627232e-04,nan,nan,nan,8.547008547008406055e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472934472934473549e-01,nan,nan,nan,nan,-5.698005698005603314e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.273504273504269597e-03,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512820512820513108e-01,nan,nan,-8.547008547008627232e-04,nan,2.849002849002912788e-04,nan,nan,1.994301994301994445e-03,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552023121387283155e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161827016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.260115606936414251e-02,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,-5.780346820809078700e-04,nan,1.445086705202325295e-03,nan
nan,nan,nan,nan,nan,nan,5.891016200294307619e-04,nan,nan,nan,-4.683357879234173460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708394698085413665e-02,nan,1.855670103092776912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511045655375552466e-01,nan,nan,2.444771723122234411e-02,nan,2.503681885125181791e-02,nan,nan,1.678939617083941016e-02,nan,-1.458026509572901697e-01,nan
nan,nan,nan,nan,nan,nan,-3.183791606367614158e-03,nan,nan,nan,-1.736613603473224866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455861070911722288e-01,nan,nan,nan,nan,-4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788689679e-04,nan,2.894356005788689679e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402315484804632556e-02,nan,nan,nan,nan,-1.447178002894344839e-03,nan,nan,-2.894356005788689679e-04,nan,-2.894356005788689679e-04,nan
nan,nan,nan,nan,nan,nan,-5.217391304347807415e-03,nan,nan,nan,-2.898550724637627418e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872463768115942062e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318835827e-03,nan,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.863768115942028625e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.695652173912992843e-04,-1.449275362318813709e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.183431952662727981e-03,nan,nan,nan,1.479289940828409922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609467455621301502e-01,nan,nan,nan,nan,8.875739644970459313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189349112426034194e-02,nan,nan,nan,nan,1.479289940828409922e-03,nan,nan,-2.958579881656819952e-04,nan,3.846153846153865883e-03,nan
nan,nan,nan,nan,nan,nan,-3.102961918194635342e-03,nan,nan,nan,-9.308885754583906894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.052186177715091597e-01,nan,nan,nan,nan,-2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.795486600846254541e-03,-3.385049365303238831e-03,nan,-7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.077574047954858463e-03,nan,nan,-1.692524682651619415e-03,nan,-3.114245416078983975e-01,nan
nan,nan,nan,nan,nan,nan,-2.315484804631007254e-03,nan,nan,nan,1.447178002894344839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.713458755426917612e-01,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894355898e-03,nan,-3.183791606367614158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.496382054992764554e-02,nan,nan,nan,nan,-3.473227206946494401e-03,nan,nan,-2.026049204052127010e-03,nan,3.762662807525296582e-03,nan
nan,nan,nan,nan,nan,nan,-1.447178002894344839e-03,nan,nan,nan,-2.894356005788745190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600578871201157882e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.683068017366069036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.107091172214183100e-02,nan,nan,nan,nan,-1.447178002894344839e-03,nan,nan,-3.183791606367614158e-03,nan,8.683068017366069036e-04,nan
nan,nan,nan,nan,nan,nan,-2.928257686676427607e-03,nan,nan,nan,-8.784773060029116070e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607613469985358923e-01,nan,nan,nan,nan,-2.928257686676372204e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221083455344053714e-03,nan,-2.049780380673471656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.241581259150803612e-02,nan,nan,nan,nan,-1.464128843338186048e-03,nan,nan,-2.928257686676372204e-04,nan,-2.928257686676372204e-04,nan
nan,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475982532751091703e-01,nan,nan,nan,nan,8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705968000139e-03,nan,1.164483260553161956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.919941775836970954e-02,nan,nan,nan,nan,-8.733624454148492412e-04,nan,nan,-5.822416302765587521e-04,nan,5.240174672489095013e-03,nan
nan,nan,nan,nan,nan,nan,-2.808988764044950681e-03,nan,nan,nan,-3.370786516853918786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067415730337078261e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199438202247190971e-01,nan,nan,nan,nan,-1.685393258426948117e-03,nan,nan,-2.808988764044784148e-04,nan,-8.426966292134796966e-04,nan
nan,nan,nan,nan,nan,nan,-3.259259259259239538e-03,nan,nan,nan,-1.777777777777767021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585185185185184475e-01,nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,-2.074074074074061524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.288888888888886419e-02,nan,nan,nan,nan,-3.555555555555534042e-03,nan,nan,-1.185185185185178014e-03,nan,5.333333333333356574e-03,nan
nan,nan,nan,nan,nan,nan,-5.097451274362829569e-03,nan,nan,nan,-4.497751124437787684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742128935532234191e-01,nan,nan,nan,nan,-2.998500749625210293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398800599700179250e-03,nan,-1.799100449775148424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.556221889055474150e-02,nan,nan,nan,nan,-2.398800599700179250e-03,nan,nan,-1.799100449775137365e-03,nan,-2.998500749625210293e-03,nan
nan,nan,nan,nan,nan,nan,-5.856515373352877765e-03,nan,nan,nan,3.221083455344053714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174231332357247415e-01,nan,nan,nan,nan,-4.392386530014646615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338186048e-03,nan,2.342606149341131157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180087847730600492e-01,nan,nan,nan,nan,8.784773060029227743e-04,nan,nan,-2.342606149341153274e-03,-1.110223024625156602e-17,nan,nan
nan,nan,nan,nan,nan,nan,-2.881844380403497489e-03,nan,nan,nan,-2.881844380403497489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570605187319885077e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403397634e-04,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.360230547550434016e-02,nan,nan,nan,nan,2.881844380403397634e-04,nan,nan,-2.881844380403497489e-03,nan,2.017291066282411900e-03,nan
nan,nan,nan,nan,nan,nan,-3.165467625899287627e-03,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717985611510791377e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453223658e-03,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.446043165467627012e-02,nan,nan,nan,nan,-3.165467625899298469e-03,nan,nan,-2.014388489208651656e-03,nan,-1.438848920863322611e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.488372093023255849e-01,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,1.744186046511630919e-03,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,-2.906976744186051675e-03,nan,-1.991279069767442067e-01,nan
nan,nan,nan,nan,nan,nan,-1.166180758017465371e-03,nan,nan,nan,-4.227405247813409428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131223384e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.137026239067058173e-02,7.580174927113714212e-03,nan,1.049562682215745592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804664723032069762e-01,nan,nan,nan,nan,6.705539358600609220e-03,nan,nan,-4.956268221574355870e-03,nan,-1.787172011661807280e-01,nan
nan,nan,nan,nan,nan,nan,2.011494252873613497e-03,nan,nan,nan,-3.994252873563217815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178160919540229869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172463980e-03,nan,1.264367816091957995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.741379310344826237e-02,nan,nan,nan,nan,1.264367816091955740e-02,nan,nan,1.206896551724141384e-02,3.821839080459772664e-02,-9.224137931034478988e-02,nan
nan,nan,nan,nan,nan,nan,-6.382978723404209020e-03,nan,nan,nan,-5.775075987841893528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.696048632218844499e-01,nan,nan,nan,nan,-3.039513677811522818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.647416413373838311e-03,nan,-3.647416413373827469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.237082066869298724e-02,nan,nan,nan,nan,-1.519756838905761409e-03,nan,nan,-3.039513677811522818e-03,nan,3.647416413373882980e-03,nan
nan,nan,nan,nan,nan,nan,-2.510460251046009450e-03,nan,nan,nan,-2.510460251045987332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.069735006973500435e-01,nan,nan,nan,nan,8.368200836820105949e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364009914e-03,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305439330543932963e-01,nan,nan,nan,nan,-3.905160390516015760e-03,nan,nan,8.368200836820105949e-04,nan,-3.068340306833994106e-03,nan
nan,nan,nan,nan,nan,nan,-1.430615164520754323e-03,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.670958512160229115e-01,nan,nan,nan,nan,5.722460658082795032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.636623748211734564e-02,nan,nan,nan,nan,-2.575107296137357782e-03,nan,nan,-2.861230329041508647e-04,nan,4.005722460658056594e-03,nan
nan,nan,nan,nan,nan,nan,-2.915451895043719263e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988338192419825123e-01,nan,nan,nan,nan,5.830903790087438527e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017487705e-03,nan,-3.206997084548102086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.679300291545189783e-02,nan,nan,nan,nan,-1.457725947521859577e-03,nan,nan,-2.040816326530603322e-03,nan,-2.915451895043719263e-04,nan
nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830357142857142461e-01,nan,nan,nan,nan,-5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-04,nan,-2.976190476190465617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.392857142857140795e-02,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,-5.952380952380931234e-04,nan,-2.976190476190465617e-03,nan
nan,nan,nan,nan,nan,nan,-4.242424242424214231e-03,nan,nan,nan,-1.515151515151480456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715151515151514816e-01,nan,nan,nan,nan,-3.030303030302994305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242384342e-03,nan,-1.212121212121197809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363634189e-02,nan,nan,nan,nan,-3.030303030302938685e-04,nan,nan,-9.090909090908927187e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-3.529411764705925412e-03,nan,nan,nan,-1.470588235294167934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729411764705882426e-01,nan,nan,nan,nan,-1.470588235294167934e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294167934e-03,-5.882352941176561146e-04,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.629411764705882892e-01,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,2.941176470588224737e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,4.329004329004293439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402597402597402509e-01,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443001443001412643e-03,nan,-5.772005772005761159e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.724386724386724468e-02,nan,nan,nan,nan,1.443001443001423701e-03,nan,nan,-5.772005772005872832e-04,nan,5.194805194805173984e-03,nan
nan,nan,nan,nan,nan,nan,-1.751824817518243772e-03,nan,nan,nan,-2.919708029197110033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614598540145985583e-01,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437949441e-03,nan,-2.919708029197054522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.751824817518249450e-02,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,0.000000000000000000e+00,nan,-2.919708029197054522e-04,nan
