nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,-2.359550561797747401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.865168539325817151e-03,nan,-8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089901362e-03,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,-6.367041198501866353e-03,nan,-2.247191011235960458e-03,-8.239700374531833474e-03
nan,-9.578544061302696894e-03,nan,nan,nan,nan,-3.065134099616861809e-03,nan,nan,nan,-1.877394636015330270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.812260536398497379e-03,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,-6.513409961685878886e-03,nan,3.831417624520883189e-04,nan
nan,-1.566484517304191776e-02,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,-1.566484517304191776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735883424408027578e-03,nan,-4.735883424408005027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020036429872495098e-02,nan,nan,nan,nan,-5.100182149362475492e-03,nan,nan,-1.311475409836066960e-02,nan,-3.642987249544704653e-04,nan
nan,nan,nan,nan,nan,nan,-4.007285974499086648e-03,nan,nan,nan,-2.440801457194898688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.014571948998194112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271416423e-03,nan,-6.921675774134805267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817853065e-02,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,-9.836065573770480519e-03,nan,-4.007285974499086648e-03,-5.828779599271416423e-03
nan,-1.572212065813525378e-02,nan,nan,nan,nan,4.021937842778822159e-03,nan,nan,nan,-2.961608775137107921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879329194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753199268738561405e-03,nan,1.462522851919612066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133455210237657197e-02,nan,nan,nan,nan,-8.775137111517339328e-03,nan,nan,-1.060329067641678849e-02,nan,-2.193784277879307076e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.472324723247227782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.749077490774891261e-03,nan,-6.273062730627265542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365313653136530567e-02,nan,nan,nan,nan,-2.952029520295162968e-03,nan,nan,-3.690036900368953710e-04,nan,-3.321033210332080456e-03,-4.797047970479662374e-03
nan,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,nan,nan,-2.139037433155077661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465200023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782531194295922192e-03,nan,-2.139037433155044268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980391094e-02,nan,nan,nan,nan,-6.773618538324366334e-03,nan,nan,-1.176470588235289938e-02,nan,-9.982174688057000173e-03,-7.130124777183577747e-03
nan,-2.205882352941168634e-03,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,-2.242647058823523526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,-3.308823529411752951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139705882352937127e-02,nan,nan,nan,nan,2.205882352941190751e-03,nan,nan,-8.455882352941146429e-03,nan,-2.941176470588224845e-03,nan
nan,3.208556149732677640e-03,nan,nan,nan,nan,3.565062388591866503e-03,nan,nan,nan,-2.959001782531189839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591733362e-03,nan,-1.390374331550798745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675579322638141161e-02,nan,nan,nan,nan,-3.921568627450943909e-03,nan,nan,-6.773618538324366334e-03,nan,-4.634581105169299949e-03,nan
nan,nan,nan,nan,nan,nan,3.254972875226047526e-03,nan,nan,nan,-2.061482820976494670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408682581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169981916817387280e-03,nan,-6.871609403254974428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555153707052441339e-02,nan,nan,nan,nan,-8.679927667269483199e-03,nan,nan,1.446654611211561957e-03,nan,-2.531645569620266656e-03,-9.764918625678121328e-03
nan,-1.654676258992808860e-02,nan,nan,nan,nan,-3.597122302158916934e-04,nan,nan,nan,-1.079136690647486407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863389181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669137578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604321318e-02,nan,nan,nan,nan,-1.438848920863367064e-03,nan,nan,-3.597122302158695215e-04,nan,-6.115107913669137578e-03,-1.582733812949641689e-02
nan,-1.338289962825283189e-02,nan,nan,nan,nan,3.345724907063152460e-03,nan,nan,nan,-2.936802973977699002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308555827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959075540e-03,nan,-1.263940520446102909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933085501858737912e-02,nan,nan,nan,nan,1.115241635687702669e-03,nan,nan,-3.717472118959164011e-03,nan,-5.576208178438735175e-03,nan
nan,-7.678244972577718749e-03,nan,nan,nan,nan,-4.387568555758702624e-03,nan,nan,nan,-2.742230347349179295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133455210237661534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215722120658173470e-03,nan,-9.506398537477167912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899457489e-02,nan,nan,nan,nan,-1.462522851919563147e-02,nan,nan,-1.243144424131630357e-02,nan,-1.206581352833640056e-02,nan
nan,-1.708185053380781998e-02,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,-1.992882562277575875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419462038e-04,nan,-1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245551601423484575e-02,nan,nan,nan,nan,-7.473309608540867899e-03,nan,nan,-7.473309608540890450e-03,nan,-7.117437722419905910e-03,nan
nan,-1.261261261261259481e-02,nan,nan,nan,nan,4.684684684684703622e-03,nan,nan,nan,-2.882882882882882233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.684684684684659386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369369369369366485e-02,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,-3.963963963963923476e-03,nan,-5.765765765765751109e-03,nan
nan,-5.128205128205132537e-03,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,-2.234432234432237596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.890109890109965995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307731766e-03,nan,-1.172161172161176844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641030844e-02,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,-1.208791208791215599e-02,nan,-1.501831501831507598e-02,nan
nan,nan,nan,nan,nan,nan,1.054545454545459046e-02,nan,nan,nan,-2.581818181818176100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000026104e-03,nan,-3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345454545454540830e-02,nan,nan,nan,nan,-2.909090909090861210e-03,nan,nan,-2.545454545454539554e-03,nan,7.272727272727319558e-03,-1.454545454545419546e-03
nan,nan,nan,nan,nan,nan,-3.985507246376740302e-03,nan,nan,nan,-2.391304347826084253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623181739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217316968e-03,nan,-1.014492753623181739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318835914e-02,nan,nan,nan,nan,-7.608695652173836158e-03,nan,nan,-9.420289855072394927e-03,nan,-6.884057971014434507e-03,-7.971014492753548258e-03
nan,nan,nan,nan,nan,nan,-2.185792349726733887e-03,nan,nan,nan,-1.785063752276865381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089231497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362452941e-03,nan,-1.530054644808742648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238615664845170786e-02,nan,nan,nan,nan,-4.007285974499064096e-03,nan,nan,-6.193078324225820101e-03,nan,-6.193078324225820101e-03,-1.129326047358833983e-02
nan,nan,nan,nan,nan,nan,2.517985611510820208e-03,nan,nan,nan,-2.410071942446039353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647497596e-03,nan,-9.712230215827278440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021551077e-03,nan,nan,nan,nan,1.438848920863322611e-03,nan,nan,-1.798561151079134529e-02,nan,1.798561151079147626e-03,-5.755395683453201974e-03
nan,nan,nan,nan,nan,nan,3.921568627451033247e-03,nan,nan,nan,-1.319073083778960973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591866503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,-9.982174688056977621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.556149732620265541e-03,nan,nan,nan,nan,-1.069518716577535535e-02,nan,nan,-9.625668449197832127e-03,nan,-9.269162210338622448e-03,-6.060606060605988610e-03
nan,-1.391941391941386996e-02,nan,nan,nan,nan,1.465201465201526566e-03,nan,nan,nan,-2.307692307692301575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663004093971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501780543e-03,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,-7.326007326007299980e-03,nan,-9.890109890109854973e-03,nan
nan,-9.911504424778705066e-03,nan,nan,nan,nan,-6.017699115044195142e-03,nan,nan,nan,-3.292035398230084425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654820057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389330849e-03,nan,-1.061946902654864466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628318584070791511e-02,nan,nan,nan,nan,-1.345132743362829029e-02,nan,nan,-1.309734513274334392e-02,nan,-6.725663716814133872e-03,nan
nan,-6.934306569343062603e-03,nan,nan,nan,nan,4.379562043795570507e-03,nan,nan,nan,-2.956204379562050663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.664233576642365264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036495846524e-04,nan,-3.284671532846750088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437960370e-02,nan,nan,nan,nan,1.094890510948864871e-03,nan,nan,-1.350364963503654023e-02,nan,-3.649635036496734486e-04,nan
nan,nan,nan,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan,-1.148148148148142589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703986497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,-5.185185185185181567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814814814814760528e-03,nan,nan,nan,nan,-7.407407407406862770e-04,nan,nan,-1.851851851851793376e-03,nan,-7.407407407406862770e-04,-2.592592592592568666e-03
nan,nan,nan,nan,nan,nan,3.610108303248704795e-04,nan,nan,nan,-3.862815884476537842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267148038836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,nan,-2.454873646209389942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093862815884479575e-02,nan,nan,nan,nan,-1.083032490974766750e-03,nan,nan,-2.166064981949467148e-03,nan,-4.693140794223849173e-03,-9.025270758122783468e-03
nan,-2.799263351749543480e-02,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,-2.946593001841624204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.734806629834234566e-03,nan,-1.510128913443826645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.944751381215444566e-03,nan,nan,nan,nan,-1.399631675874766189e-02,nan,nan,-1.215469613259665370e-02,nan,1.473296500920806594e-03,nan
nan,nan,nan,nan,nan,nan,-3.710575139146188089e-04,nan,nan,nan,-2.226345083487937110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139147076593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.823747680890532949e-03,nan,-1.261595547309830520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.905380333951740460e-03,nan,nan,nan,nan,-1.855287569573227293e-03,nan,nan,-3.339517625231902456e-03,nan,-6.679035250463804911e-03,-1.187384044526900231e-02
nan,-8.771929824561430777e-03,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,-2.385964912280707020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.561403508771944178e-03,nan,-1.157894736842108793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157894736842108793e-02,nan,nan,nan,nan,-8.070175438596515621e-03,nan,nan,-1.157894736842108793e-02,nan,-5.964912280701772755e-03,nan
nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,-1.258992805755394448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,1.438848920863322611e-03,nan,-6.115107913669026556e-03,-1.798561151079125509e-03
nan,-1.428571428571430088e-02,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,-3.249999999999999417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,-7.857142857142829923e-03,nan,-6.071428571428549685e-03,nan
nan,nan,nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,nan,-2.209944751381209826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.578268876611411378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,-8.103130755064436377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,-7.366482504604032755e-03,nan,nan,-3.683241252302016377e-03,nan,-7.366482504604032755e-03,-6.629834254143607448e-03
nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,-2.644927536231884632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.057971014492705378e-03,nan,-1.702898550724634211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.710144927536186188e-03,nan,nan,nan,nan,-6.521739130434700722e-03,nan,nan,-9.057971014492682826e-03,nan,-1.449275362318824768e-03,-1.231884057971008826e-02
nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,-2.350877192982452416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,-7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,-5.964912280701751071e-03,nan,nan,-1.438596491228065835e-02,nan,-7.017543859649145056e-04,-7.719298245614058911e-03
nan,nan,nan,nan,nan,nan,-5.137614678899060650e-03,nan,nan,nan,-2.935779816513757121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192627262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284625905e-04,nan,3.302752293577993024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394495412844032334e-02,nan,nan,nan,nan,-1.100917431192627262e-03,nan,nan,-5.504587155963270098e-03,nan,-4.770642201834829517e-03,-2.935779816513739340e-03
nan,-1.428571428571430088e-02,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan,-1.654135338345865541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744332848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481213866e-03,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.646616541353391999e-03,nan,nan,nan,nan,-6.766917293233065331e-03,nan,nan,-4.887218045112784633e-03,nan,-7.894736842105242597e-03,nan
nan,-1.560798548094373059e-02,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,-1.778584392014517096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125226860254087066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,-1.016333938294011752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524500907441013117e-02,nan,nan,nan,nan,-5.081669691470081310e-03,nan,nan,3.629764065335771899e-04,nan,-3.266787658802194818e-03,nan
nan,nan,nan,nan,nan,nan,-1.069518716577588704e-03,nan,nan,nan,-2.602495543672016590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.486631016042832529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873466661e-03,nan,-8.199643493761144333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866309980e-02,nan,nan,nan,nan,-1.140819964349379899e-02,nan,nan,-9.269162210338665817e-03,nan,-3.208556149732632971e-03,-5.704099821746910770e-03
nan,-1.480144404332133304e-02,nan,nan,nan,nan,-7.220216606498230764e-03,nan,nan,nan,-2.671480144404336787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.415162454873700612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.498194945848401009e-03,nan,-2.382671480144406967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877256317689533077e-02,nan,nan,nan,nan,-9.025270758122783468e-03,nan,nan,-7.581227436823123958e-03,nan,-1.083032490974733530e-02,nan
nan,-9.437386569872941236e-03,nan,nan,nan,nan,1.088929219600725043e-02,nan,nan,nan,-2.177858439201450086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470058758e-03,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800362976406495549e-03,nan,nan,nan,nan,-5.444646098003613939e-03,nan,nan,-7.622504537205076862e-03,nan,-8.711433756805785772e-03,nan
nan,nan,nan,nan,nan,nan,-1.438848920863278159e-03,nan,nan,nan,-2.194244604316542002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863278159e-03,nan,3.597122302158916934e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402877697841720117e-02,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,-1.798561151079081056e-03,nan,-4.676258992805726496e-03,-4.316546762589901047e-03
nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,-2.329749103942651070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204255755e-03,nan,-4.301075268817134041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089548484e-03,nan,nan,nan,nan,-2.867383512544763400e-03,nan,nan,-1.111111111111107164e-02,nan,7.168458781362296644e-04,-9.677419354838656326e-03
nan,nan,nan,nan,nan,nan,4.511278195488732483e-03,nan,nan,nan,-1.127819548872177613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872155365e-03,nan,-6.390977443609014048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488732483e-03,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,-7.518796992481257668e-04,nan,-1.127819548872155365e-03,7.518796992481036490e-04
nan,nan,nan,nan,nan,nan,5.892547660311909033e-03,nan,nan,nan,-2.772963604852691707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559792027729640582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.585788561525185263e-03,nan,-6.932409012131768300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455805892547663502e-02,nan,nan,nan,nan,-8.318890814558100449e-03,nan,nan,-1.247833622183711598e-02,nan,-4.159445407279083184e-03,-7.279029462738351337e-03
nan,nan,nan,nan,nan,nan,-4.339963833634752008e-03,nan,nan,nan,-1.084990958408687048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875226114313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan,-7.594936708860844203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,-3.254972875226114313e-03,nan,-2.169981916817409397e-03,-9.041591320072383392e-03
nan,nan,nan,nan,nan,nan,4.293381037567089824e-03,nan,nan,nan,-2.182468694096601977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008944543828252813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.155635062611853236e-04,nan,-2.146690518783556188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783556188e-03,nan,nan,nan,nan,-1.788908765652941300e-03,nan,nan,-6.797853309481194546e-03,nan,-6.440071556350601342e-03,3.220035778175334065e-03
nan,-1.855287569573287401e-02,nan,nan,nan,nan,-8.905380333951783828e-03,nan,nan,nan,-2.820037105751393991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.050092764378512733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743972024e-02,nan,-1.558441558441561216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560296846011136246e-02,nan,nan,nan,nan,-1.410018552875700291e-02,nan,nan,-9.647495361781111001e-03,nan,-1.076066790352507921e-02,nan
nan,nan,nan,nan,nan,nan,-3.831417624521327170e-04,nan,nan,nan,-3.026819923371650706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356322690e-02,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.045977011494277048e-03,nan,nan,nan,nan,-8.429118773946387214e-03,nan,nan,-1.954022988505750222e-02,nan,-7.279693486590033298e-03,-1.149425287356322690e-02
nan,nan,nan,nan,nan,nan,1.484230055658630710e-03,nan,nan,nan,-2.152133580705011331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317239303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293042963e-04,nan,-5.565862708719860122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447124304267160058e-02,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,-1.632653061224491678e-02,nan,-1.484230055658608593e-03,-6.679035250463827462e-03
